ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.29188e-02,2.92612e-03,2.92612e-03,7.09583e-02,4.68178e-02,5.04755e-02,2.48720e-02,1.90198e-02,4.02341e-02,3.14557e-02,7.16898e-02,7.31529e-02,3.51134e-02,4.02341e-02,8.04682e-03,0.00000e+00,5.77908e-02,7.31529e-04,1.31675e-02,0.00000e+00,7.31529e-04,1.53621e-02,2.77981e-02,1.68252e-02,2.34089e-02,1.90198e-02,7.24214e-02,6.80322e-02,7.09583e-02,0.00000e+00,0.00000e+00,6.29115e-02
2.88184e-02,1.34486e-02,6.72430e-02,9.22190e-02,5.76369e-03,6.53218e-02,2.11335e-02,1.63305e-02,5.47550e-02,4.80307e-03,7.97310e-02,3.84246e-02,8.64553e-03,4.80307e-02,5.47550e-02,0.00000e+00,1.92123e-03,9.60615e-04,0.00000e+00,0.00000e+00,5.37944e-02,7.68492e-02,9.60615e-02,1.92123e-03,0.00000e+00,2.68972e-02,2.68972e-02,0.00000e+00,8.93372e-02,0.00000e+00,0.00000e+00,2.59366e-02
1.84443e-02,6.41540e-03,8.01925e-03,2.48597e-02,3.60866e-02,0.00000e+00,1.12269e-02,1.44346e-02,1.60385e-02,8.01925e-03,6.41540e-02,1.04250e-02,8.01925e-02,1.04250e-02,7.29751e-02,0.00000e+00,4.89174e-02,7.13713e-02,0.00000e+00,3.52847e-02,6.97674e-02,2.32558e-02,7.53809e-02,1.76423e-02,3.04731e-02,3.92943e-02,2.40577e-03,7.61828e-02,6.33520e-02,0.00000e+00,4.00962e-03,6.09463e-02
6.05263e-02,5.08772e-02,3.77193e-02,2.36842e-02,1.22807e-02,2.63158e-03,8.77193e-04,0.00000e+00,2.89474e-02,8.77193e-04,7.54386e-02,2.80702e-02,3.68421e-02,6.92982e-02,3.94737e-02,0.00000e+00,0.00000e+00,7.28070e-02,5.26316e-03,0.00000e+00,0.00000e+00,3.50877e-03,6.31579e-02,7.01754e-03,1.22807e-02,2.10526e-02,4.47368e-02,8.77193e-02,7.98246e-02,3.94737e-02,4.29825e-02,5.26316e-02
3.93701e-03,1.11549e-02,1.04987e-02,3.28084e-02,3.93701e-03,5.18373e-02,2.23097e-02,5.38058e-02,3.80577e-02,3.87139e-02,5.57743e-02,2.62467e-02,5.64304e-02,4.98688e-02,2.75591e-02,0.00000e+00,0.00000e+00,6.49606e-02,0.00000e+00,3.93701e-03,2.62467e-03,5.64304e-02,5.11811e-02,1.77165e-02,4.19948e-02,5.57743e-02,9.18635e-03,6.56168e-02,6.49606e-02,9.18635e-03,1.04987e-02,6.29921e-02
1.72414e-02,3.10345e-02,8.62069e-03,1.98276e-02,1.03448e-02,3.01724e-02,5.60345e-02,4.31034e-03,3.18966e-02,3.01724e-02,8.53448e-02,2.93103e-02,5.25862e-02,8.53448e-02,0.00000e+00,7.75862e-03,1.29310e-02,9.48276e-03,0.00000e+00,1.29310e-02,1.12069e-02,1.29310e-02,8.36207e-02,1.12069e-02,0.00000e+00,8.44828e-02,6.98276e-02,1.98276e-02,8.62069e-02,1.72414e-03,0.00000e+00,8.36207e-02
3.87903e-02,3.35306e-02,2.30112e-02,5.32544e-02,3.41880e-02,2.23537e-02,5.91716e-02,1.77515e-02,1.84089e-02,5.25970e-03,6.24589e-02,3.68179e-02,6.04865e-02,4.86522e-02,6.57462e-02,4.60224e-03,0.00000e+00,5.45694e-02,8.54701e-03,0.00000e+00,6.57462e-04,2.03813e-02,4.79947e-02,6.31164e-02,3.28731e-03,6.57462e-04,1.05194e-02,5.78567e-02,6.57462e-02,1.97239e-03,1.44642e-02,6.57462e-02
3.31126e-03,3.97351e-02,2.73179e-02,4.13907e-03,6.78808e-02,1.90397e-02,7.78146e-02,7.45033e-03,4.13907e-03,4.38742e-02,4.47020e-02,6.37417e-02,7.45033e-02,3.14570e-02,5.04967e-02,1.24172e-02,0.00000e+00,8.27815e-03,8.27815e-04,8.27815e-04,0.00000e+00,8.27815e-04,8.27815e-02,2.40066e-02,0.00000e+00,3.47682e-02,2.06954e-02,7.36755e-02,6.70530e-02,2.48344e-03,3.64238e-02,7.53311e-02
2.68657e-02,7.46269e-02,1.99005e-03,8.45771e-02,7.96020e-03,3.98010e-03,1.49254e-02,3.98010e-03,1.89055e-02,0.00000e+00,5.07463e-02,8.65672e-02,5.97015e-03,5.27363e-02,2.98507e-03,1.79104e-02,3.98010e-03,6.46766e-02,6.16915e-02,0.00000e+00,0.00000e+00,9.95025e-03,8.25871e-02,1.69154e-02,0.00000e+00,5.97015e-02,0.00000e+00,9.75124e-02,7.36318e-02,9.95025e-04,0.00000e+00,7.36318e-02
8.52878e-03,3.19829e-02,2.87846e-02,1.02345e-01,3.19829e-03,1.17271e-02,7.78252e-02,2.13220e-03,5.33049e-03,3.19829e-02,1.06610e-02,1.27932e-02,9.16844e-02,7.46269e-03,2.23881e-02,0.00000e+00,0.00000e+00,6.71642e-02,8.52878e-03,0.00000e+00,0.00000e+00,5.33049e-03,7.03625e-02,0.00000e+00,0.00000e+00,2.77186e-02,4.90405e-02,9.91471e-02,1.01279e-01,0.00000e+00,1.59915e-02,1.06610e-01
2.03644e-02,7.50268e-02,7.60986e-02,9.21758e-02,3.32262e-02,0.00000e+00,8.57449e-02,0.00000e+00,2.35798e-02,1.60772e-02,7.28832e-02,5.35906e-03,8.89603e-02,3.96570e-02,8.57449e-03,4.28725e-02,0.00000e+00,5.03751e-02,0.00000e+00,0.00000e+00,1.17899e-02,4.28725e-03,5.25188e-02,2.14362e-03,0.00000e+00,8.57449e-03,0.00000e+00,1.05038e-01,7.28832e-02,0.00000e+00,0.00000e+00,1.17899e-02
1.42552e-02,4.27655e-02,4.49038e-02,2.63721e-02,2.56593e-02,1.42552e-03,1.92445e-02,0.00000e+00,3.77762e-02,2.13828e-03,7.05631e-02,3.42124e-02,4.27655e-03,3.49252e-02,6.41483e-02,3.56379e-02,0.00000e+00,7.05631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55952e-02,7.12758e-02,1.78190e-02,0.00000e+00,7.12758e-02,3.92017e-02,9.26586e-03,7.12758e-02,6.55738e-02,0.00000e+00,6.98503e-02
1.51154e-02,3.97772e-03,4.37550e-02,7.87589e-02,6.52347e-02,5.80748e-02,7.31901e-02,2.54574e-02,1.27287e-02,0.00000e+00,7.95545e-02,3.97772e-03,3.81862e-02,5.72792e-02,6.28481e-02,0.00000e+00,0.00000e+00,1.59109e-03,7.95545e-04,3.73906e-02,7.95545e-04,7.95545e-04,3.42084e-02,5.80748e-02,0.00000e+00,4.61416e-02,1.75020e-02,7.95545e-02,4.53461e-02,0.00000e+00,2.38663e-03,5.72792e-02
9.89120e-04,1.08803e-02,6.72601e-02,6.23145e-02,0.00000e+00,1.38477e-02,5.24233e-02,3.85757e-02,1.48368e-02,9.89120e-03,9.79228e-02,0.00000e+00,9.89120e-02,8.50643e-02,7.51731e-02,0.00000e+00,0.00000e+00,3.85757e-02,0.00000e+00,0.00000e+00,6.92384e-03,4.94560e-03,1.08803e-02,0.00000e+00,7.91296e-03,3.85757e-02,8.90208e-03,6.92384e-03,5.04451e-02,6.62710e-02,7.71513e-02,5.44016e-02
5.32939e-02,6.73575e-02,3.10881e-02,3.84900e-02,2.96077e-03,6.21762e-02,1.03627e-02,3.70096e-03,9.62250e-03,6.29164e-02,7.40192e-02,5.18135e-03,7.40192e-02,5.32939e-02,6.43967e-02,2.22058e-03,4.44115e-03,0.00000e+00,0.00000e+00,1.48038e-02,7.40192e-03,1.48038e-02,6.95781e-02,2.81273e-02,1.48038e-03,6.43967e-02,2.51665e-02,6.36566e-02,6.88379e-02,7.40192e-04,1.85048e-02,2.96077e-03
2.70758e-02,1.35379e-02,0.00000e+00,4.60289e-02,1.35379e-02,8.03249e-02,3.61011e-02,4.51264e-03,0.00000e+00,1.53430e-02,9.02527e-02,0.00000e+00,6.85921e-02,1.89531e-02,8.75451e-02,1.80505e-03,0.00000e+00,4.60289e-02,7.22022e-03,9.92780e-03,0.00000e+00,2.25632e-02,5.86643e-02,5.14440e-02,9.02527e-03,0.00000e+00,9.92780e-03,9.02527e-02,5.41516e-02,3.88087e-02,8.12274e-03,9.02527e-02
4.20875e-03,4.71380e-02,6.14478e-02,5.21886e-02,1.34680e-02,1.17845e-02,6.64983e-02,8.41751e-04,8.41751e-04,5.21886e-02,5.38721e-02,1.59933e-02,6.64983e-02,8.33333e-02,1.76768e-02,0.00000e+00,1.51515e-02,3.78788e-02,8.41751e-04,7.57576e-03,8.41751e-04,1.34680e-02,8.33333e-02,2.69360e-02,4.20875e-03,2.52525e-03,1.09428e-02,7.15488e-02,7.49158e-02,1.17845e-02,5.89226e-03,8.41751e-02
3.61337e-03,6.32340e-03,6.32340e-03,5.87173e-02,1.08401e-02,8.85276e-02,2.61969e-02,7.22674e-03,1.26468e-02,1.80668e-03,8.31075e-02,0.00000e+00,1.35501e-02,8.94309e-02,1.44535e-02,8.22042e-02,0.00000e+00,3.70370e-02,0.00000e+00,1.80668e-03,0.00000e+00,0.00000e+00,9.03342e-02,1.53568e-02,0.00000e+00,5.51039e-02,4.51671e-03,4.06504e-02,8.49142e-02,7.67841e-02,0.00000e+00,8.85276e-02
5.39721e-02,5.88235e-02,5.76107e-02,5.51850e-02,6.06428e-04,5.27592e-02,3.33535e-02,7.27714e-03,3.27471e-02,6.06428e-04,4.06307e-02,1.15221e-02,5.88235e-02,6.00364e-02,5.57914e-02,0.00000e+00,4.85143e-03,1.69800e-02,1.81928e-03,5.45785e-03,6.06428e-03,0.00000e+00,6.06428e-02,2.06186e-02,1.81928e-02,4.85143e-02,5.82171e-02,6.06428e-02,5.76107e-02,0.00000e+00,0.00000e+00,6.06428e-02
1.01437e-02,5.74810e-02,2.11327e-02,2.28233e-02,1.26796e-02,7.10059e-02,6.50888e-02,0.00000e+00,3.38123e-03,0.00000e+00,7.26965e-02,1.52156e-02,4.98732e-02,6.17075e-02,4.05748e-02,0.00000e+00,5.07185e-03,3.97295e-02,6.25528e-02,1.69062e-03,0.00000e+00,2.28233e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.01606e-02,7.94590e-02,7.86137e-02,2.53593e-03,0.00000e+00,0.00000e+00,5.66357e-02
1.33858e-02,3.22835e-02,1.57480e-03,7.71654e-02,1.65354e-02,3.22835e-02,3.14961e-03,2.44094e-02,1.10236e-02,0.00000e+00,7.87402e-02,1.10236e-02,7.87402e-02,7.00787e-02,7.87402e-04,7.87402e-04,0.00000e+00,5.59055e-02,0.00000e+00,3.22835e-02,1.57480e-03,0.00000e+00,7.55906e-02,4.01575e-02,0.00000e+00,4.01575e-02,5.35433e-02,7.79528e-02,7.24409e-02,1.96850e-02,0.00000e+00,7.87402e-02
6.07064e-02,7.94702e-02,0.00000e+00,5.51876e-03,2.31788e-02,8.83002e-03,4.41501e-03,0.00000e+00,0.00000e+00,1.10375e-03,1.01545e-01,2.20751e-03,5.51876e-02,6.18102e-02,8.94040e-02,6.07064e-02,3.31126e-03,3.64238e-02,2.20751e-03,1.10375e-03,3.31126e-03,1.87638e-02,1.10375e-01,2.20751e-03,0.00000e+00,7.72627e-03,3.64238e-02,1.09272e-01,5.51876e-03,0.00000e+00,0.00000e+00,1.09272e-01
2.48500e-02,1.71380e-03,0.00000e+00,4.11311e-02,1.79949e-02,0.00000e+00,7.11225e-02,9.42588e-03,8.05484e-02,2.65638e-02,7.88346e-02,1.19966e-02,3.08483e-02,8.31191e-02,8.14053e-02,0.00000e+00,0.00000e+00,2.39931e-02,7.71208e-03,0.00000e+00,0.00000e+00,1.54242e-02,7.54070e-02,1.45673e-02,0.00000e+00,5.14139e-03,4.19880e-02,8.48329e-02,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02
4.10509e-03,1.23153e-02,2.46305e-03,3.53038e-02,7.71757e-02,3.77668e-02,7.38916e-02,7.88177e-02,4.10509e-03,1.64204e-02,7.71757e-02,0.00000e+00,6.23974e-02,5.91133e-02,7.38916e-03,0.00000e+00,2.46305e-02,8.21018e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,8.21018e-02,1.39573e-02,0.00000e+00,3.61248e-02,7.38916e-03,1.88834e-02,5.99343e-02,6.56814e-02,4.92611e-02,7.55337e-02
5.87659e-02,5.68071e-02,0.00000e+00,8.81489e-02,3.03624e-02,2.25269e-02,4.89716e-03,9.79432e-04,7.83546e-02,6.85602e-03,9.69638e-02,0.00000e+00,4.79922e-02,2.84035e-02,2.15475e-02,0.00000e+00,0.00000e+00,1.95886e-03,9.79432e-04,2.93830e-02,0.00000e+00,5.48482e-02,9.40255e-02,8.22723e-02,3.91773e-03,6.85602e-03,0.00000e+00,2.54652e-02,5.58276e-02,1.66503e-02,0.00000e+00,8.52106e-02
1.22990e-02,8.79849e-02,6.71712e-02,9.46074e-02,1.04068e-02,0.00000e+00,1.89215e-03,1.13529e-02,0.00000e+00,4.73037e-03,8.89309e-02,2.08136e-02,6.05487e-02,7.66320e-02,6.43330e-02,0.00000e+00,0.00000e+00,3.12204e-02,0.00000e+00,0.00000e+00,8.51466e-03,1.89215e-02,8.42006e-02,0.00000e+00,1.13529e-02,6.05487e-02,2.83822e-03,4.06812e-02,7.09555e-02,6.62252e-03,2.36518e-02,3.87890e-02
3.11027e-02,3.77003e-03,1.41376e-02,4.05278e-02,4.14703e-02,1.22526e-02,2.73327e-02,0.00000e+00,2.45052e-02,1.88501e-03,9.42507e-02,0.00000e+00,5.65504e-02,8.76532e-02,2.35627e-02,0.00000e+00,0.00000e+00,5.65504e-03,0.00000e+00,9.42507e-04,0.00000e+00,8.48256e-03,9.04807e-02,0.00000e+00,8.01131e-02,7.82281e-02,1.03676e-02,9.04807e-02,6.03205e-02,3.77003e-03,2.07352e-02,9.14232e-02
1.56250e-03,4.29688e-02,3.90625e-02,3.43750e-02,5.46875e-02,7.81250e-04,7.26563e-02,1.17188e-02,6.71875e-02,0.00000e+00,7.81250e-02,0.00000e+00,4.06250e-02,5.39063e-02,7.73438e-02,0.00000e+00,1.17188e-02,4.14062e-02,7.81250e-04,0.00000e+00,3.20312e-02,7.03125e-03,6.71875e-02,7.81250e-03,0.00000e+00,1.56250e-03,7.65625e-02,4.76562e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.87500e-02
4.78424e-02,2.81426e-03,8.44278e-03,7.50469e-02,7.87992e-02,5.62852e-03,5.25328e-02,2.81426e-03,9.38086e-03,0.00000e+00,7.12946e-02,1.78236e-02,9.38086e-02,5.81614e-02,4.50281e-02,0.00000e+00,0.00000e+00,9.00563e-02,6.56660e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.22326e-02,6.47280e-02,0.00000e+00,5.81614e-02,0.00000e+00,1.12570e-02,7.69231e-02,2.81426e-03,9.38086e-04,4.69043e-02
2.23953e-02,9.73710e-04,6.81597e-03,3.01850e-02,1.16845e-02,0.00000e+00,8.95813e-02,7.78968e-03,4.28432e-02,1.07108e-02,9.73710e-02,1.07108e-02,6.03700e-02,8.17916e-02,2.43427e-02,0.00000e+00,0.00000e+00,6.52386e-02,8.76339e-03,3.11587e-02,0.00000e+00,7.78968e-03,3.31061e-02,1.94742e-02,8.76339e-03,5.93963e-02,4.96592e-02,7.30282e-02,5.35540e-02,1.46056e-02,0.00000e+00,7.78968e-02
2.78989e-02,5.14385e-02,5.23104e-03,4.44638e-02,3.48736e-03,2.61552e-03,4.96949e-02,1.13339e-02,3.48736e-02,1.65650e-02,6.88753e-02,1.74368e-03,8.02092e-02,8.71840e-02,7.49782e-02,0.00000e+00,1.30776e-02,1.39494e-02,1.74368e-03,8.71840e-04,0.00000e+00,3.83609e-02,2.78989e-02,0.00000e+00,0.00000e+00,7.06190e-02,8.71840e-04,8.71840e-02,8.28248e-02,1.48213e-02,0.00000e+00,8.71840e-02
6.84380e-02,6.92432e-02,6.03865e-02,6.76329e-02,1.61031e-03,1.52979e-02,4.02576e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32689e-02,0.00000e+00,7.40741e-02,1.93237e-02,2.49597e-02,2.25443e-02,2.41546e-03,7.08535e-02,1.20773e-02,8.05153e-04,0.00000e+00,1.04670e-02,8.05153e-02,8.05153e-04,0.00000e+00,1.04670e-02,7.40741e-02,7.56844e-02,7.24638e-03,5.63607e-03,3.14010e-02,8.05153e-02
0.00000e+00,3.04387e-02,8.95255e-04,8.50492e-02,0.00000e+00,1.34288e-02,5.37153e-02,5.81916e-02,1.61146e-02,2.23814e-02,8.86303e-02,2.86482e-02,8.95255e-02,5.37153e-03,8.05730e-03,0.00000e+00,5.46106e-02,8.95255e-02,0.00000e+00,1.70098e-02,0.00000e+00,8.05730e-03,8.95255e-02,9.84781e-03,1.07431e-02,3.58102e-03,0.00000e+00,6.44584e-02,8.68397e-02,8.95255e-04,0.00000e+00,6.44584e-02
0.00000e+00,1.68675e-02,3.29317e-02,6.98795e-02,5.62249e-03,8.83534e-03,2.81124e-02,5.22088e-02,7.79116e-02,1.60643e-03,8.03213e-02,4.17671e-02,3.61446e-02,2.57028e-02,5.78313e-02,1.20482e-02,0.00000e+00,4.89960e-02,0.00000e+00,5.30120e-02,0.00000e+00,4.73896e-02,8.03213e-03,1.68675e-02,1.60643e-03,3.85542e-02,8.03213e-02,2.65060e-02,5.70281e-02,2.24900e-02,0.00000e+00,5.14056e-02
0.00000e+00,9.26784e-04,6.30213e-02,7.22892e-02,4.63392e-03,4.07785e-02,7.78499e-02,1.85357e-03,7.41427e-03,0.00000e+00,5.74606e-02,1.29750e-02,8.71177e-02,8.61909e-02,5.28267e-02,1.66821e-02,9.26784e-04,1.11214e-02,0.00000e+00,0.00000e+00,1.66821e-02,0.00000e+00,3.52178e-02,3.15107e-02,0.00000e+00,4.44856e-02,3.70714e-03,9.17516e-02,8.89713e-02,0.00000e+00,1.39018e-02,7.97034e-02
9.21659e-03,3.68664e-02,3.84025e-02,3.53303e-02,5.37634e-02,2.91859e-02,3.07220e-03,3.84025e-03,4.83871e-02,4.45469e-02,7.60369e-02,5.83717e-02,4.91551e-02,6.06759e-02,1.84332e-02,1.92012e-02,7.68049e-04,1.30568e-02,2.22734e-02,5.37634e-03,3.68664e-02,0.00000e+00,7.45008e-02,6.91244e-03,3.84025e-03,3.45622e-02,1.30568e-02,7.45008e-02,7.68049e-02,0.00000e+00,2.30415e-03,5.06912e-02
1.89394e-03,1.89394e-03,1.89394e-03,9.18561e-02,1.70455e-02,1.98864e-02,2.93561e-02,1.89394e-03,4.16667e-02,5.68182e-02,9.37500e-02,1.51515e-02,8.14394e-02,5.01894e-02,8.42803e-02,0.00000e+00,2.65152e-02,1.23106e-02,1.32576e-02,2.84091e-03,0.00000e+00,0.00000e+00,1.98864e-02,1.98864e-02,9.46970e-04,7.85985e-02,5.68182e-02,1.89394e-03,8.33333e-02,9.46970e-04,7.57576e-03,8.61742e-02
1.08460e-03,8.67679e-03,4.12148e-02,2.49458e-02,1.62690e-02,1.08460e-03,4.88069e-02,2.06074e-02,8.89371e-02,5.42299e-03,6.94143e-02,1.08460e-03,8.02603e-02,6.94143e-02,9.97831e-02,4.33839e-03,0.00000e+00,1.08460e-03,0.00000e+00,0.00000e+00,2.81996e-02,3.25380e-03,1.08460e-01,1.95228e-02,0.00000e+00,2.16920e-02,4.33839e-03,1.03037e-01,1.08460e-01,3.25380e-03,0.00000e+00,1.73536e-02
1.65787e-02,6.55614e-02,0.00000e+00,4.74755e-02,6.55614e-02,9.04295e-03,1.35644e-02,3.76790e-02,9.04295e-03,4.06933e-02,7.38508e-02,0.00000e+00,6.17935e-02,7.46044e-02,6.25471e-02,2.26074e-03,7.53580e-03,4.82291e-02,2.11002e-02,1.35644e-02,1.50716e-03,1.20573e-02,7.53580e-02,6.02864e-03,0.00000e+00,3.31575e-02,5.42577e-02,6.02864e-03,7.53580e-02,2.26074e-03,2.26074e-03,6.10399e-02
6.87919e-02,7.29866e-02,3.43960e-02,1.84564e-02,0.00000e+00,3.85906e-02,6.04027e-02,2.09732e-02,0.00000e+00,2.18121e-02,8.13758e-02,0.00000e+00,7.96980e-02,8.38926e-02,2.01342e-02,5.87248e-03,4.78188e-02,1.59396e-02,0.00000e+00,0.00000e+00,1.67785e-03,0.00000e+00,8.30537e-02,7.63423e-02,0.00000e+00,3.35570e-03,3.94295e-02,1.84564e-02,8.38926e-02,8.38926e-04,1.42617e-02,7.55034e-03
7.37463e-03,2.80236e-02,7.37463e-04,4.71976e-02,2.50737e-02,3.39233e-02,2.43363e-02,2.21239e-03,2.13864e-02,2.13864e-02,6.48968e-02,0.00000e+00,6.78466e-02,5.75221e-02,2.28614e-02,1.03245e-02,0.00000e+00,6.63717e-02,4.27729e-02,1.62242e-02,7.37463e-04,7.37463e-04,6.71091e-02,3.31858e-02,1.62242e-02,6.19469e-02,5.75221e-02,2.65487e-02,7.15339e-02,2.94985e-02,2.94985e-03,7.15339e-02
4.76190e-02,7.57221e-02,4.83997e-02,5.69867e-02,2.41998e-02,7.80640e-03,1.71741e-02,4.21546e-02,1.56128e-03,7.02576e-03,1.87354e-02,1.48322e-02,6.79157e-02,1.40515e-02,3.12256e-03,1.63934e-02,7.80640e-04,7.80640e-04,1.56128e-03,1.56128e-03,6.24512e-03,6.47931e-02,7.65027e-02,2.49805e-02,0.00000e+00,7.57221e-02,7.25995e-02,4.99610e-02,6.47931e-02,2.81030e-02,1.63934e-02,5.15222e-02
2.02634e-03,7.09220e-03,2.22898e-02,5.67376e-02,0.00000e+00,5.36981e-02,3.44478e-02,7.09220e-03,1.01317e-03,1.01317e-03,1.00304e-01,3.03951e-02,1.01317e-01,9.82776e-02,3.03951e-02,2.02634e-03,1.51976e-02,1.01317e-03,2.02634e-03,0.00000e+00,4.05268e-03,0.00000e+00,9.01722e-02,0.00000e+00,0.00000e+00,9.11854e-03,9.62513e-02,1.01317e-01,1.01317e-01,1.21581e-02,1.01317e-03,1.82371e-02
8.96496e-03,4.07498e-02,1.62999e-03,3.99348e-02,3.74898e-02,0.00000e+00,3.25998e-03,2.11899e-02,5.29747e-02,4.97148e-02,8.14996e-02,6.51997e-03,7.82396e-02,8.14996e-02,1.30399e-02,0.00000e+00,0.00000e+00,7.82396e-02,0.00000e+00,8.14996e-04,4.07498e-03,1.62999e-03,6.11247e-02,1.30399e-02,2.28199e-02,6.76447e-02,1.95599e-02,7.25346e-02,6.03097e-02,0.00000e+00,0.00000e+00,8.14996e-02
0.00000e+00,6.98659e-02,3.95201e-02,1.69372e-02,1.05857e-02,9.17431e-03,2.61115e-02,1.83486e-02,5.64573e-03,0.00000e+00,5.01059e-02,6.35145e-02,7.05716e-02,6.98659e-02,2.89344e-02,4.09315e-02,2.68172e-02,2.11715e-03,0.00000e+00,3.24629e-02,0.00000e+00,1.55258e-02,6.49259e-02,3.10515e-02,2.47001e-02,9.17431e-03,6.77488e-02,6.63373e-02,6.21030e-02,1.55258e-02,0.00000e+00,6.13973e-02
7.89889e-03,3.55450e-02,5.60821e-02,3.79147e-02,3.00158e-02,1.50079e-02,7.89889e-04,3.87046e-02,0.00000e+00,7.89889e-04,7.81991e-02,2.36967e-03,7.89889e-02,6.79305e-02,6.71406e-02,0.00000e+00,0.00000e+00,2.05371e-02,1.50079e-02,7.89889e-04,0.00000e+00,4.10742e-02,5.05529e-02,0.00000e+00,5.84518e-02,7.50395e-02,4.10742e-02,6.08215e-02,2.76461e-02,1.34281e-02,0.00000e+00,7.81991e-02
3.36195e-02,4.14878e-02,3.14735e-02,7.15308e-02,0.00000e+00,4.93562e-02,6.65236e-02,3.14735e-02,1.43062e-02,4.64950e-02,7.01001e-02,7.15308e-04,5.72246e-02,5.79399e-02,7.08155e-02,2.14592e-03,0.00000e+00,4.00572e-02,2.36052e-02,1.43062e-03,0.00000e+00,2.14592e-03,6.93848e-02,5.72246e-03,0.00000e+00,2.86123e-03,4.07725e-02,6.50930e-02,4.86409e-02,0.00000e+00,0.00000e+00,5.50787e-02
2.60870e-02,2.17391e-03,5.14493e-02,4.34783e-03,6.73913e-02,1.81159e-02,3.62319e-02,1.44928e-03,4.27536e-02,1.37681e-02,6.44928e-02,1.44928e-03,4.56522e-02,3.76812e-02,5.07246e-02,0.00000e+00,3.62319e-02,4.34783e-03,2.60870e-02,0.00000e+00,4.20290e-02,1.08696e-02,7.02899e-02,3.55072e-02,2.75362e-02,0.00000e+00,5.43478e-02,3.91304e-02,3.11594e-02,3.62319e-02,5.00000e-02,7.24638e-02
0.00000e+00,7.95848e-02,1.98962e-02,8.21799e-02,3.71972e-02,6.83391e-02,3.46021e-03,0.00000e+00,4.49827e-02,1.03806e-02,5.62284e-02,8.65052e-04,8.65052e-02,8.21799e-02,5.96886e-02,0.00000e+00,0.00000e+00,7.78547e-03,0.00000e+00,3.63322e-02,8.65052e-04,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,4.93080e-02,2.42215e-02,3.80623e-02,4.49827e-02,1.90311e-02,1.73010e-03,5.96886e-02
0.00000e+00,1.88841e-02,1.80258e-02,8.58369e-02,6.86695e-03,5.75107e-02,1.37339e-02,0.00000e+00,5.92275e-02,6.86695e-03,8.24034e-02,8.15451e-02,3.69099e-02,7.29614e-02,1.11588e-02,4.20601e-02,0.00000e+00,2.91845e-02,0.00000e+00,1.11588e-02,0.00000e+00,6.09442e-02,4.54936e-02,0.00000e+00,0.00000e+00,1.88841e-02,3.77682e-02,3.51931e-02,5.15021e-02,7.46781e-02,0.00000e+00,4.12017e-02
6.61030e-02,6.91776e-02,3.07456e-03,7.30208e-02,5.99539e-02,8.45503e-03,3.22829e-02,4.61184e-03,3.76633e-02,1.53728e-03,4.76556e-02,0.00000e+00,5.38048e-02,6.91776e-03,0.00000e+00,1.53728e-03,3.07456e-02,7.53267e-02,6.91776e-03,3.53574e-02,0.00000e+00,3.22829e-02,7.68640e-02,1.46042e-02,0.00000e+00,1.53728e-02,0.00000e+00,6.61030e-02,6.61030e-02,3.76633e-02,0.00000e+00,7.68640e-02
2.38550e-02,3.24427e-02,6.48855e-02,8.96947e-02,6.67939e-03,9.54198e-04,2.29008e-02,5.53435e-02,2.67176e-02,0.00000e+00,9.35115e-02,4.48473e-02,6.87023e-02,7.53817e-02,4.58015e-02,9.54198e-04,1.81298e-02,0.00000e+00,0.00000e+00,1.04962e-02,0.00000e+00,2.67176e-02,3.53053e-02,2.00382e-02,3.43511e-02,2.86260e-03,0.00000e+00,7.53817e-02,8.20611e-02,1.90840e-03,1.90840e-03,3.81679e-02
4.67727e-03,4.39663e-02,0.00000e+00,6.92236e-02,5.23854e-02,1.77736e-02,6.54818e-02,1.59027e-02,1.12254e-02,0.00000e+00,8.88681e-02,8.51263e-02,1.96445e-02,3.46118e-02,7.29654e-02,3.55472e-02,0.00000e+00,0.00000e+00,4.67727e-02,0.00000e+00,9.35454e-04,0.00000e+00,6.26754e-02,9.35454e-04,2.15154e-02,9.35454e-03,1.40318e-02,9.35454e-02,8.79326e-02,0.00000e+00,0.00000e+00,4.49018e-02
8.24950e-02,3.52113e-02,1.00604e-03,6.84105e-02,9.95976e-02,4.32596e-02,1.81087e-02,2.01207e-03,0.00000e+00,0.00000e+00,1.00604e-01,3.01811e-03,8.85312e-02,5.03018e-03,5.03018e-03,1.60966e-02,0.00000e+00,2.21328e-02,0.00000e+00,3.01811e-03,0.00000e+00,3.42052e-02,7.84708e-02,2.11268e-02,3.01811e-03,1.00604e-03,0.00000e+00,9.85915e-02,8.55131e-02,0.00000e+00,0.00000e+00,8.45070e-02
