ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,3.28979e-02,0.00000e+00,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.78955e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02
4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,4.23012e-02,4.23012e-02,1.31134e-02,4.23012e-02,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,4.14552e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,1.48054e-02,0.00000e+00,4.23012e-02,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,4.23012e-02,0.00000e+00,4.23012e-02
4.99750e-02,4.99750e-02,4.94753e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99500e-04,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02
5.21105e-02,5.21105e-02,3.59562e-02,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,2.65763e-02,0.00000e+00,4.79416e-02,5.21105e-02,0.00000e+00,5.21105e-02,3.64773e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02
4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-04,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.13333e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,3.91111e-02,4.44444e-02,2.75556e-02,2.22222e-03,4.44444e-02,4.44444e-02,4.44444e-04,0.00000e+00,0.00000e+00,4.44444e-02,4.44444e-02
6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,1.32626e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97878e-03,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02
4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,2.18910e-02,4.65766e-02,0.00000e+00,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02
4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02
4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-03,4.61681e-02,0.00000e+00,5.54017e-03,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,3.32410e-02,4.61681e-02,0.00000e+00,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,2.26223e-02,4.52447e-02,4.61681e-02,1.47738e-02
6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,1.76722e-02,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,7.31261e-03,0.00000e+00,6.09385e-02,6.09385e-02
0.00000e+00,6.69792e-02,6.69792e-02,3.41594e-02,6.63094e-02,0.00000e+00,4.55459e-02,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,1.27261e-02,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,1.00469e-02,2.00938e-03,0.00000e+00,0.00000e+00,3.41594e-02,5.76021e-02,6.69792e-02
4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,0.00000e+00,3.40407e-02,3.05040e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,7.07339e-03,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-02,4.42087e-02
5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-03,5.57724e-02,5.46570e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,1.45008e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-04,0.00000e+00,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,3.23480e-02,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02
4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,3.30657e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,2.22012e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-04,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72367e-02,0.00000e+00,4.67643e-02,0.00000e+00,4.72367e-02,4.72367e-02
6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,3.46348e-02,1.88917e-02,1.25945e-03,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-04,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02
4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,3.73537e-02,1.48515e-02,4.50045e-02,0.00000e+00,0.00000e+00,4.45545e-02,3.15032e-03,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,0.00000e+00,4.50045e-02
4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,3.71275e-02,0.00000e+00,4.88520e-02,0.00000e+00,0.00000e+00,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,0.00000e+00,3.61505e-02,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.73864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88520e-02
5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-03,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,3.97878e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02
4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,1.68818e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,3.97219e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02
4.95471e-02,5.32765e-02,0.00000e+00,5.32765e-04,6.39318e-03,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,4.42195e-02,5.32765e-02,5.32765e-02,0.00000e+00,4.74161e-02,0.00000e+00,5.32765e-02,5.27437e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32765e-02
4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,8.50260e-03,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72367e-02,4.67643e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02
6.18812e-02,6.18812e-02,4.95050e-03,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,4.95050e-03,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02
4.37254e-02,4.37254e-02,0.00000e+00,4.24136e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,4.06646e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.24136e-02,4.37254e-02,4.37254e-02,0.00000e+00,0.00000e+00,4.37254e-02,4.37254e-02
4.37828e-02,0.00000e+00,0.00000e+00,1.53240e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,3.98424e-02,3.98424e-02,0.00000e+00,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,0.00000e+00,4.37828e-02,0.00000e+00,4.37828e-02,2.93345e-02,4.37828e-02
7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,5.65371e-03,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,4.94700e-03,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00
5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,3.01174e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,0.00000e+00,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02
4.46229e-02,4.46229e-02,0.00000e+00,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,1.78492e-03,4.46229e-02,0.00000e+00,4.46229e-02,0.00000e+00,7.13967e-03,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,4.46229e-02,3.52521e-02,8.92459e-04,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,1.82954e-02,4.41767e-02,4.46229e-02,4.46229e-02
4.42282e-02,4.42282e-02,4.42282e-02,3.98054e-03,4.42282e-02,4.42282e-02,0.00000e+00,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.33437e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,2.38832e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42282e-02,4.42282e-02
3.92157e-02,3.92157e-02,3.92157e-02,1.72549e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.13725e-03,3.92157e-02,3.92157e-02,3.92157e-04,0.00000e+00,3.80392e-02,3.92157e-02
3.83065e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-04,5.04032e-04,1.51210e-03,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,4.98992e-02,0.00000e+00,5.04032e-04,1.51210e-03,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02
4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,2.37741e-02,4.95295e-02,4.95295e-02,2.97177e-02,4.95295e-02,4.95295e-02,0.00000e+00,5.44824e-03,4.95295e-02,4.95295e-02,4.95295e-02
5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,2.10970e-03,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,3.16456e-03,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,4.53586e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02
4.41306e-02,4.41306e-02,0.00000e+00,0.00000e+00,4.06002e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,3.08914e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76523e-03
5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,0.00000e+00,5.07509e-02,1.65717e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-04,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02
0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-04,4.56621e-02,4.56621e-02,4.56621e-02,2.73973e-03,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,3.65297e-02,4.56621e-02,4.56621e-04,0.00000e+00,4.56621e-02,3.47032e-02,2.92237e-02,2.87671e-02,4.56621e-02,4.52055e-02,4.56621e-02
4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,1.25673e-02,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02
4.30435e-02,4.34783e-02,3.60870e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,6.95652e-03,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,8.69565e-04,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02
4.43459e-02,4.43459e-02,4.43459e-02,2.12860e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,8.86918e-04,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,0.00000e+00,0.00000e+00,4.43459e-02,0.00000e+00,2.21729e-03,0.00000e+00,4.43459e-02,4.43459e-02
0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,3.34040e-02,5.30223e-02,0.00000e+00,4.93107e-02,5.30223e-02,1.59067e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02
4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.56221e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.56221e-02,3.87097e-02,4.05530e-02,4.60829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-02
5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52827e-03,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,2.80183e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,1.01885e-03,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,4.38105e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-03,0.00000e+00,3.56597e-03,5.09424e-02,5.09424e-02
4.43459e-02,4.43459e-02,0.00000e+00,0.00000e+00,4.43459e-02,2.43902e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-02,4.43459e-02
5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,1.14464e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02
4.35161e-02,4.35161e-02,4.26458e-02,0.00000e+00,4.35161e-02,0.00000e+00,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02
4.68304e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,2.74129e-02,0.00000e+00,1.19931e-02,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02
4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,4.37158e-03,2.73224e-03,0.00000e+00,5.46448e-04,5.40984e-02,9.28962e-03,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02
4.53926e-02,4.53926e-02,9.07853e-04,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,2.72356e-03,4.53926e-02,4.35769e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.49387e-02,4.53926e-02,4.53926e-02
0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,9.85829e-03,0.00000e+00,0.00000e+00,3.26556e-02,6.16143e-02,6.16143e-02,3.08071e-03,3.01910e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02
4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,1.82815e-03,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,5.02742e-03,4.02194e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,3.88483e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02
5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,3.21371e-03,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,4.39207e-02,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,3.21371e-03,0.00000e+00,3.96358e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.30262e-02,5.35619e-02,0.00000e+00
0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,7.87879e-03,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24242e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02
