ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.50159e-02,4.54752e-02,9.09504e-03,4.54752e-02,1.86448e-02,4.13824e-02,4.54752e-02,3.59254e-02,3.09231e-02,2.59209e-02,4.50205e-02,2.81946e-02,4.45657e-02,4.54752e-02,2.45566e-02,3.63802e-03,1.81901e-02,4.50205e-02,8.64029e-03,4.50205e-02,3.63802e-03,4.54752e-02,4.41110e-02,4.50205e-02,1.81901e-03,4.54752e-02,4.50205e-02,4.54752e-02,3.59254e-02,9.09504e-04,0.00000e+00,4.54752e-02
3.72220e-02,4.49387e-02,3.99455e-02,4.03995e-02,3.31366e-02,3.31366e-02,2.49660e-02,4.53926e-02,8.62460e-03,1.18021e-02,4.53926e-02,8.17068e-03,4.53926e-02,4.53926e-02,4.53926e-02,1.27099e-02,3.17749e-02,1.86110e-02,4.53926e-02,1.86110e-02,9.07853e-04,4.49387e-02,4.35769e-02,4.40309e-02,6.80890e-03,3.99455e-02,3.90377e-02,4.53926e-02,2.54199e-02,2.36042e-02,4.53926e-03,4.53926e-02
3.41651e-02,3.83877e-02,3.07102e-03,3.72361e-02,3.33973e-02,1.57390e-02,1.57390e-02,3.83877e-02,3.83877e-02,3.37812e-02,3.83877e-02,3.83877e-02,3.76200e-02,3.83877e-02,3.60845e-02,2.30326e-02,3.37812e-02,3.83877e-02,3.80038e-02,3.60845e-02,3.83877e-04,3.83877e-02,3.41651e-02,2.30326e-02,1.65067e-02,3.80038e-02,1.88100e-02,3.83877e-02,3.83877e-02,3.76200e-02,3.14779e-02,3.83877e-02
3.98390e-02,3.66197e-02,2.97787e-02,4.02414e-02,3.82294e-02,2.53521e-02,4.02414e-02,4.02414e-02,3.90342e-02,2.01207e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,3.86318e-02,1.20724e-02,8.04829e-03,4.02414e-02,3.34004e-02,4.02414e-02,1.24748e-02,7.64588e-03,4.02414e-02,4.42656e-03,8.04829e-04,3.38028e-02,3.86318e-02,4.02414e-02,3.54125e-02,3.17907e-02,3.09859e-02,4.02414e-02
4.03551e-02,3.38983e-02,2.54237e-02,4.03551e-02,2.94592e-02,4.03551e-02,3.95480e-02,3.47054e-02,3.99516e-02,2.86521e-02,4.03551e-02,2.54237e-02,4.03551e-02,4.03551e-02,4.03551e-02,7.66747e-03,1.00888e-02,4.03551e-02,8.07103e-03,4.03551e-02,4.03551e-04,1.21065e-03,4.03551e-02,4.03551e-02,4.03551e-04,3.95480e-02,4.03551e-02,4.03551e-02,4.03551e-02,2.98628e-02,4.03551e-02,4.03551e-02
2.72692e-02,3.62291e-02,3.70082e-02,3.89560e-02,3.85664e-02,1.12972e-02,3.42813e-02,2.14258e-02,2.33736e-02,3.70082e-02,3.89560e-02,3.70082e-02,3.89560e-02,3.77873e-02,3.89560e-02,1.48033e-02,3.81769e-02,3.89560e-02,2.64901e-02,4.28516e-03,1.16868e-02,3.58395e-02,3.89560e-02,3.19439e-02,5.06428e-03,2.76587e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.54499e-02,3.77873e-02
4.19136e-02,4.23370e-02,2.32854e-02,4.23370e-02,4.23370e-02,8.89077e-03,4.23370e-02,3.30229e-02,2.92125e-02,1.43946e-02,4.23370e-02,3.21761e-02,3.68332e-02,3.17528e-02,3.97968e-02,1.35478e-02,2.96359e-03,4.23370e-02,2.54022e-03,4.02202e-02,3.55631e-02,6.35055e-03,4.23370e-02,3.00593e-02,1.77815e-02,4.06435e-02,4.19136e-02,4.23370e-02,4.23370e-02,1.27011e-02,4.10669e-02,4.23370e-02
3.88845e-02,3.65279e-02,3.10291e-02,3.92773e-02,3.57423e-02,3.88845e-02,3.61351e-02,3.57423e-02,3.88845e-02,3.69207e-02,3.29929e-02,2.82797e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.53496e-02,1.41398e-02,8.64101e-03,1.57109e-02,3.57423e-02,1.84603e-02,2.94580e-02,3.92773e-02,3.88845e-02,1.84603e-02,3.57423e-02,3.92773e-02,3.92773e-02,3.92773e-02,7.46269e-03,2.43519e-02,1.33543e-02
4.06835e-02,2.15622e-02,3.29536e-02,4.06835e-02,3.90561e-02,4.06835e-02,3.94630e-02,2.11554e-02,4.06835e-02,4.02766e-02,4.02766e-02,6.91619e-03,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-03,1.09845e-02,4.06835e-02,3.66151e-02,1.62734e-03,4.02766e-02,1.70871e-02,4.06835e-02,2.96989e-02,2.03417e-03,3.98698e-02,2.92921e-02,4.06835e-02,4.06835e-02,2.11554e-02,3.82425e-02,3.98698e-02
3.84765e-02,3.65332e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,1.67120e-02,3.07035e-02,3.69219e-02,3.88651e-02,3.84765e-02,3.88651e-02,3.10921e-02,2.48737e-02,8.16168e-03,2.21531e-02,3.88651e-02,3.69219e-02,3.30354e-02,2.60396e-02,3.88651e-02,3.88651e-02,1.20482e-02,3.88651e-04,2.72056e-02,2.95375e-02,3.88651e-02,3.88651e-02,1.28255e-02,3.26467e-02,3.88651e-02
3.78080e-02,4.24809e-02,2.67630e-02,4.07816e-02,3.69584e-02,2.84622e-02,2.12404e-02,1.82668e-02,4.12065e-02,7.22175e-03,2.76126e-02,4.16313e-02,4.24809e-02,5.52251e-03,4.24809e-02,4.67290e-03,1.86916e-02,4.24809e-02,4.20561e-02,1.44435e-02,2.97366e-03,3.56839e-02,4.24809e-02,3.95072e-02,8.49618e-03,4.20561e-02,4.24809e-02,4.20561e-02,4.07816e-02,3.56839e-02,4.20561e-02,4.24809e-02
3.22103e-02,3.66531e-02,1.92521e-02,3.70233e-02,3.70233e-02,3.36912e-02,3.25805e-02,2.81377e-02,3.33210e-02,1.33284e-02,3.70233e-02,3.14698e-02,3.70233e-02,3.70233e-02,2.29545e-02,1.88819e-02,3.14698e-02,3.70233e-02,2.92484e-02,2.85080e-02,7.40466e-04,3.25805e-02,3.70233e-02,3.48019e-02,3.14698e-02,3.66531e-02,3.70233e-02,3.70233e-02,3.66531e-02,3.22103e-02,3.29508e-02,3.70233e-02
3.76671e-02,1.62009e-02,9.31551e-03,4.05022e-02,3.96922e-02,4.45525e-03,4.05022e-02,4.05022e-03,3.84771e-02,3.92872e-02,4.05022e-02,3.44269e-02,4.05022e-02,3.03767e-02,4.05022e-02,3.76671e-02,3.96922e-02,4.00972e-02,2.06561e-02,1.66059e-02,4.86027e-03,3.76671e-02,4.05022e-02,3.88821e-02,5.26529e-03,3.88821e-02,3.80721e-02,4.05022e-02,4.05022e-02,3.44269e-02,2.87566e-02,4.05022e-02
3.17460e-02,2.93651e-02,3.17460e-02,3.96825e-02,3.53175e-02,3.13492e-02,3.76984e-02,3.49206e-02,3.80952e-02,3.21429e-02,3.96825e-02,2.77778e-02,3.96825e-02,3.96825e-02,3.96825e-02,1.50794e-02,3.96825e-03,3.88889e-02,1.98413e-03,3.29365e-02,1.11111e-02,9.52381e-03,3.96825e-02,1.38889e-02,3.88889e-02,3.92857e-02,3.80952e-02,3.96825e-02,3.96825e-02,3.41270e-02,3.49206e-02,3.96825e-02
3.42159e-02,4.07332e-02,2.36253e-02,4.07332e-02,8.96130e-03,1.30346e-02,4.07332e-02,3.86965e-02,1.67006e-02,2.48473e-02,4.07332e-02,6.10998e-03,4.07332e-02,4.07332e-02,3.01426e-02,3.46232e-02,0.00000e+00,4.07332e-02,3.58452e-02,3.50305e-02,3.50305e-02,3.95112e-02,4.07332e-02,2.48473e-02,2.52546e-02,3.99185e-02,1.91446e-02,3.46232e-02,4.07332e-02,3.82892e-02,3.42159e-02,4.07332e-02
3.05434e-02,3.96668e-02,1.94367e-02,1.46767e-02,3.72868e-02,1.42800e-02,3.80801e-02,3.80801e-02,3.96668e-02,2.34034e-02,3.96668e-02,3.76835e-02,3.60968e-02,3.80801e-02,3.88735e-02,3.96668e-04,3.88735e-02,3.21301e-02,2.73701e-02,3.49068e-02,2.49901e-02,3.92701e-02,3.96668e-02,3.64935e-02,1.98334e-03,3.92701e-02,3.01468e-02,3.96668e-02,3.96668e-02,2.53868e-02,2.45934e-02,3.96668e-02
2.99691e-02,3.34949e-02,4.40723e-02,1.32217e-02,4.36316e-02,3.96651e-03,4.40723e-02,2.60026e-02,4.09872e-02,2.90877e-02,4.40723e-02,4.05465e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-04,3.08506e-03,4.23094e-02,6.17012e-03,1.23402e-02,3.92243e-02,1.01366e-02,4.40723e-02,4.14279e-02,2.20361e-02,4.27501e-02,4.36316e-02,4.05465e-02,4.40723e-02,2.82063e-02,1.01366e-02,4.40723e-02
3.14218e-02,2.67086e-02,1.61037e-02,3.14218e-02,3.88845e-02,3.57423e-02,2.90652e-02,3.92773e-02,6.67714e-03,3.73134e-02,3.92773e-02,3.84918e-02,3.92773e-02,3.92773e-02,3.33857e-02,2.12097e-02,2.43519e-02,3.88845e-02,3.14218e-02,1.92459e-02,6.28437e-03,3.29929e-02,3.92773e-02,3.88845e-02,3.53496e-03,3.92773e-02,3.29929e-02,3.92773e-02,3.92773e-02,3.57423e-02,3.57423e-02,3.92773e-02
3.47695e-02,3.51474e-02,3.17460e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.62812e-02,3.28798e-02,3.77929e-02,3.32577e-02,3.77929e-02,2.11640e-02,3.40136e-02,3.77929e-02,3.77929e-02,2.26757e-03,2.72109e-02,3.74150e-02,3.43915e-02,3.51474e-02,4.53515e-03,1.17158e-02,3.77929e-02,2.34316e-02,2.98564e-02,3.51474e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.00302e-02,2.60771e-02,3.77929e-02
4.41696e-02,4.06360e-02,7.50883e-03,4.41696e-02,2.65018e-02,4.37279e-02,4.41696e-02,4.41696e-02,8.83392e-04,3.79859e-02,4.41696e-02,1.23675e-02,4.41696e-02,1.67845e-02,4.41696e-02,3.04770e-02,3.53357e-03,4.41696e-02,4.01943e-02,1.89929e-02,8.83392e-04,3.09187e-03,4.41696e-02,4.15194e-02,2.65018e-03,4.41696e-02,2.82686e-02,3.93110e-02,4.19611e-02,4.28445e-02,3.44523e-02,4.37279e-02
3.69806e-02,3.73618e-02,3.77430e-02,3.50743e-02,3.81243e-02,6.48113e-03,3.81243e-02,3.65993e-02,2.32558e-02,2.47808e-02,3.81243e-02,3.81243e-02,3.81243e-02,2.36371e-02,3.24056e-02,2.97369e-02,2.78307e-02,3.24056e-02,1.06748e-02,1.98246e-02,3.31681e-02,2.59245e-02,3.77430e-02,3.62181e-02,2.97369e-02,3.04994e-02,3.69806e-02,3.81243e-02,3.54556e-02,3.58368e-02,1.67747e-02,3.81243e-02
3.96163e-02,3.54462e-02,1.25104e-02,2.83570e-02,4.17014e-02,2.37698e-02,1.08424e-02,4.17014e-02,2.50209e-02,4.12844e-02,4.17014e-02,3.96163e-02,4.17014e-02,4.17014e-02,4.17014e-02,8.34028e-04,1.25104e-02,4.00334e-02,2.96080e-02,3.71143e-02,9.59133e-03,2.75229e-02,4.17014e-02,4.04504e-02,1.95997e-02,4.08674e-02,4.17014e-02,4.17014e-02,4.17014e-02,7.50626e-03,1.91827e-02,4.17014e-02
3.00619e-02,4.37666e-02,2.96198e-02,4.24403e-02,3.93457e-02,4.42087e-02,4.42087e-02,0.00000e+00,2.87356e-02,1.81256e-02,4.37666e-02,4.33245e-02,4.15561e-02,4.42087e-02,4.42087e-02,1.23784e-02,1.59151e-02,4.42087e-02,6.63130e-03,2.87356e-02,1.14943e-02,4.06720e-02,4.42087e-02,1.14943e-02,3.09461e-03,4.42087e-02,3.44828e-02,4.42087e-02,4.42087e-02,7.51547e-03,2.47569e-02,4.42087e-02
4.01606e-02,3.41365e-02,4.01606e-02,4.01606e-02,2.69076e-02,3.45382e-02,3.25301e-02,8.03213e-03,4.01606e-02,3.85542e-02,3.97590e-02,1.84739e-02,4.01606e-02,4.01606e-02,4.01606e-02,2.44980e-02,2.85141e-02,2.44980e-02,1.28514e-02,3.09237e-02,6.42570e-03,2.53012e-02,4.01606e-02,4.01606e-02,2.08835e-02,4.01606e-02,3.61446e-02,4.01606e-02,4.01606e-02,1.52610e-02,2.16867e-02,3.81526e-02
2.20925e-02,4.00167e-02,2.08420e-02,2.66778e-02,3.58483e-02,1.95915e-02,4.16840e-02,8.33681e-03,3.41809e-02,3.79325e-02,4.16840e-02,3.79325e-02,4.16840e-02,4.12672e-02,4.16840e-02,2.16757e-02,1.58399e-02,2.66778e-02,2.08420e-02,1.58399e-02,4.58524e-03,1.83410e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,2.66778e-02,4.16840e-02,4.16840e-02,2.66778e-02,3.95998e-02,4.16840e-02
4.27350e-02,4.18803e-02,3.93162e-02,4.14530e-02,4.23077e-02,4.27350e-03,4.14530e-02,2.00855e-02,1.23932e-02,3.67521e-02,4.27350e-02,3.16239e-02,4.27350e-02,3.54701e-02,4.27350e-02,8.54701e-03,1.28205e-03,4.23077e-02,9.82906e-03,2.90598e-02,4.18803e-02,4.27350e-02,4.27350e-02,3.03419e-02,1.41026e-02,4.27350e-02,2.86325e-02,4.27350e-02,4.27350e-02,1.45299e-02,5.12821e-03,4.27350e-02
4.13707e-02,3.92812e-02,3.34308e-03,4.05349e-02,4.17885e-02,3.46845e-02,1.75512e-02,2.59089e-02,4.17885e-02,1.08650e-02,4.17885e-02,3.13414e-02,3.96991e-02,4.17885e-02,4.17885e-02,1.37902e-02,1.04471e-02,4.13707e-02,2.29837e-02,2.88341e-02,1.58796e-02,4.01170e-02,4.17885e-02,2.75804e-02,3.34308e-03,3.42666e-02,3.21772e-02,4.17885e-02,4.17885e-02,3.51024e-02,3.55203e-02,3.96991e-02
1.27572e-02,3.78601e-02,4.11523e-02,4.11523e-02,4.03292e-02,3.04527e-02,3.25103e-02,3.41564e-02,3.41564e-02,4.07407e-02,4.11523e-02,3.41564e-02,4.11523e-02,2.34568e-02,3.29218e-02,6.99588e-03,3.95062e-02,3.29218e-02,2.42798e-02,1.31687e-02,8.23045e-03,9.46502e-03,4.11523e-02,3.74486e-02,3.04527e-02,4.11523e-02,4.07407e-02,4.11523e-02,4.11523e-02,3.99177e-02,3.29218e-03,3.08642e-02
4.14079e-02,4.05797e-02,3.43685e-02,4.14079e-02,2.31884e-02,4.09938e-02,4.14079e-02,2.52588e-02,2.11180e-02,4.14079e-02,4.14079e-02,2.60870e-02,4.14079e-02,4.14079e-02,1.61491e-02,8.28157e-03,1.36646e-02,4.14079e-02,4.05797e-02,2.93996e-02,5.79710e-03,3.43685e-02,4.09938e-02,1.69772e-02,7.86749e-03,4.14079e-02,3.47826e-02,4.09938e-02,3.56108e-02,3.06418e-02,1.94617e-02,4.01656e-02
2.36711e-02,4.15282e-02,4.15282e-02,3.98671e-02,4.15282e-02,3.52990e-02,4.15282e-03,4.15282e-02,2.20100e-02,3.94518e-02,4.15282e-02,3.94518e-02,4.15282e-02,4.15282e-02,4.06977e-02,1.86877e-02,1.70266e-02,3.77907e-02,8.30565e-04,1.28738e-02,4.11130e-02,6.22924e-03,4.15282e-02,3.52990e-02,3.82060e-02,3.44684e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,1.45349e-02,4.15282e-02
3.83436e-02,3.83436e-02,3.22086e-02,3.83436e-02,3.83436e-02,3.64264e-02,3.83436e-02,3.48926e-02,3.83436e-02,3.79601e-02,3.79601e-02,2.45399e-02,9.96933e-03,3.83436e-02,3.83436e-02,2.30061e-03,1.76380e-02,3.60429e-02,7.66871e-04,3.14417e-02,3.10583e-02,3.52761e-02,3.83436e-02,3.79601e-02,1.34202e-02,2.95245e-02,3.06748e-02,3.83436e-02,3.83436e-02,3.79601e-02,2.22393e-02,3.79601e-02
2.21119e-02,1.35379e-02,4.01625e-02,4.51264e-02,1.62455e-02,1.71480e-02,3.79061e-02,1.12816e-02,4.51264e-02,2.30144e-02,4.51264e-02,4.28700e-02,4.51264e-02,4.51264e-02,4.42238e-02,2.70758e-02,1.57942e-02,3.20397e-02,4.42238e-02,3.11372e-02,2.25632e-03,1.26354e-02,2.30144e-02,4.33213e-02,1.39892e-02,1.85018e-02,4.46751e-02,4.51264e-02,4.51264e-02,3.38448e-02,2.79783e-02,4.51264e-02
2.94861e-02,3.91744e-02,1.64280e-02,4.21230e-02,2.56950e-02,4.21230e-02,4.21230e-02,3.11710e-02,1.97978e-02,3.95956e-02,4.21230e-03,3.53833e-02,4.21230e-02,4.21230e-02,4.00168e-02,2.94861e-02,3.20135e-02,4.12805e-02,3.32772e-02,4.17018e-02,8.42460e-03,2.14827e-02,4.21230e-02,7.58214e-03,0.00000e+00,4.21230e-02,3.79107e-02,4.21230e-02,4.21230e-02,8.84583e-03,3.58045e-02,4.21230e-02
3.98212e-02,4.06339e-02,3.57578e-02,3.21008e-02,4.02275e-02,4.02275e-02,4.02275e-02,1.78789e-02,3.25071e-02,3.65705e-03,4.06339e-02,1.34092e-02,4.06339e-02,4.06339e-02,3.90085e-02,2.07233e-02,3.61642e-02,3.53515e-02,3.41325e-02,1.99106e-02,1.42219e-02,3.73832e-02,4.06339e-02,4.06339e-02,8.12678e-03,4.02275e-02,3.77895e-02,4.06339e-02,4.06339e-02,1.17838e-02,4.87607e-03,3.94149e-02
4.30215e-02,5.00250e-02,4.50225e-03,5.00250e-02,9.00450e-03,1.20060e-02,4.50225e-02,5.00250e-02,5.00250e-02,2.20110e-02,5.00250e-02,1.00050e-02,3.70185e-02,5.00250e-02,5.00250e-02,1.20060e-02,4.65233e-02,9.00450e-03,2.00100e-03,3.70185e-02,2.50125e-03,1.95098e-02,4.30215e-02,4.70235e-02,0.00000e+00,2.45123e-02,5.00250e-02,4.45223e-02,5.00250e-02,3.35168e-02,5.00250e-04,4.55228e-02
2.14746e-02,3.57910e-02,3.57910e-02,3.47173e-02,3.47173e-02,3.57910e-02,3.57910e-02,3.32856e-02,3.29277e-02,2.75591e-02,3.57910e-02,3.50752e-02,3.57910e-02,3.57910e-02,3.36435e-02,3.57910e-02,2.89907e-02,3.57910e-02,2.54116e-02,3.40014e-02,1.68218e-02,2.11167e-02,3.57910e-02,3.00644e-02,2.50537e-02,3.47173e-02,3.57910e-02,3.57910e-02,3.57910e-02,2.39800e-02,5.36865e-03,3.57910e-02
2.02874e-02,4.22654e-02,4.18428e-02,2.66272e-02,4.22654e-02,4.22654e-02,4.22654e-02,2.78952e-02,1.90194e-02,3.25444e-02,4.22654e-02,4.14201e-02,4.22654e-02,4.22654e-02,4.22654e-02,6.33981e-03,1.22570e-02,4.22654e-02,3.08538e-02,2.49366e-02,1.43702e-02,8.03043e-03,4.22654e-02,2.49366e-02,2.11327e-03,3.33897e-02,4.22654e-02,4.01522e-02,4.22654e-02,4.09975e-02,2.95858e-03,4.18428e-02
2.31542e-02,4.36872e-02,4.36872e-02,2.75229e-02,2.97073e-02,4.19397e-02,4.36872e-02,3.75710e-02,3.18917e-02,4.36872e-03,4.36872e-02,6.11621e-03,4.36872e-02,4.36872e-02,4.36872e-02,3.05810e-03,1.52905e-02,4.36872e-02,1.13587e-02,2.14067e-02,3.58235e-02,3.32023e-02,4.36872e-02,0.00000e+00,3.53866e-02,3.66972e-02,4.01922e-02,4.36872e-02,4.36872e-02,7.86370e-03,3.32023e-02,4.36872e-02
4.33088e-02,2.25206e-02,4.11434e-02,4.33088e-02,4.33088e-02,2.90169e-02,4.28757e-02,4.33088e-02,1.94890e-02,4.33088e-02,4.33088e-02,4.02772e-02,4.33088e-02,4.33088e-02,4.33088e-02,3.03162e-03,2.03551e-02,1.29926e-03,3.72456e-02,5.19706e-03,3.37809e-02,2.85838e-02,4.33088e-02,3.03162e-02,6.49632e-03,5.19706e-03,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-03,2.25206e-02,4.33088e-02
3.44241e-02,4.24989e-02,3.44241e-02,4.24989e-02,3.61241e-02,3.78241e-02,3.31492e-02,3.39992e-02,1.78496e-02,1.99745e-02,4.20739e-02,1.48746e-02,2.93243e-02,3.39992e-02,3.18742e-02,2.59244e-02,2.97493e-03,3.14492e-02,3.22992e-02,4.20739e-02,8.07480e-03,4.24989e-02,4.24989e-02,3.27242e-02,3.35742e-02,4.24989e-02,4.20739e-02,4.07990e-02,4.24989e-02,1.69996e-03,8.92478e-03,4.24989e-02
3.30151e-02,2.50597e-02,2.50597e-02,3.93795e-02,3.02307e-02,3.89817e-02,3.97772e-02,3.89817e-02,3.38107e-02,1.59109e-02,3.97772e-02,2.94352e-02,3.97772e-02,3.97772e-02,3.10263e-02,2.42641e-02,3.69928e-02,2.06842e-02,3.30151e-02,3.77884e-02,8.35322e-03,3.81862e-02,3.97772e-02,1.39220e-02,2.98329e-02,3.89817e-02,3.93795e-02,3.97772e-02,3.97772e-02,1.43198e-02,5.17104e-03,3.97772e-02
2.64262e-02,4.19463e-02,4.19463e-02,2.30705e-02,2.18121e-02,3.31376e-02,4.19463e-02,4.15268e-02,4.19463e-04,7.96980e-03,4.19463e-02,4.19463e-02,3.73322e-02,4.19463e-02,3.77517e-02,4.06879e-02,0.00000e+00,4.19463e-02,3.02013e-02,6.71141e-03,1.55201e-02,1.71980e-02,4.19463e-02,1.21644e-02,3.31376e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.15268e-02,3.52349e-02,3.48154e-02,4.19463e-02
3.53774e-02,4.71698e-02,3.91509e-02,1.93396e-02,8.49057e-03,2.31132e-02,2.68868e-02,2.07547e-02,1.98113e-02,0.00000e+00,4.66981e-02,3.91509e-02,4.71698e-02,4.71698e-02,4.66981e-02,2.73585e-02,1.74528e-02,1.22642e-02,2.35849e-03,4.71698e-02,3.96226e-02,2.40566e-02,4.57547e-02,8.49057e-03,7.54717e-03,3.77358e-02,4.43396e-02,4.71698e-02,4.66981e-02,3.11321e-02,4.66981e-02,4.71698e-02
3.20566e-02,3.87177e-02,3.45545e-02,4.16320e-02,4.12157e-02,2.74771e-02,3.78851e-02,3.41382e-02,4.99584e-03,2.95587e-02,4.16320e-02,3.99667e-02,4.16320e-02,4.16320e-02,3.70525e-02,8.32639e-03,4.16320e-02,3.45545e-02,8.32639e-03,4.12157e-02,2.91424e-03,3.95504e-02,4.16320e-02,3.16403e-02,1.24896e-03,4.16320e-02,3.74688e-02,4.12157e-02,4.16320e-02,1.20733e-02,9.15903e-03,4.16320e-02
1.92234e-02,2.72972e-02,3.84468e-02,3.84468e-02,3.76778e-02,3.65244e-02,3.84468e-02,1.65321e-02,3.80623e-02,3.11419e-02,1.53787e-02,3.26797e-02,3.84468e-02,3.84468e-02,2.53749e-02,3.72933e-02,6.53595e-03,3.84468e-02,1.69166e-02,3.22953e-02,3.76778e-02,1.15340e-02,3.72933e-02,3.76778e-02,3.80623e-02,2.42215e-02,3.84468e-02,3.84468e-02,2.92195e-02,3.69089e-02,2.84506e-02,3.84468e-02
3.95640e-02,3.83528e-02,3.27008e-02,3.79491e-02,3.35083e-02,2.05894e-02,3.71417e-02,3.95640e-02,2.09931e-02,3.95640e-02,4.03714e-02,3.99677e-02,4.03714e-02,4.03714e-02,4.03714e-02,3.06823e-02,3.87566e-02,2.05894e-02,4.03714e-04,3.27008e-02,1.97820e-02,9.28543e-03,4.03714e-02,1.21114e-02,3.63343e-03,4.03714e-02,2.98748e-02,4.03714e-02,4.03714e-02,3.63343e-02,2.26080e-02,4.03714e-02
3.47475e-02,4.00000e-02,2.78788e-02,4.00000e-02,3.63636e-02,3.67677e-02,2.86869e-02,3.15152e-02,3.95960e-02,3.95960e-02,3.83838e-02,3.83838e-02,4.04040e-02,4.04040e-02,3.87879e-02,2.06061e-02,6.46465e-03,3.27273e-02,3.83838e-02,3.03030e-02,7.27273e-03,3.43434e-02,4.04040e-02,1.13131e-02,3.63636e-03,2.18182e-02,4.04040e-02,4.04040e-02,3.95960e-02,2.42424e-03,3.79798e-02,4.04040e-02
3.84615e-02,1.96232e-02,3.92465e-02,3.92465e-02,3.88540e-02,3.33595e-02,2.23705e-02,2.86499e-02,3.84615e-02,1.64835e-02,3.92465e-02,1.13815e-02,3.92465e-02,3.92465e-02,3.80691e-02,0.00000e+00,3.13972e-02,3.92465e-02,1.80534e-02,2.43328e-02,2.98273e-02,3.13972e-02,3.92465e-02,2.86499e-02,3.02198e-02,3.92465e-02,3.61068e-02,3.72841e-02,3.92465e-02,1.84458e-02,3.61068e-02,3.92465e-02
3.67047e-02,1.14192e-02,3.01794e-02,4.07830e-02,3.62969e-02,3.30343e-02,4.07830e-02,4.07830e-02,1.87602e-02,3.95595e-02,4.07830e-02,3.79282e-02,3.46656e-02,4.07830e-02,4.07830e-02,3.34421e-02,1.22349e-03,3.91517e-02,4.07830e-02,3.71126e-02,8.15661e-04,5.70962e-03,4.07830e-02,3.79282e-02,2.44698e-03,2.24307e-02,4.07830e-02,4.07830e-02,4.07830e-02,2.77325e-02,2.77325e-02,3.71126e-02
2.83570e-02,4.12844e-02,3.96163e-02,4.08674e-02,3.16931e-02,1.91827e-02,3.58632e-02,1.45955e-02,4.12844e-02,4.58716e-03,4.17014e-02,3.75313e-02,2.96080e-02,4.12844e-02,4.17014e-02,3.96163e-02,0.00000e+00,4.17014e-02,4.04504e-02,1.58465e-02,7.50626e-03,3.87823e-02,4.17014e-02,4.17014e-02,3.33611e-03,3.83653e-02,4.17014e-02,4.17014e-02,4.12844e-02,1.75146e-02,2.04337e-02,3.91993e-02
3.28849e-02,3.73692e-02,4.48430e-03,3.69955e-02,3.69955e-02,2.91480e-02,3.32586e-02,3.73692e-02,3.62481e-02,2.98954e-02,1.64425e-02,3.73692e-02,3.73692e-02,3.40060e-02,3.69955e-02,3.73692e-02,4.85800e-03,3.13901e-02,3.13901e-02,3.55007e-02,9.34230e-03,2.42900e-02,3.73692e-02,2.50374e-02,3.66218e-02,2.95217e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.62481e-02,3.58744e-02,3.62481e-02
9.64489e-03,4.38404e-02,4.38404e-02,4.29636e-02,1.62210e-02,3.77028e-02,4.38404e-02,2.54274e-02,4.34020e-02,3.94564e-02,2.63043e-02,3.81412e-02,4.20868e-02,2.32354e-02,4.38404e-02,4.25252e-02,2.19202e-03,4.38404e-02,2.54274e-02,1.53441e-02,4.38404e-04,4.16484e-02,4.25252e-02,4.29636e-02,3.94564e-02,7.01447e-03,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-04,8.76808e-04,4.38404e-02
3.30330e-02,3.71622e-02,3.49099e-02,3.71622e-02,2.81532e-02,3.75375e-02,3.75375e-02,3.45345e-02,3.67868e-02,1.27628e-02,3.75375e-02,3.71622e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.19069e-02,2.02703e-02,9.38438e-03,3.11562e-02,2.74024e-02,4.12913e-03,1.95195e-02,3.75375e-02,3.60360e-02,3.64114e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,7.50751e-03,3.41592e-02,3.75375e-02
7.87746e-03,1.13786e-02,1.88184e-02,4.37637e-02,4.28884e-02,7.43982e-03,2.93217e-02,4.33260e-02,4.37637e-02,3.58862e-02,4.37637e-02,1.18162e-02,4.37637e-02,4.37637e-02,3.58862e-02,3.19475e-02,4.02626e-02,4.11379e-02,4.37637e-02,3.23851e-02,0.00000e+00,3.89497e-02,4.37637e-02,3.93873e-02,4.37637e-03,4.37637e-02,2.53829e-02,4.37637e-02,1.00656e-02,1.00656e-02,4.37637e-02,4.37637e-02
