ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.40860e-03,6.31720e-02,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,2.55376e-02,0.00000e+00,3.22581e-02,3.62903e-02,1.23656e-01,0.00000e+00,9.67742e-02,2.68817e-02,1.34409e-02,0.00000e+00,2.28495e-02,0.00000e+00,0.00000e+00,3.49462e-02,8.73656e-02,0.00000e+00,1.06183e-01,0.00000e+00,0.00000e+00,7.93011e-02,3.22581e-02,4.70430e-02,7.79570e-02,2.95699e-02,2.68817e-02,2.41935e-02
4.68019e-02,0.00000e+00,1.56006e-03,6.55226e-02,3.90016e-02,1.56006e-03,1.87207e-02,0.00000e+00,4.68019e-03,0.00000e+00,7.64431e-02,0.00000e+00,3.90016e-02,1.56006e-01,4.21217e-02,3.43214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54446e-01,0.00000e+00,0.00000e+00,1.56006e-03,0.00000e+00,1.24805e-02,1.51326e-01,0.00000e+00,0.00000e+00,1.54446e-01
2.01613e-02,8.87097e-02,0.00000e+00,2.41935e-02,0.00000e+00,1.20968e-02,0.00000e+00,0.00000e+00,2.68817e-03,1.61290e-02,1.03495e-01,0.00000e+00,5.51075e-02,7.39247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-02,4.16667e-02,0.00000e+00,0.00000e+00,9.40860e-03,1.34409e-03,0.00000e+00,3.09140e-02,1.29032e-01,1.29032e-01,1.16935e-01,0.00000e+00,0.00000e+00,1.23656e-01
0.00000e+00,2.78638e-02,0.00000e+00,1.23839e-01,1.54799e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32198e-02,1.53251e-01,1.70279e-02,2.01238e-02,3.40557e-02,9.44272e-02,0.00000e+00,1.08359e-02,0.00000e+00,0.00000e+00,6.19195e-03,0.00000e+00,0.00000e+00,1.20743e-01,3.09598e-03,0.00000e+00,9.28793e-03,1.08359e-02,1.26935e-01,7.89474e-02,0.00000e+00,0.00000e+00,1.37771e-01
2.14133e-03,8.24411e-02,0.00000e+00,4.81799e-02,3.64026e-02,2.46253e-02,2.03426e-02,0.00000e+00,2.67666e-02,1.49893e-02,5.24625e-02,4.81799e-02,9.63597e-02,5.03212e-02,6.42398e-02,0.00000e+00,1.07066e-02,7.49465e-03,0.00000e+00,0.00000e+00,2.14133e-03,4.28266e-03,3.31906e-02,0.00000e+00,0.00000e+00,9.85011e-02,8.24411e-02,9.31478e-02,9.74304e-02,2.14133e-03,0.00000e+00,1.07066e-03
1.63399e-03,0.00000e+00,0.00000e+00,1.19281e-01,6.53595e-03,4.08497e-02,1.09477e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37255e-01,0.00000e+00,3.59477e-02,2.94118e-02,1.14379e-02,0.00000e+00,0.00000e+00,3.59477e-02,0.00000e+00,3.26797e-03,0.00000e+00,0.00000e+00,1.32353e-01,2.12418e-02,6.53595e-03,1.14379e-02,5.88235e-02,1.29085e-01,7.51634e-02,0.00000e+00,0.00000e+00,3.43137e-02
3.24450e-02,9.26999e-03,9.50174e-02,5.09849e-02,0.00000e+00,4.17149e-02,3.82387e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39050e-02,0.00000e+00,6.60487e-02,4.17149e-02,2.54925e-02,0.00000e+00,0.00000e+00,1.62225e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27462e-02,5.44612e-02,0.00000e+00,0.00000e+00,9.96524e-02,7.99537e-02,9.84936e-02,1.08922e-01,0.00000e+00,0.00000e+00,1.14716e-01
0.00000e+00,1.01467e-01,5.86797e-02,7.70171e-02,2.32274e-02,2.20049e-02,7.33496e-03,0.00000e+00,8.55746e-03,6.23472e-02,6.60147e-02,1.34474e-02,7.82396e-02,1.10024e-01,2.32274e-02,1.58924e-02,4.88998e-03,1.22249e-03,0.00000e+00,8.55746e-03,0.00000e+00,0.00000e+00,6.84597e-02,9.77995e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.55746e-02,4.76773e-02,0.00000e+00,0.00000e+00,1.06357e-01
4.45151e-02,0.00000e+00,1.52623e-01,3.97456e-02,6.35930e-03,0.00000e+00,8.74404e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41494e-01,0.00000e+00,9.53895e-03,1.58983e-03,7.94913e-03,0.00000e+00,6.35930e-03,7.94913e-03,0.00000e+00,3.17965e-03,0.00000e+00,0.00000e+00,9.22099e-02,1.14467e-01,0.00000e+00,1.27186e-02,2.54372e-02,8.90302e-02,6.04134e-02,0.00000e+00,0.00000e+00,9.69793e-02
1.62866e-03,0.00000e+00,1.46580e-02,0.00000e+00,1.20521e-01,6.51466e-03,2.11726e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44300e-02,8.14332e-03,8.63192e-02,4.88599e-03,3.09446e-02,0.00000e+00,0.00000e+00,1.62866e-03,0.00000e+00,1.62866e-02,0.00000e+00,0.00000e+00,1.62866e-01,4.39739e-02,0.00000e+00,4.39739e-02,0.00000e+00,0.00000e+00,1.51466e-01,0.00000e+00,1.23779e-01,1.36808e-01
8.62423e-02,6.16016e-03,1.37577e-01,2.46407e-02,4.10678e-03,0.00000e+00,0.00000e+00,2.87474e-02,0.00000e+00,0.00000e+00,1.08830e-01,4.10678e-03,2.05339e-03,1.64271e-02,1.31417e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35524e-01,6.16016e-03,6.16016e-03,4.51745e-02,3.90144e-02,4.10678e-03,0.00000e+00,2.46407e-02,1.02669e-02,4.31211e-02,8.62423e-02,2.05339e-03,0.00000e+00,4.72279e-02
1.07256e-01,4.73186e-03,1.57729e-03,1.56151e-01,2.99685e-02,1.57729e-03,9.46372e-03,0.00000e+00,3.15457e-03,0.00000e+00,1.43533e-01,1.41956e-02,1.13565e-01,4.73186e-02,5.83596e-02,0.00000e+00,0.00000e+00,3.47003e-02,0.00000e+00,1.10410e-02,0.00000e+00,0.00000e+00,3.31230e-02,0.00000e+00,0.00000e+00,2.99685e-02,2.68139e-02,4.73186e-03,1.10410e-02,0.00000e+00,0.00000e+00,1.57729e-01
0.00000e+00,0.00000e+00,4.56621e-03,1.32420e-01,0.00000e+00,1.52207e-03,7.45814e-02,0.00000e+00,0.00000e+00,5.93607e-02,6.84932e-02,7.61035e-02,3.04414e-02,4.71842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08828e-03,0.00000e+00,6.39269e-02,0.00000e+00,1.32420e-01,3.04414e-03,0.00000e+00,1.82648e-02,0.00000e+00,1.17199e-01,5.32725e-02,3.65297e-02,0.00000e+00,7.45814e-02
0.00000e+00,0.00000e+00,1.77515e-02,1.03550e-02,0.00000e+00,2.07101e-02,0.00000e+00,2.36686e-02,2.81065e-02,1.47929e-03,1.30178e-01,1.47929e-03,8.72781e-02,2.51479e-02,6.36095e-02,0.00000e+00,0.00000e+00,1.05030e-01,0.00000e+00,4.88166e-02,0.00000e+00,5.91716e-03,7.69231e-02,0.00000e+00,0.00000e+00,5.91716e-02,2.95858e-02,1.34615e-01,4.14201e-02,0.00000e+00,2.51479e-02,6.36095e-02
0.00000e+00,1.18203e-03,5.91017e-03,8.03783e-02,5.08274e-02,4.72813e-03,4.37352e-02,0.00000e+00,9.69267e-02,1.89125e-02,1.65485e-02,0.00000e+00,6.85579e-02,3.30969e-02,9.69267e-02,0.00000e+00,7.56501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-03,8.15603e-02,6.02837e-02,0.00000e+00,2.36407e-03,1.18203e-03,8.39243e-02,9.69267e-02,5.91017e-03,0.00000e+00,7.21040e-02
0.00000e+00,1.73502e-02,1.57729e-03,5.04732e-02,7.57098e-02,3.62776e-02,1.10410e-02,1.57729e-03,2.52366e-02,0.00000e+00,5.67823e-02,7.88644e-03,0.00000e+00,6.15142e-02,2.05047e-02,0.00000e+00,0.00000e+00,1.89274e-02,0.00000e+00,1.02524e-01,3.62776e-02,7.88644e-03,1.51420e-01,4.73186e-03,1.57729e-03,2.83912e-02,3.94322e-02,1.34069e-01,4.88959e-02,0.00000e+00,0.00000e+00,5.99369e-02
5.68928e-02,0.00000e+00,2.18818e-03,1.09409e-03,0.00000e+00,0.00000e+00,5.25164e-02,8.64333e-02,0.00000e+00,0.00000e+00,9.51860e-02,0.00000e+00,9.73742e-02,5.79869e-02,4.37637e-03,0.00000e+00,0.00000e+00,3.61050e-02,0.00000e+00,0.00000e+00,3.93873e-02,0.00000e+00,9.08096e-02,4.92341e-02,0.00000e+00,1.00656e-01,1.09409e-03,2.95405e-02,7.11160e-02,3.93873e-02,0.00000e+00,8.86214e-02
3.17259e-02,7.61421e-03,3.55330e-02,2.15736e-02,0.00000e+00,0.00000e+00,9.26396e-02,1.01523e-02,3.80711e-03,0.00000e+00,1.01523e-01,0.00000e+00,1.20558e-01,9.64467e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-03,0.00000e+00,3.17259e-02,6.72589e-02,6.34518e-03,9.64467e-02,0.00000e+00,4.94924e-02,3.29949e-02,1.26904e-03,9.51777e-02,8.12183e-02,0.00000e+00,5.07614e-03,8.88325e-03
2.27519e-02,2.16685e-03,5.09209e-02,1.08342e-03,3.25027e-03,1.73348e-02,5.20043e-02,1.40845e-02,0.00000e+00,2.16685e-02,8.99242e-02,0.00000e+00,1.00758e-01,3.35861e-02,4.44204e-02,0.00000e+00,0.00000e+00,1.08342e-03,1.19177e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,9.20910e-02,4.33369e-03,3.25027e-03,8.55905e-02,4.33369e-02,9.31744e-02,0.00000e+00,1.02925e-01
5.88235e-03,2.64706e-02,0.00000e+00,2.94118e-03,4.41176e-03,1.47059e-03,1.47059e-03,4.55882e-02,0.00000e+00,0.00000e+00,1.44118e-01,0.00000e+00,1.11765e-01,2.94118e-03,1.47059e-02,0.00000e+00,1.47059e-03,7.94118e-02,1.47059e-03,0.00000e+00,1.76471e-02,1.17647e-02,5.58824e-02,3.08824e-02,0.00000e+00,1.42647e-01,7.20588e-02,7.64706e-02,8.38235e-02,0.00000e+00,0.00000e+00,6.47059e-02
7.66917e-02,0.00000e+00,0.00000e+00,7.51880e-03,8.72180e-02,3.00752e-03,0.00000e+00,5.41353e-02,1.50376e-03,1.06767e-01,1.44361e-01,0.00000e+00,1.50376e-01,1.50376e-02,1.50376e-03,4.96241e-02,1.50376e-03,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,1.17293e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18797e-01,3.15789e-02,3.00752e-03,0.00000e+00,1.50376e-02
2.18855e-02,1.68350e-03,0.00000e+00,1.68350e-03,1.51515e-02,0.00000e+00,1.17845e-02,1.68350e-03,1.68350e-03,3.19865e-02,6.56566e-02,0.00000e+00,1.59933e-01,0.00000e+00,1.06061e-01,0.00000e+00,0.00000e+00,4.04040e-02,1.68350e-02,1.36364e-01,0.00000e+00,0.00000e+00,1.31313e-01,0.00000e+00,0.00000e+00,1.17845e-02,6.73401e-02,7.40741e-02,7.57576e-02,1.34680e-02,1.17845e-02,1.68350e-03
0.00000e+00,0.00000e+00,0.00000e+00,6.56064e-02,5.16899e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.97614e-03,1.98807e-02,1.74950e-01,0.00000e+00,1.15308e-01,3.97614e-02,1.98807e-03,1.98807e-03,0.00000e+00,0.00000e+00,2.38569e-02,0.00000e+00,0.00000e+00,3.97614e-03,2.18688e-02,1.05368e-01,0.00000e+00,1.98807e-02,2.18688e-02,8.34990e-02,1.27237e-01,0.00000e+00,0.00000e+00,1.17296e-01
1.77305e-03,8.86525e-03,0.00000e+00,2.83688e-02,5.14184e-02,1.77305e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-03,3.54610e-03,1.18794e-01,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.68794e-02,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02837e-02,1.06383e-02,0.00000e+00,3.72340e-02,0.00000e+00,9.04255e-02,1.73759e-01,0.00000e+00,0.00000e+00,1.31206e-01
0.00000e+00,5.53506e-03,0.00000e+00,1.29151e-01,2.39852e-02,8.67159e-02,1.32841e-01,3.69004e-03,0.00000e+00,1.29151e-02,4.42804e-02,0.00000e+00,1.27306e-01,3.69004e-03,3.69004e-03,0.00000e+00,0.00000e+00,1.84502e-03,1.10701e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78967e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.24354e-02,1.84502e-02,1.12546e-01,0.00000e+00,0.00000e+00,6.08856e-02
0.00000e+00,1.40252e-03,1.82328e-02,2.38429e-02,8.41515e-03,6.31136e-02,9.81767e-03,0.00000e+00,5.46985e-02,2.10379e-02,1.36045e-01,0.00000e+00,1.12202e-01,6.87237e-02,1.40252e-03,0.00000e+00,0.00000e+00,6.59187e-02,0.00000e+00,2.80505e-02,0.00000e+00,0.00000e+00,1.38850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24825e-01,0.00000e+00,0.00000e+00,1.23422e-01
5.06971e-03,0.00000e+00,0.00000e+00,1.90114e-02,3.16857e-02,3.29531e-02,1.24208e-01,2.78834e-02,0.00000e+00,2.15463e-02,6.33714e-02,3.80228e-03,6.33714e-03,1.39417e-02,6.46388e-02,1.26743e-03,0.00000e+00,1.01394e-02,2.40811e-02,0.00000e+00,3.80228e-03,0.00000e+00,6.08365e-02,3.16857e-02,3.80228e-03,8.74525e-02,6.59062e-02,1.02662e-01,6.84411e-02,0.00000e+00,0.00000e+00,1.25475e-01
0.00000e+00,3.42936e-02,0.00000e+00,8.09328e-02,1.37174e-03,0.00000e+00,1.37174e-03,0.00000e+00,0.00000e+00,8.23045e-03,1.37174e-03,6.85871e-02,6.99588e-02,4.38957e-02,4.38957e-02,6.58436e-02,4.11523e-03,1.01509e-01,0.00000e+00,1.26200e-01,0.00000e+00,2.74348e-03,0.00000e+00,0.00000e+00,4.11523e-03,8.64198e-02,8.36763e-02,7.54458e-02,4.38957e-02,0.00000e+00,0.00000e+00,5.21262e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.61578e-02,3.81679e-02,0.00000e+00,4.32570e-02,2.54453e-02,0.00000e+00,0.00000e+00,2.03562e-02,0.00000e+00,6.10687e-02,2.36641e-01,5.08906e-03,5.08906e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-03,1.88295e-01,5.08906e-03,0.00000e+00,2.03562e-02,1.78117e-02,1.78117e-01,1.01781e-02,0.00000e+00,0.00000e+00,7.63359e-02
0.00000e+00,9.15493e-02,0.00000e+00,1.58451e-02,0.00000e+00,7.04225e-03,1.05634e-02,1.23239e-02,1.10915e-01,0.00000e+00,5.28169e-03,0.00000e+00,8.80282e-03,7.57042e-02,7.04225e-03,0.00000e+00,0.00000e+00,1.67254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,7.21831e-02,0.00000e+00,0.00000e+00,1.76056e-02,9.33099e-02,6.16197e-02,0.00000e+00,4.75352e-02,1.39085e-01
4.85437e-03,4.53074e-02,0.00000e+00,5.01618e-02,2.58900e-02,1.61812e-03,1.13269e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36893e-02,0.00000e+00,1.42395e-01,1.05178e-01,1.35922e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-03,1.45631e-02,0.00000e+00,0.00000e+00,1.21359e-01,4.04531e-02,0.00000e+00,3.23625e-03,3.23625e-02,6.79612e-02,5.66343e-02,6.31068e-02,1.61812e-03,2.58900e-02
0.00000e+00,8.20569e-02,0.00000e+00,3.06346e-02,0.00000e+00,2.73523e-02,4.48578e-02,0.00000e+00,1.09409e-03,7.65864e-02,1.03939e-01,1.20350e-02,5.36105e-02,0.00000e+00,3.17287e-02,0.00000e+00,0.00000e+00,4.70460e-02,2.29759e-02,5.47046e-02,0.00000e+00,0.00000e+00,8.53392e-02,1.42232e-02,0.00000e+00,9.84683e-02,2.07877e-02,4.37637e-03,8.20569e-02,0.00000e+00,0.00000e+00,1.06127e-01
0.00000e+00,1.88917e-02,8.56423e-02,7.93451e-02,9.19395e-02,0.00000e+00,3.14861e-02,0.00000e+00,3.77834e-03,7.05290e-02,1.03275e-01,0.00000e+00,9.19395e-02,1.23426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13350e-02,1.63728e-02,0.00000e+00,1.63728e-02,0.00000e+00,0.00000e+00,6.42317e-02,0.00000e+00,2.77078e-02,8.18640e-02,5.03778e-03,8.81612e-03,6.80101e-02
1.52207e-03,2.28311e-02,0.00000e+00,1.38508e-01,4.56621e-03,3.04414e-03,1.52207e-03,0.00000e+00,0.00000e+00,8.52359e-02,9.89346e-02,0.00000e+00,1.46119e-01,4.87062e-02,4.56621e-02,4.56621e-03,2.28311e-02,3.65297e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04414e-03,3.34855e-02,0.00000e+00,2.73973e-02,1.52207e-03,3.04414e-03,1.09589e-01,1.43075e-01,1.67428e-02,0.00000e+00,1.52207e-03
0.00000e+00,9.29825e-02,0.00000e+00,7.54386e-02,2.45614e-02,5.08772e-02,2.98246e-02,0.00000e+00,5.26316e-03,1.75439e-02,1.42105e-01,0.00000e+00,1.22807e-02,4.38596e-02,1.52632e-01,0.00000e+00,5.26316e-03,2.63158e-02,5.08772e-02,0.00000e+00,0.00000e+00,1.22807e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-03,1.75439e-03,5.26316e-03,1.63158e-01,0.00000e+00,0.00000e+00,8.59649e-02
7.84314e-02,3.05011e-02,0.00000e+00,3.92157e-02,1.45969e-01,2.17865e-03,0.00000e+00,0.00000e+00,1.08932e-02,8.71460e-03,2.83224e-02,2.83224e-02,4.35730e-02,4.13943e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17865e-03,0.00000e+00,4.35730e-03,0.00000e+00,0.00000e+00,2.39651e-02,6.53595e-03,0.00000e+00,7.84314e-02,0.00000e+00,1.87364e-01,2.04793e-01,0.00000e+00,0.00000e+00,3.48584e-02
7.15048e-02,8.53789e-03,2.56137e-02,7.68410e-02,0.00000e+00,1.60085e-02,2.13447e-03,1.81430e-02,0.00000e+00,0.00000e+00,1.02455e-01,0.00000e+00,5.22946e-02,7.47065e-02,1.03522e-01,3.73533e-02,0.00000e+00,2.88154e-02,0.00000e+00,8.75133e-02,1.06724e-03,0.00000e+00,9.71185e-02,3.62860e-02,1.06724e-03,1.28068e-02,0.00000e+00,6.29669e-02,2.56137e-02,0.00000e+00,0.00000e+00,5.76307e-02
0.00000e+00,4.49102e-03,0.00000e+00,3.59281e-02,1.64671e-02,8.38323e-02,7.48503e-03,1.49701e-03,0.00000e+00,0.00000e+00,1.40719e-01,1.22754e-01,1.00299e-01,2.24551e-02,4.04192e-02,1.49701e-03,0.00000e+00,5.98802e-03,0.00000e+00,1.94611e-02,0.00000e+00,2.99401e-03,4.49102e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-02,1.39222e-01,1.49701e-01,0.00000e+00,0.00000e+00,4.49102e-02
2.78164e-03,2.64256e-02,1.11266e-02,7.37135e-02,3.89430e-02,3.33797e-02,1.39082e-03,7.23227e-02,7.51043e-02,0.00000e+00,4.17246e-02,0.00000e+00,7.64951e-02,1.25174e-02,2.36439e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17246e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29346e-01,0.00000e+00,0.00000e+00,6.39777e-02,3.05981e-02,1.18220e-01,1.15438e-01,4.58971e-02,0.00000e+00,2.78164e-03
3.15186e-02,0.00000e+00,1.14613e-02,4.01146e-02,0.00000e+00,0.00000e+00,8.59599e-03,0.00000e+00,0.00000e+00,1.71920e-02,1.71920e-02,0.00000e+00,2.03438e-01,9.16905e-02,5.73066e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14613e-01,0.00000e+00,1.63324e-01,2.86533e-03,0.00000e+00,1.14613e-02,1.71920e-02,2.29226e-02,4.01146e-02,5.73066e-03,1.14613e-02,1.83381e-01
5.00000e-03,6.00000e-02,1.83333e-02,5.83333e-02,1.00000e-02,0.00000e+00,1.33333e-02,0.00000e+00,3.00000e-02,3.33333e-03,1.65000e-01,0.00000e+00,7.16667e-02,1.66667e-02,9.16667e-02,0.00000e+00,1.66667e-02,1.16667e-02,3.33333e-03,0.00000e+00,0.00000e+00,3.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,1.66667e-03,8.00000e-02,3.50000e-02,1.13333e-01,0.00000e+00,5.83333e-02,2.00000e-02
8.42391e-02,0.00000e+00,3.26087e-02,6.70290e-02,4.71014e-02,6.43116e-02,6.43116e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-02,9.05797e-04,8.42391e-02,7.24638e-02,6.34058e-02,3.62319e-03,0.00000e+00,4.98188e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43116e-02,6.25000e-02,2.08333e-02,5.43478e-02,3.53261e-02,1.81159e-03,0.00000e+00,6.52174e-02,2.71739e-03,0.00000e+00,4.07609e-02
2.57732e-03,5.67010e-02,0.00000e+00,1.08247e-01,7.73196e-03,5.92784e-02,0.00000e+00,0.00000e+00,1.28866e-02,0.00000e+00,9.92268e-02,0.00000e+00,1.01804e-01,5.02577e-02,1.28866e-01,0.00000e+00,0.00000e+00,4.38144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73196e-03,0.00000e+00,0.00000e+00,2.31959e-02,3.86598e-03,1.21134e-01,1.17268e-01,2.57732e-03,0.00000e+00,5.28351e-02
0.00000e+00,0.00000e+00,1.28041e-03,1.11396e-01,0.00000e+00,1.28041e-03,6.78617e-02,3.84123e-03,0.00000e+00,3.45711e-02,6.01793e-02,9.21895e-02,5.50576e-02,7.81050e-02,1.28041e-03,0.00000e+00,0.00000e+00,1.15237e-01,0.00000e+00,1.28041e-03,0.00000e+00,0.00000e+00,1.26761e-01,0.00000e+00,0.00000e+00,6.40205e-02,1.40845e-02,1.01152e-01,6.27401e-02,2.56082e-03,0.00000e+00,5.12164e-03
2.59403e-03,0.00000e+00,7.13359e-02,4.15045e-02,3.76135e-02,3.63165e-02,0.00000e+00,1.05058e-01,5.18807e-03,3.37224e-02,6.87419e-02,1.29702e-03,2.33463e-02,9.20882e-02,3.89105e-03,7.13359e-02,0.00000e+00,3.24254e-02,2.59403e-03,0.00000e+00,3.89105e-03,4.02075e-02,1.27108e-01,5.18807e-03,0.00000e+00,0.00000e+00,1.29702e-02,7.39300e-02,8.04150e-02,2.46433e-02,0.00000e+00,2.59403e-03
4.62810e-02,0.00000e+00,0.00000e+00,9.75207e-02,6.77686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15702e-02,3.96694e-02,4.95868e-03,5.61983e-02,1.50413e-01,8.42975e-02,1.81818e-02,0.00000e+00,2.64463e-02,4.62810e-02,0.00000e+00,0.00000e+00,4.95868e-03,3.30579e-03,2.47934e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05785e-01,1.61983e-01,0.00000e+00,0.00000e+00,4.95868e-02
0.00000e+00,6.27615e-03,0.00000e+00,5.12552e-02,0.00000e+00,5.43933e-02,3.24268e-02,0.00000e+00,7.42678e-02,5.64854e-02,1.02510e-01,0.00000e+00,9.41423e-02,7.42678e-02,4.60251e-02,0.00000e+00,0.00000e+00,2.82427e-02,4.18410e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.78661e-02,0.00000e+00,0.00000e+00,5.23013e-02,2.40586e-02,9.51883e-02,2.92887e-02,0.00000e+00,0.00000e+00,8.68201e-02
2.75482e-03,3.16804e-02,2.75482e-03,1.03306e-01,2.75482e-03,4.26997e-02,7.98898e-02,4.13223e-03,1.37741e-03,0.00000e+00,1.10193e-02,4.13223e-03,3.58127e-02,7.43802e-02,9.64187e-03,1.37741e-03,0.00000e+00,1.37741e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,1.37741e-01,8.26446e-03,0.00000e+00,1.08815e-01,5.09642e-02,6.61157e-02,1.28099e-01,0.00000e+00,0.00000e+00,8.26446e-02
0.00000e+00,1.47929e-02,0.00000e+00,1.02071e-01,1.47929e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-03,0.00000e+00,1.00592e-01,2.95858e-03,1.07988e-01,1.77515e-02,4.28994e-02,0.00000e+00,0.00000e+00,6.95266e-02,1.47929e-03,0.00000e+00,0.00000e+00,5.32544e-02,6.50888e-02,1.47929e-03,0.00000e+00,7.39645e-03,8.13609e-02,1.36095e-01,1.22781e-01,0.00000e+00,1.47929e-03,6.80473e-02
1.34983e-02,5.73678e-02,8.21147e-02,8.66142e-02,0.00000e+00,1.12486e-03,4.04949e-02,6.63667e-02,0.00000e+00,4.38695e-02,1.91226e-02,1.01237e-02,7.19910e-02,2.58718e-02,6.97413e-02,0.00000e+00,0.00000e+00,7.08661e-02,1.12486e-03,0.00000e+00,0.00000e+00,3.37458e-03,5.84927e-02,3.48706e-02,0.00000e+00,0.00000e+00,2.24972e-02,8.32396e-02,3.59955e-02,0.00000e+00,0.00000e+00,1.01237e-01
1.24031e-02,4.65116e-03,1.55039e-03,6.20155e-02,3.72093e-02,0.00000e+00,1.20930e-01,3.10078e-03,5.27132e-02,4.65116e-02,7.90698e-02,3.10078e-03,6.20155e-03,8.52713e-02,4.65116e-03,1.08527e-02,0.00000e+00,0.00000e+00,4.96124e-02,3.10078e-03,0.00000e+00,0.00000e+00,1.31783e-01,0.00000e+00,9.30233e-03,0.00000e+00,4.34109e-02,8.68217e-02,1.24031e-02,0.00000e+00,0.00000e+00,1.33333e-01
0.00000e+00,1.58983e-03,0.00000e+00,1.16057e-01,8.74404e-02,1.11288e-02,1.58983e-03,1.43084e-02,0.00000e+00,1.12878e-01,7.79014e-02,1.58983e-03,1.58983e-03,9.22099e-02,2.06677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99523e-02,1.00159e-01,0.00000e+00,0.00000e+00,1.58983e-03,1.58983e-03,6.35930e-02,1.47854e-01,0.00000e+00,1.43084e-02,6.20032e-02
2.91545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,1.45773e-02,7.28863e-03,1.45773e-01,1.45773e-03,1.06414e-01,3.20700e-02,2.91545e-03,8.74636e-03,0.00000e+00,1.22449e-01,0.00000e+00,1.45773e-03,1.16618e-02,9.03790e-02,1.34111e-01,0.00000e+00,0.00000e+00,1.60350e-02,7.28863e-03,2.76968e-02,1.28280e-01,0.00000e+00,0.00000e+00,1.28280e-01
0.00000e+00,5.04451e-02,5.93472e-03,2.07715e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37389e-02,0.00000e+00,5.93472e-02,8.01187e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45104e-02,2.96736e-03,2.96736e-03,0.00000e+00,2.67062e-02,1.51335e-01,0.00000e+00,5.93472e-03,0.00000e+00,6.82493e-02,1.69139e-01,2.84866e-01,0.00000e+00,0.00000e+00,2.96736e-03
