ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98397e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00
1.13766e-03,1.13766e-01,8.87372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41297e-03,1.13766e-01,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10353e-01,1.13766e-01,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.42045e-01,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,2.13068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78082e-01,2.73973e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34153e-03,1.27352e-01,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13740e-02,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,1.12306e-01,0.00000e+00,0.00000e+00,1.19474e-01,1.19474e-01,1.19474e-01,1.19474e-01,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,1.66945e-01,1.66945e-01,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12033e-01,1.38313e-01,0.00000e+00,0.00000e+00,1.38313e-01,1.38313e-03,0.00000e+00,5.80913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,1.38313e-01
0.00000e+00,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41631e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00
1.22653e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-03
7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,7.23156e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,5.11322e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02
1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-03,0.00000e+00,2.39362e-02,1.32979e-01,0.00000e+00,0.00000e+00,1.32979e-01,4.38830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,1.85841e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,7.96460e-03,0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00
9.94036e-03,0.00000e+00,1.19284e-02,8.15109e-02,0.00000e+00,0.00000e+00,1.98807e-03,1.19284e-02,1.98807e-03,0.00000e+00,1.98807e-02,0.00000e+00,7.35586e-02,3.57853e-02,1.13320e-01,5.96421e-03,0.00000e+00,5.96421e-03,0.00000e+00,1.05368e-01,0.00000e+00,1.98807e-03,4.37376e-02,5.96421e-02,0.00000e+00,6.36183e-02,0.00000e+00,3.97614e-02,1.55070e-01,0.00000e+00,1.53082e-01,3.97614e-03
8.31601e-03,0.00000e+00,0.00000e+00,6.23701e-03,6.86071e-02,0.00000e+00,9.14761e-02,1.18503e-01,0.00000e+00,0.00000e+00,1.12266e-01,4.15800e-03,2.07900e-03,4.15800e-03,5.19751e-02,0.00000e+00,0.00000e+00,2.28690e-02,0.00000e+00,2.07900e-03,0.00000e+00,0.00000e+00,1.20582e-01,0.00000e+00,2.07900e-03,0.00000e+00,2.07900e-02,1.30977e-01,0.00000e+00,2.07900e-03,6.86071e-02,1.62162e-01
0.00000e+00,3.79747e-03,8.22785e-02,9.62025e-02,0.00000e+00,4.30380e-02,1.05063e-01,5.06329e-03,0.00000e+00,0.00000e+00,9.49367e-02,0.00000e+00,0.00000e+00,1.24051e-01,6.32911e-03,0.00000e+00,0.00000e+00,1.13924e-02,7.59494e-03,2.27848e-02,4.81013e-02,2.53165e-03,1.25316e-01,1.26582e-03,0.00000e+00,1.51899e-02,0.00000e+00,1.20253e-01,3.92405e-02,3.41772e-02,2.53165e-03,8.86076e-03
6.76590e-02,0.00000e+00,0.00000e+00,1.35318e-02,5.41272e-03,1.62382e-02,3.65359e-02,2.84168e-02,1.35318e-03,0.00000e+00,1.25846e-01,0.00000e+00,1.19080e-01,1.32612e-01,0.00000e+00,1.08254e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20433e-01,0.00000e+00,0.00000e+00,2.97700e-02,4.05954e-03,0.00000e+00,4.05954e-02,0.00000e+00,5.54804e-02,1.29905e-01,1.35318e-03,0.00000e+00,6.08931e-02
0.00000e+00,8.06697e-02,7.61035e-02,2.43531e-02,0.00000e+00,2.13090e-02,3.04414e-03,0.00000e+00,0.00000e+00,1.06545e-02,1.50685e-01,5.02283e-02,5.93607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-03,6.08828e-02,1.52207e-03,0.00000e+00,0.00000e+00,1.35464e-01,1.06545e-02,0.00000e+00,3.04414e-03,0.00000e+00,5.02283e-02,7.00152e-02,1.06545e-02,1.03501e-01,7.00152e-02
8.13008e-02,0.00000e+00,0.00000e+00,4.39024e-02,1.62602e-03,1.62602e-03,1.30081e-02,2.27642e-02,0.00000e+00,0.00000e+00,4.87805e-02,6.50407e-03,1.17073e-01,5.69106e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47967e-02,0.00000e+00,5.20325e-02,0.00000e+00,6.82927e-02,1.13821e-02,0.00000e+00,0.00000e+00,4.06504e-02,1.78862e-02,1.20325e-01,1.00813e-01,4.87805e-03,0.00000e+00,1.15447e-01
2.12418e-02,3.59477e-02,4.90196e-03,1.47059e-02,4.90196e-03,1.47059e-02,1.22549e-01,0.00000e+00,5.55556e-02,0.00000e+00,1.22549e-01,1.30719e-02,0.00000e+00,2.45098e-02,1.55229e-01,0.00000e+00,0.00000e+00,1.30719e-02,4.90196e-03,5.39216e-02,0.00000e+00,0.00000e+00,3.92157e-02,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43791e-01,7.18954e-02,0.00000e+00,0.00000e+00,5.39216e-02
0.00000e+00,1.84843e-03,0.00000e+00,9.05730e-02,1.10906e-02,0.00000e+00,9.24214e-03,3.32717e-02,8.13309e-02,0.00000e+00,9.42699e-02,0.00000e+00,4.43623e-02,2.03327e-02,3.51201e-02,0.00000e+00,0.00000e+00,4.99076e-02,0.00000e+00,0.00000e+00,1.84843e-03,0.00000e+00,1.81146e-01,0.00000e+00,0.00000e+00,1.64510e-01,2.58780e-02,4.62107e-02,6.83919e-02,0.00000e+00,0.00000e+00,4.06654e-02
1.50150e-03,3.30330e-02,8.85886e-02,3.00300e-03,4.95495e-02,1.50150e-03,0.00000e+00,0.00000e+00,1.50150e-02,0.00000e+00,1.39640e-01,0.00000e+00,4.35435e-02,8.40841e-02,1.50150e-03,0.00000e+00,0.00000e+00,3.00300e-02,7.35736e-02,4.65465e-02,0.00000e+00,0.00000e+00,1.48649e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.85586e-02,1.80180e-02,1.29129e-01,3.00300e-03,0.00000e+00,3.15315e-02
1.14458e-01,4.51807e-02,3.01205e-03,3.01205e-03,3.01205e-03,0.00000e+00,1.50602e-03,0.00000e+00,1.80723e-02,0.00000e+00,7.53012e-02,9.78916e-02,6.02410e-02,3.91566e-02,3.61446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06928e-01,8.28313e-02,3.76506e-02,1.50602e-03,4.51807e-03,7.53012e-03,1.44578e-01,0.00000e+00,4.51807e-03,1.12952e-01
1.94301e-02,2.84974e-02,6.47668e-03,1.94301e-02,0.00000e+00,0.00000e+00,9.06736e-02,0.00000e+00,2.59067e-03,0.00000e+00,1.29534e-01,4.92228e-02,1.81347e-02,8.03109e-02,2.72021e-02,3.88601e-02,0.00000e+00,7.38342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95855e-02,9.06736e-03,0.00000e+00,1.16580e-02,1.29534e-02,8.41969e-02,1.23057e-01,0.00000e+00,0.00000e+00,1.15285e-01
2.16535e-02,0.00000e+00,7.87402e-03,3.93701e-02,1.37795e-02,0.00000e+00,1.96850e-03,4.72441e-02,5.90551e-02,0.00000e+00,1.94882e-01,0.00000e+00,3.93701e-03,1.96850e-02,1.96850e-02,0.00000e+00,0.00000e+00,6.69291e-02,3.93701e-03,0.00000e+00,2.16535e-02,3.54331e-02,1.94882e-01,0.00000e+00,0.00000e+00,1.96850e-03,0.00000e+00,3.54331e-02,4.72441e-02,0.00000e+00,0.00000e+00,1.63386e-01
1.63399e-02,2.94118e-02,0.00000e+00,0.00000e+00,1.30719e-02,0.00000e+00,6.86275e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-02,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,6.53595e-02,9.80392e-03,1.86275e-01,9.80392e-02,6.53595e-03,0.00000e+00,8.82353e-02,8.16993e-02,1.96078e-02,1.24183e-01,0.00000e+00,7.51634e-02,0.00000e+00
0.00000e+00,7.55287e-02,0.00000e+00,1.38973e-01,0.00000e+00,6.94864e-02,3.02115e-03,0.00000e+00,3.02115e-03,0.00000e+00,3.02115e-02,5.43807e-02,4.22961e-02,4.83384e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68882e-01,0.00000e+00,0.00000e+00,6.04230e-03,3.02115e-03,1.38973e-01,9.06344e-03,0.00000e+00,0.00000e+00,3.92749e-02
7.38007e-03,2.21402e-02,1.29151e-02,2.95203e-02,7.38007e-03,8.67159e-02,2.21402e-02,1.84502e-02,0.00000e+00,0.00000e+00,1.84502e-03,0.00000e+00,1.78967e-01,9.22509e-03,1.34686e-01,0.00000e+00,4.24354e-02,2.95203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05904e-02,1.84502e-03,0.00000e+00,0.00000e+00,9.77860e-02,1.60517e-01,7.38007e-03,0.00000e+00,0.00000e+00,8.85609e-02
2.71370e-03,0.00000e+00,0.00000e+00,7.05563e-02,0.00000e+00,0.00000e+00,3.12076e-02,0.00000e+00,1.35685e-03,3.25645e-02,5.56309e-02,0.00000e+00,6.64858e-02,1.24830e-01,1.76391e-02,6.51289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,1.62822e-02,3.79919e-02,1.26187e-01,1.27544e-01,2.71370e-03,0.00000e+00,1.30258e-01
2.92826e-03,6.73499e-02,0.00000e+00,6.73499e-02,0.00000e+00,4.39239e-03,0.00000e+00,0.00000e+00,9.51684e-02,0.00000e+00,1.24451e-01,1.61054e-02,1.14202e-01,9.95608e-02,5.56369e-02,1.46413e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75695e-02,0.00000e+00,0.00000e+00,1.27379e-01,0.00000e+00,0.00000e+00,1.31772e-02,0.00000e+00,0.00000e+00,1.34700e-01,5.41728e-02,4.39239e-03,0.00000e+00
3.64964e-03,4.56204e-02,0.00000e+00,1.60584e-01,5.47445e-03,1.82482e-03,0.00000e+00,0.00000e+00,2.91971e-02,4.92701e-02,1.75182e-01,0.00000e+00,0.00000e+00,1.07664e-01,0.00000e+00,0.00000e+00,3.64964e-03,1.45985e-02,1.82482e-03,0.00000e+00,1.82482e-03,9.12409e-03,3.83212e-02,1.09489e-02,0.00000e+00,0.00000e+00,7.11679e-02,5.47445e-02,1.29562e-01,0.00000e+00,0.00000e+00,8.57664e-02
4.21456e-02,3.83142e-03,1.91571e-03,4.02299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-03,0.00000e+00,1.91571e-02,0.00000e+00,1.18774e-01,8.23755e-02,0.00000e+00,0.00000e+00,8.62069e-02,7.66284e-02,5.74713e-03,3.25670e-02,0.00000e+00,1.91571e-03,1.07280e-01,0.00000e+00,0.00000e+00,4.21456e-02,9.57854e-03,9.57854e-03,1.43678e-01,0.00000e+00,0.00000e+00,1.74330e-01
1.43113e-02,0.00000e+00,7.15564e-03,4.47227e-02,0.00000e+00,7.15564e-03,7.15564e-03,1.78891e-03,0.00000e+00,2.14669e-02,1.52057e-01,1.78891e-03,1.03757e-01,0.00000e+00,1.25224e-02,1.78891e-03,1.39535e-01,1.61002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18068e-01,3.04114e-02,3.57782e-02,0.00000e+00,3.57782e-03,1.05546e-01,1.78891e-02,0.00000e+00,0.00000e+00,1.57424e-01
1.26422e-03,1.26422e-02,5.05689e-03,1.08723e-01,1.26422e-02,3.79267e-03,0.00000e+00,0.00000e+00,2.78129e-02,8.34387e-02,1.26422e-01,0.00000e+00,1.18837e-01,4.04551e-02,3.16056e-02,0.00000e+00,0.00000e+00,6.57396e-02,0.00000e+00,6.44753e-02,0.00000e+00,3.79267e-03,2.52845e-03,0.00000e+00,0.00000e+00,2.52845e-03,1.51707e-02,1.09987e-01,9.22882e-02,0.00000e+00,0.00000e+00,7.07965e-02
0.00000e+00,3.80228e-03,1.26743e-03,0.00000e+00,8.36502e-02,1.26743e-03,2.28137e-02,0.00000e+00,0.00000e+00,7.60456e-03,3.92902e-02,7.60456e-03,8.11153e-02,2.78834e-02,5.70342e-02,0.00000e+00,0.00000e+00,5.06971e-03,4.18251e-02,0.00000e+00,0.00000e+00,3.80228e-03,7.35108e-02,6.33714e-02,1.12801e-01,1.08999e-01,3.92902e-02,1.39417e-02,1.77440e-02,5.95691e-02,0.00000e+00,1.26743e-01
0.00000e+00,0.00000e+00,1.03493e-01,0.00000e+00,9.05563e-02,5.95084e-02,2.58732e-03,1.29366e-03,0.00000e+00,2.06986e-02,1.13842e-01,1.29366e-03,5.95084e-02,1.22898e-01,3.88098e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.88098e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15136e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.45796e-02,1.25485e-01,1.55239e-02,1.29366e-03,0.00000e+00,9.96119e-02
1.86567e-03,1.86567e-03,0.00000e+00,7.83582e-02,0.00000e+00,0.00000e+00,3.91791e-02,0.00000e+00,7.46269e-03,0.00000e+00,4.10448e-02,6.34328e-02,1.30597e-01,4.10448e-02,2.23881e-02,0.00000e+00,0.00000e+00,5.59701e-03,1.15672e-01,0.00000e+00,0.00000e+00,5.59701e-03,1.86567e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.03731e-02,1.28731e-01,1.02612e-01,5.22388e-02,0.00000e+00,1.10075e-01
3.22196e-02,4.77327e-03,2.98329e-02,3.46062e-02,0.00000e+00,2.38663e-03,8.23389e-02,0.00000e+00,1.19332e-03,8.11456e-02,4.53461e-02,2.38663e-03,1.19332e-02,6.32458e-02,5.96659e-03,0.00000e+00,3.57995e-03,4.41527e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00239e-01,9.42721e-02,0.00000e+00,0.00000e+00,1.19332e-03,7.27924e-02,7.27924e-02,8.59189e-02,4.17661e-02,2.14797e-02,6.44391e-02
7.73481e-02,5.52486e-02,0.00000e+00,7.91897e-02,0.00000e+00,1.54696e-01,4.78821e-02,2.57827e-02,1.84162e-03,0.00000e+00,3.86740e-02,1.28913e-02,3.49908e-02,1.10497e-02,1.84162e-03,7.36648e-03,1.84162e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94659e-02,4.60405e-02,0.00000e+00,0.00000e+00,2.39411e-02,9.20810e-02,1.16022e-01,0.00000e+00,0.00000e+00,1.41805e-01
0.00000e+00,1.48620e-02,4.24628e-03,1.38004e-01,2.12314e-03,1.06157e-02,4.03397e-02,2.33546e-02,1.04034e-01,0.00000e+00,8.49257e-03,0.00000e+00,7.85563e-02,3.82166e-02,7.64331e-02,0.00000e+00,0.00000e+00,4.24628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34183e-02,4.24628e-03,0.00000e+00,0.00000e+00,1.06157e-01,1.48620e-02,1.42251e-01,2.97240e-02,0.00000e+00,2.76008e-02
0.00000e+00,1.98807e-02,1.98807e-03,3.57853e-02,0.00000e+00,0.00000e+00,1.15308e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.94831e-01,1.98807e-03,4.97018e-02,1.98807e-03,0.00000e+00,0.00000e+00,3.97614e-03,1.27237e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-03,1.98807e-03,5.96421e-03,0.00000e+00,2.78330e-02,1.66998e-01,1.65010e-01,4.77137e-02,1.19284e-02,0.00000e+00,1.78926e-02
2.03666e-03,4.68432e-02,3.05499e-03,4.07332e-02,2.03666e-03,4.48065e-02,1.01833e-03,5.19348e-02,6.41548e-02,0.00000e+00,9.77597e-02,1.01833e-02,2.24033e-02,2.24033e-02,2.85132e-02,0.00000e+00,4.48065e-02,6.92464e-02,5.19348e-02,0.00000e+00,8.14664e-03,1.01833e-03,8.65580e-02,1.01833e-02,0.00000e+00,7.94297e-02,1.01833e-03,6.82281e-02,4.07332e-02,3.56415e-02,2.03666e-03,6.31365e-02
0.00000e+00,0.00000e+00,8.65801e-03,8.00866e-02,5.84416e-02,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,2.16450e-03,1.40693e-01,8.22511e-02,0.00000e+00,1.45022e-01,2.16450e-03,0.00000e+00,8.65801e-03,2.59740e-02,2.16450e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12554e-01,1.08225e-02,0.00000e+00,1.29870e-02,0.00000e+00,7.57576e-02,8.22511e-02,0.00000e+00,0.00000e+00,1.42857e-01
0.00000e+00,1.41844e-03,0.00000e+00,7.09220e-02,0.00000e+00,3.40426e-02,7.09220e-03,0.00000e+00,0.00000e+00,4.25532e-03,1.41844e-03,5.39007e-02,3.40426e-02,9.07801e-02,1.02128e-01,0.00000e+00,0.00000e+00,1.14894e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27660e-02,1.36170e-01,1.13475e-01,0.00000e+00,0.00000e+00,2.83688e-03,1.39007e-01,9.92908e-03,1.84397e-02,0.00000e+00,5.24823e-02
5.64175e-03,9.16784e-02,4.93653e-02,6.48801e-02,6.34697e-02,4.23131e-03,0.00000e+00,4.23131e-03,0.00000e+00,8.46262e-03,3.52609e-02,1.41044e-02,7.61636e-02,2.53879e-02,9.87306e-03,0.00000e+00,0.00000e+00,2.39774e-02,0.00000e+00,1.08604e-01,0.00000e+00,1.24118e-01,1.55148e-02,4.09027e-02,0.00000e+00,7.47532e-02,5.64175e-03,5.64175e-03,1.12835e-02,4.51340e-02,0.00000e+00,9.16784e-02
2.20820e-02,0.00000e+00,1.57729e-02,1.38801e-01,5.20505e-02,1.57729e-03,0.00000e+00,1.10410e-02,6.30915e-03,1.57729e-03,1.16719e-01,0.00000e+00,4.73186e-03,1.19874e-01,4.73186e-03,0.00000e+00,1.73502e-02,7.57098e-02,4.73186e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.56151e-01,0.00000e+00,0.00000e+00,3.62776e-02,2.83912e-02,1.73502e-02,2.52366e-02,1.89274e-02,0.00000e+00,1.24606e-01
0.00000e+00,6.71141e-03,1.27517e-01,1.84564e-02,0.00000e+00,3.52349e-02,9.89933e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72483e-02,0.00000e+00,4.19463e-02,3.52349e-02,2.85235e-02,3.02013e-02,6.71141e-02,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,5.53691e-02,1.67785e-02,0.00000e+00,0.00000e+00,8.55705e-02,1.00671e-02,7.55034e-02,0.00000e+00,3.35570e-02,1.42617e-01
6.22407e-03,5.60166e-02,5.08299e-02,4.66805e-02,6.95021e-02,4.04564e-02,1.00622e-01,0.00000e+00,0.00000e+00,9.12863e-02,1.02697e-01,1.03734e-03,4.14938e-02,0.00000e+00,9.12863e-02,1.03734e-03,0.00000e+00,1.14108e-02,4.97925e-02,0.00000e+00,7.26141e-03,0.00000e+00,2.07469e-03,0.00000e+00,3.11203e-03,3.11203e-02,1.24481e-02,7.98755e-02,4.04564e-02,0.00000e+00,1.03734e-03,6.22407e-02
0.00000e+00,1.73010e-03,0.00000e+00,1.55709e-02,1.29758e-01,1.73010e-03,1.38408e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71280e-01,6.92042e-03,1.07266e-01,1.45329e-01,1.55709e-02,0.00000e+00,0.00000e+00,3.63322e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-03,1.05536e-01,1.38408e-02,0.00000e+00,1.73010e-03,1.21107e-02,9.68858e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01
4.46809e-02,0.00000e+00,4.25532e-03,1.70213e-02,6.38298e-03,7.44681e-02,0.00000e+00,8.51064e-03,0.00000e+00,0.00000e+00,2.34043e-02,0.00000e+00,1.06383e-02,1.51064e-01,2.12766e-03,0.00000e+00,2.34043e-02,1.27660e-02,0.00000e+00,8.51064e-03,2.12766e-03,2.12766e-02,1.12766e-01,0.00000e+00,0.00000e+00,6.59574e-02,7.65957e-02,1.36170e-01,9.36170e-02,0.00000e+00,0.00000e+00,1.04255e-01
0.00000e+00,0.00000e+00,2.66904e-02,1.77936e-02,8.36299e-02,0.00000e+00,3.20285e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20285e-02,0.00000e+00,3.73665e-02,3.91459e-02,2.31317e-02,0.00000e+00,0.00000e+00,3.02491e-02,1.19217e-01,5.33808e-03,0.00000e+00,0.00000e+00,1.70819e-01,3.38078e-02,0.00000e+00,1.38790e-01,0.00000e+00,1.72598e-01,1.77936e-02,0.00000e+00,0.00000e+00,1.95730e-02
2.44253e-02,2.01149e-02,3.01724e-02,0.00000e+00,3.59195e-02,9.91379e-02,4.31034e-03,7.61494e-02,6.32184e-02,0.00000e+00,1.43678e-03,8.76437e-02,9.91379e-02,1.43678e-03,3.73563e-02,5.31609e-02,2.87356e-03,0.00000e+00,0.00000e+00,1.43678e-03,1.86782e-02,0.00000e+00,4.74138e-02,1.43678e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42241e-01,8.47701e-02,2.44253e-02,0.00000e+00,4.31034e-02
0.00000e+00,1.11643e-02,8.45295e-02,1.91388e-02,0.00000e+00,6.85805e-02,0.00000e+00,1.59490e-03,6.37959e-02,0.00000e+00,8.61244e-02,3.66826e-02,4.14673e-02,3.03030e-02,1.49920e-01,0.00000e+00,0.00000e+00,4.14673e-02,2.23285e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.82775e-02,0.00000e+00,0.00000e+00,3.50877e-02,1.27592e-02,1.18022e-01,1.59490e-02,4.78469e-03,0.00000e+00,1.18022e-01
