ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.39078e-03,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,1.09769e-01,0.00000e+00,0.00000e+00,1.09769e-01,1.09769e-01,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29308e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,4.39078e-03
0.00000e+00,1.59027e-02,9.35454e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26099e-02,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,4.86436e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02
7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02
5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,9.38478e-03,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02
7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16872e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09993e-02,7.24113e-02,0.00000e+00,0.00000e+00,6.15496e-02,4.92397e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02
5.15730e-02,5.15730e-02,5.10572e-02,0.00000e+00,0.00000e+00,2.37236e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,4.89943e-02,5.10572e-02,0.00000e+00,5.15730e-02
5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,2.65896e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81503e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,2.77457e-02,0.00000e+00,5.60694e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,2.25434e-02,0.00000e+00,0.00000e+00,5.78035e-02,1.96532e-02
8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,7.76621e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08327e-02,8.00641e-02,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-04,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,8.00641e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,5.53333e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,5.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.00000e-03,6.66667e-02,6.60000e-02,0.00000e+00,1.60000e-02,0.00000e+00,6.66667e-02,6.66667e-02
8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,7.44417e-03,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02
6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,3.81488e-02,6.25391e-02,0.00000e+00,6.25391e-04,6.25391e-02,0.00000e+00,6.19137e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00250e-02,0.00000e+00,4.62789e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
7.25163e-02,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02,5.58376e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45033e-03,7.25163e-02
7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02
0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,4.27099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02
0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,1.49589e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,2.61780e-02,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02
5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,4.60089e-02,5.48780e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,4.82262e-02,2.21729e-03,5.54324e-02,5.09978e-02,0.00000e+00,0.00000e+00,2.16186e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02
6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.33609e-02,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,4.33884e-02,0.00000e+00,6.88705e-02,6.88705e-02,6.54270e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-03,6.88705e-02
6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-04,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.60000e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02
1.39331e-02,2.62739e-02,3.62261e-02,3.82166e-02,3.98089e-02,3.98089e-02,8.75796e-03,3.98089e-02,2.34873e-02,3.34395e-02,3.98089e-02,3.70223e-02,3.98089e-02,3.98089e-02,3.98089e-02,2.22930e-02,2.42834e-02,2.18949e-02,7.16561e-03,3.98089e-02,1.51274e-02,3.62261e-02,3.98089e-02,3.70223e-02,2.62739e-02,3.86146e-02,2.70701e-02,3.98089e-02,3.98089e-02,9.15605e-03,3.98089e-02,3.98089e-02
3.92959e-02,4.09333e-02,4.05239e-02,4.05239e-02,3.11093e-02,3.47933e-02,6.13999e-03,2.82440e-02,4.09333e-02,3.39746e-02,4.09333e-02,2.98813e-02,4.09333e-02,4.09333e-02,1.30986e-02,1.06427e-02,4.09333e-03,3.60213e-02,1.67826e-02,4.09333e-02,4.05239e-02,1.14613e-02,4.09333e-02,2.82440e-02,3.35653e-02,3.52026e-02,4.01146e-02,4.09333e-02,4.05239e-02,2.53786e-02,1.18707e-02,4.05239e-02
4.21763e-02,5.06116e-03,2.57275e-02,4.21763e-02,2.99452e-02,4.17545e-02,3.83804e-02,2.36187e-02,4.17545e-02,1.05441e-02,4.21763e-02,6.74821e-03,4.21763e-02,4.21763e-02,4.00675e-02,0.00000e+00,3.41628e-02,3.92240e-02,4.13328e-02,2.53058e-02,8.01350e-03,1.94011e-02,3.41628e-02,2.06664e-02,1.30747e-02,3.88022e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.09110e-02,4.17545e-02,4.21763e-02
7.89596e-03,1.95077e-02,2.69392e-02,4.64468e-02,4.41245e-02,3.48351e-02,1.99721e-02,3.43706e-02,4.64468e-02,1.71853e-02,4.64468e-02,4.27311e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.31955e-02,0.00000e+00,4.64468e-02,7.89596e-03,3.25128e-03,5.57362e-03,8.82490e-03,4.64468e-02,2.46168e-02,1.48630e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.18021e-03,3.62285e-02,4.64468e-02
1.98135e-02,3.65190e-02,2.87490e-02,3.88500e-02,3.88500e-02,3.69075e-02,3.06915e-02,3.34110e-02,3.88500e-03,2.48640e-02,3.88500e-02,3.30225e-02,3.88500e-02,3.88500e-02,2.09790e-02,3.34110e-02,3.53535e-02,3.84615e-02,1.16550e-03,2.02020e-02,3.41880e-02,2.75835e-02,3.88500e-02,3.45765e-02,3.80730e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,2.95260e-02,1.12665e-02,3.88500e-02
3.94794e-02,3.25380e-02,3.99132e-02,3.12364e-02,4.29501e-02,3.90456e-02,3.21041e-02,4.29501e-02,4.29501e-02,1.90889e-02,4.25163e-02,3.60087e-02,2.99349e-02,3.16703e-02,4.29501e-02,4.33839e-04,1.86551e-02,1.21475e-02,1.38829e-02,3.81779e-02,1.21475e-02,3.47072e-02,2.47289e-02,1.21475e-02,4.07809e-02,4.33839e-02,4.29501e-02,4.33839e-02,4.33839e-02,9.97831e-03,2.03905e-02,4.33839e-02
3.68868e-02,3.68868e-02,3.46736e-02,3.68868e-02,3.68868e-02,3.35669e-02,2.76651e-02,3.68868e-02,3.13537e-02,3.68868e-02,3.68868e-02,3.54113e-02,3.68868e-02,3.50424e-02,3.54113e-02,3.20915e-02,0.00000e+00,3.65179e-02,3.65179e-02,1.99188e-02,5.53301e-03,1.91811e-02,3.68868e-02,3.17226e-02,1.40170e-02,2.98783e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.61490e-02,2.58207e-02,3.68868e-02
4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,1.93492e-02,4.35356e-02,4.39754e-02,3.56201e-02,4.00176e-02,2.37467e-02,4.39754e-02,3.25418e-02,5.27704e-03,4.35356e-02,2.50660e-02,3.86983e-02,3.16623e-02,4.35356e-02,3.73791e-02,3.43008e-02,5.27704e-03,3.78188e-02,4.39754e-02,1.75901e-03,6.15655e-03,1.71504e-02,7.91557e-03,4.30959e-02,4.39754e-02,1.89094e-02,1.23131e-02,4.35356e-02
3.09572e-02,4.07332e-02,3.82892e-02,4.07332e-02,3.66599e-02,3.86965e-02,2.03666e-03,3.74745e-02,1.79226e-02,1.95519e-02,4.07332e-02,3.42159e-02,4.07332e-02,4.03259e-02,4.07332e-02,1.09980e-02,5.29532e-03,3.95112e-02,8.55397e-03,3.21792e-02,2.56619e-02,3.38086e-02,4.07332e-02,3.82892e-02,4.07332e-02,4.07332e-02,3.66599e-02,3.95112e-02,4.07332e-02,8.96130e-03,1.71079e-02,4.07332e-02
4.17188e-02,3.50438e-02,3.21235e-02,3.71297e-02,4.08844e-02,3.25407e-02,4.17188e-02,3.67126e-02,4.13016e-02,4.17188e-03,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-04,1.46016e-02,2.83688e-02,1.87735e-02,4.04673e-02,5.42345e-03,3.33751e-02,4.17188e-02,3.71297e-02,5.42345e-03,2.46141e-02,4.17188e-02,4.17188e-02,3.54610e-02,1.41844e-02,2.29453e-02,4.17188e-02
2.51969e-02,1.53543e-02,3.70079e-02,3.42520e-02,3.93701e-02,3.07087e-02,9.05512e-03,2.99213e-02,3.38583e-02,7.87402e-03,3.93701e-02,3.54331e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.70079e-02,3.14961e-02,2.36220e-02,3.81890e-02,3.89764e-02,3.50394e-02,3.85827e-02,3.93701e-02,3.93701e-02,9.05512e-03,1.49606e-02,3.93701e-02,3.93701e-02,3.93701e-02,2.48031e-02,1.65354e-02,3.93701e-02
4.02414e-02,3.86318e-02,3.62173e-02,3.98390e-02,3.94366e-02,3.29980e-02,4.02414e-02,1.56942e-02,3.94366e-02,4.02414e-02,4.02414e-02,2.65594e-02,4.02414e-02,3.98390e-02,4.02414e-02,4.02414e-04,3.66197e-02,2.41449e-03,3.62173e-03,2.89738e-02,1.36821e-02,3.82294e-02,4.02414e-02,3.98390e-02,6.84105e-03,1.81087e-02,4.02414e-02,4.02414e-02,3.58149e-02,2.53521e-02,3.90342e-02,4.02414e-02
3.85069e-02,3.85069e-02,3.92927e-02,3.73281e-02,3.85069e-02,3.33988e-02,3.92927e-02,4.71513e-03,3.69352e-02,3.37917e-02,3.92927e-02,3.92927e-02,3.88998e-02,3.92927e-02,3.92927e-02,3.45776e-02,1.68959e-02,1.61100e-02,1.65029e-02,2.78978e-02,3.33988e-02,3.49705e-02,3.85069e-02,3.73281e-02,0.00000e+00,4.71513e-03,3.92927e-02,3.85069e-02,3.92927e-02,2.86837e-02,1.76817e-02,3.92927e-02
2.90336e-03,3.98175e-02,4.56242e-03,3.98175e-02,4.06470e-02,1.45168e-02,4.14766e-02,2.53007e-02,3.73289e-02,4.14766e-02,4.14766e-02,4.10618e-02,4.14766e-02,4.14766e-02,4.10618e-02,3.60846e-02,2.40564e-02,4.10618e-02,3.60846e-02,2.86188e-02,3.23517e-02,2.23973e-02,4.14766e-02,4.14766e-02,1.90792e-02,2.90336e-03,4.14766e-02,4.14766e-02,4.14766e-02,6.22148e-03,7.88055e-03,4.14766e-02
3.35090e-02,3.68976e-02,1.28012e-02,3.76506e-02,3.72741e-02,1.16717e-02,3.76506e-02,3.23795e-02,3.65211e-02,3.38855e-02,3.76506e-02,1.28012e-02,3.72741e-02,3.76506e-02,3.61446e-02,3.72741e-02,4.89458e-03,3.76506e-02,3.72741e-02,3.65211e-02,3.53916e-02,2.78614e-02,3.76506e-02,3.65211e-02,7.90663e-03,3.76506e-02,3.61446e-02,3.76506e-02,3.76506e-02,1.99548e-02,2.25904e-02,3.76506e-02
3.75643e-02,3.95413e-02,3.79597e-02,3.55872e-02,1.62119e-02,2.60973e-02,2.80743e-02,3.95413e-02,3.63780e-02,1.85844e-02,3.95413e-02,3.75643e-02,3.95413e-02,3.44009e-02,3.95413e-02,6.72202e-03,2.25386e-02,3.95413e-02,1.54211e-02,3.91459e-02,2.29340e-02,2.88652e-02,3.95413e-02,3.95413e-02,9.88533e-03,3.79597e-02,3.95413e-02,3.95413e-02,3.95413e-02,2.60973e-02,7.51285e-03,3.95413e-02
7.65421e-03,2.43134e-02,3.19676e-02,4.50248e-02,4.14228e-02,4.32238e-02,4.95272e-03,9.45520e-03,4.45745e-02,7.65421e-03,4.50248e-02,4.23233e-02,2.97163e-02,4.27735e-02,4.50248e-02,3.60198e-02,9.00495e-04,4.50248e-02,1.44079e-02,4.14228e-02,1.53084e-02,4.50248e-04,4.50248e-02,4.18730e-02,3.51193e-02,2.70149e-02,3.78208e-02,4.50248e-02,4.50248e-02,1.48582e-02,4.45745e-02,4.50248e-02
3.30739e-02,3.89105e-02,1.55642e-02,3.85214e-02,3.89105e-02,3.69650e-02,3.89105e-02,3.89105e-02,1.12840e-02,3.22957e-02,3.89105e-02,2.84047e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.38521e-02,1.05058e-02,3.65759e-02,2.99611e-02,1.94553e-02,1.05058e-02,3.65759e-02,3.89105e-02,8.94942e-03,1.16732e-03,3.89105e-02,3.69650e-02,3.50195e-02,3.89105e-02,3.85214e-02,3.89105e-02,3.89105e-02
3.57934e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.84133e-02,2.47232e-02,3.61624e-02,3.54244e-02,1.10701e-02,3.09963e-02,3.69004e-02,2.32472e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.39483e-02,3.17343e-02,2.10332e-02,3.65314e-02,3.65314e-02,3.39483e-02,3.57934e-02,3.69004e-02,2.28782e-02,2.06642e-02,3.65314e-02,3.69004e-02,3.69004e-02,3.69004e-02,1.43911e-02,7.38007e-03,3.69004e-02
3.83436e-02,3.83436e-02,3.75767e-02,3.83436e-02,2.49233e-02,3.22086e-02,3.79601e-02,8.43558e-03,2.83742e-02,3.68098e-02,3.83436e-02,3.68098e-02,3.83436e-02,3.83436e-02,3.83436e-02,2.72239e-02,2.53067e-02,2.99080e-02,1.80215e-02,3.79601e-02,2.95245e-02,2.72239e-02,3.83436e-02,3.83436e-02,1.18865e-02,3.83436e-02,3.83436e-04,3.83436e-02,3.83436e-02,1.57209e-02,3.52761e-02,3.83436e-02
3.16535e-02,4.03998e-02,3.70679e-02,4.16493e-02,4.16493e-02,3.87339e-02,3.70679e-02,3.91504e-02,4.16493e-02,4.03998e-02,4.16493e-02,2.12411e-02,4.16493e-02,4.16493e-02,1.08288e-02,0.00000e+00,2.95710e-02,4.16493e-02,2.16576e-02,1.16618e-02,1.58267e-02,2.70721e-02,4.16493e-02,1.04123e-02,3.66514e-02,2.74885e-02,4.16493e-02,4.16493e-02,4.16493e-02,2.29071e-02,4.16493e-04,4.16493e-02
9.60828e-03,3.62158e-02,3.65854e-02,3.62158e-02,3.69549e-02,2.66075e-02,3.69549e-02,3.54767e-02,2.88248e-02,3.65854e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,2.32816e-02,8.13008e-03,3.32594e-02,2.99335e-02,2.58684e-02,1.14560e-02,2.99335e-02,1.69993e-02,3.69549e-02,3.58463e-02,3.25203e-02,3.62158e-02,3.65854e-02,3.69549e-02,3.69549e-02,3.54767e-02,2.88248e-02,3.69549e-02
3.94011e-02,2.63987e-02,3.42790e-02,3.94011e-02,3.90071e-02,3.07329e-02,3.07329e-02,1.06383e-02,2.67928e-02,1.65485e-02,3.94011e-02,2.95508e-02,3.94011e-02,3.94011e-02,2.52167e-02,2.48227e-02,3.30969e-02,3.94011e-02,2.99448e-02,6.69819e-03,2.95508e-02,3.90071e-02,3.90071e-02,2.48227e-02,3.70370e-02,2.52167e-02,3.94011e-02,3.74310e-02,3.94011e-02,1.18203e-02,3.70370e-02,3.94011e-02
3.01134e-02,2.81580e-02,3.91083e-02,3.91083e-02,3.63707e-02,1.05592e-02,3.91083e-02,3.79351e-02,3.75440e-02,2.19007e-02,3.91083e-02,3.87172e-02,3.91083e-02,3.91083e-02,3.79351e-02,0.00000e+00,7.82167e-04,3.91083e-02,1.75987e-02,3.67618e-02,7.43058e-03,3.32421e-02,3.91083e-02,3.71529e-02,3.71529e-02,2.30739e-02,3.91083e-02,3.91083e-02,3.91083e-02,2.54204e-02,3.28510e-02,3.91083e-02
1.71588e-02,3.47167e-02,3.99042e-02,3.87071e-02,2.87310e-02,2.35435e-02,3.99042e-02,2.19473e-02,3.99042e-02,3.95052e-02,3.99042e-02,3.83081e-02,3.95052e-02,3.99042e-02,3.67119e-02,3.27215e-02,1.19713e-02,3.99042e-02,5.18755e-03,1.27694e-02,2.79330e-03,3.67119e-02,3.99042e-02,3.79090e-02,1.63607e-02,1.59617e-02,3.67119e-02,3.99042e-02,3.99042e-02,3.51157e-02,3.79090e-02,3.99042e-02
4.17885e-02,4.09528e-02,4.09528e-02,4.17885e-02,4.01170e-02,7.93982e-03,3.42666e-02,3.00878e-02,3.42666e-02,3.76097e-02,4.17885e-02,3.30130e-02,4.17885e-02,4.17885e-02,3.76097e-02,1.29545e-02,2.21479e-02,3.25951e-02,2.29837e-02,1.75512e-02,3.00878e-02,4.17885e-02,4.17885e-02,1.67154e-02,1.25366e-03,3.88634e-02,4.17885e-02,4.17885e-02,4.17885e-02,6.68617e-03,1.67154e-03,4.17885e-02
3.68000e-02,3.88000e-02,3.92000e-02,4.00000e-02,1.96000e-02,4.00000e-02,3.64000e-02,1.56000e-02,2.28000e-02,1.12000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.72000e-02,1.36000e-02,2.40000e-02,1.84000e-02,4.00000e-02,1.16000e-02,1.80000e-02,2.44000e-02,4.00000e-02,3.92000e-02,2.08000e-02,3.72000e-02,2.80000e-02,4.00000e-02,4.00000e-02,3.24000e-02,3.48000e-02,4.00000e-02
3.22209e-02,8.82240e-03,1.30418e-02,3.83583e-02,3.83583e-02,3.72075e-02,3.83583e-02,1.68776e-02,3.64404e-02,3.83583e-02,3.83583e-02,3.79747e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-04,2.83851e-02,3.52896e-02,3.18374e-02,3.41389e-02,2.60836e-02,2.53165e-02,3.83583e-02,3.83583e-02,3.56732e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,2.03299e-02,4.60299e-03,3.83583e-02
3.63850e-02,1.91706e-02,3.83412e-02,3.87324e-02,3.67762e-02,1.99531e-02,3.91236e-02,3.83412e-02,3.48200e-02,3.52113e-02,3.83412e-02,2.81690e-02,3.91236e-02,3.91236e-02,3.91236e-02,1.48670e-02,2.77778e-02,1.09546e-02,1.79969e-02,3.67762e-02,3.63850e-02,2.81690e-02,3.83412e-02,3.32551e-02,3.79499e-02,3.91236e-02,3.12989e-02,2.89515e-02,3.91236e-02,1.09546e-02,1.56495e-02,3.16901e-02
3.73134e-02,3.58209e-02,3.69403e-02,3.73134e-02,3.02239e-02,3.73134e-02,3.69403e-02,3.02239e-02,3.69403e-02,2.61194e-03,3.73134e-02,3.13433e-02,3.73134e-02,3.69403e-02,3.73134e-02,3.69403e-02,2.38806e-02,3.73134e-02,1.11940e-02,1.26866e-02,3.28358e-02,3.73134e-02,3.73134e-02,3.32090e-02,2.94776e-02,3.61940e-02,3.69403e-02,3.73134e-02,1.90299e-02,1.82836e-02,2.08955e-02,3.73134e-02
2.80830e-02,3.98860e-02,4.02930e-02,4.07000e-02,3.54090e-02,4.02930e-02,4.07000e-02,2.07570e-02,3.86650e-02,4.02930e-02,4.07000e-02,4.07000e-03,4.07000e-02,4.07000e-02,4.07000e-02,2.11640e-02,2.03500e-02,3.05250e-02,4.07000e-04,3.98860e-02,4.07000e-03,3.74440e-02,4.07000e-02,4.07000e-02,2.31990e-02,3.37810e-02,3.13390e-02,4.07000e-02,3.66300e-02,2.64550e-02,0.00000e+00,4.07000e-02
4.16316e-02,3.95290e-02,4.03701e-02,4.20521e-02,4.12111e-02,3.32212e-02,1.89235e-02,7.98991e-03,8.41043e-03,4.16316e-02,4.20521e-02,2.10261e-02,4.20521e-02,4.20521e-02,3.70059e-02,4.20521e-02,4.20521e-04,4.20521e-02,1.76619e-02,1.89235e-02,8.83095e-03,3.70059e-02,4.20521e-02,3.36417e-02,5.46678e-03,4.20521e-02,3.57443e-02,4.20521e-02,4.20521e-02,3.82675e-02,1.05130e-02,4.20521e-02
1.02524e-02,3.58833e-02,3.43060e-02,2.32650e-02,3.15457e-02,3.74606e-02,3.90379e-02,3.94322e-02,3.94322e-02,2.52366e-02,3.54890e-02,2.76025e-02,3.94322e-02,3.66719e-02,3.70662e-02,0.00000e+00,3.74606e-02,2.52366e-02,2.16877e-02,3.94322e-02,2.87855e-02,3.94322e-02,3.94322e-02,3.78549e-02,3.11514e-02,3.54890e-02,3.94322e-02,3.94322e-02,3.94322e-02,1.65615e-02,1.41956e-02,2.28707e-02
2.11663e-02,4.31965e-02,3.32613e-02,4.31965e-02,3.15335e-02,3.58531e-02,4.27646e-02,3.19654e-02,1.72786e-02,4.27646e-02,4.31965e-02,1.25270e-02,4.10367e-02,2.76458e-02,4.27646e-02,9.93521e-03,5.18359e-03,1.90065e-02,4.23326e-02,6.91145e-03,2.93737e-02,3.11015e-02,4.31965e-02,7.77538e-03,3.80130e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.06048e-02,4.31965e-04,4.31965e-02
1.01089e-02,3.88802e-02,3.73250e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.84914e-02,3.69362e-02,3.88802e-02,2.02177e-02,3.84914e-02,3.88802e-02,3.88802e-02,3.88802e-02,2.52722e-02,3.49922e-03,3.65474e-02,3.88802e-02,3.65474e-02,1.67185e-02,3.81026e-02,3.88802e-02,1.39969e-02,7.77605e-03,2.37170e-02,2.60498e-02,3.88802e-02,3.88802e-02,3.88802e-02,6.99844e-03,3.88802e-02
3.53398e-02,3.65049e-02,3.84466e-02,3.88350e-02,2.01942e-02,3.88350e-02,3.88350e-02,3.53398e-02,3.80583e-02,3.65049e-02,3.88350e-02,3.30097e-02,3.88350e-02,3.88350e-02,3.88350e-02,1.51456e-02,8.54369e-03,3.88350e-02,2.83495e-02,1.24272e-02,3.02913e-02,1.04854e-02,3.88350e-02,3.88350e-02,1.04854e-02,3.68932e-02,3.10680e-02,3.88350e-02,3.88350e-02,3.53398e-02,2.71845e-03,3.88350e-02
