ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.87735e-02,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01,1.03880e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01
1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-03,0.00000e+00,0.00000e+00,2.75081e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29450e-02,1.58576e-01,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,1.48867e-01
0.00000e+00,9.26457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25310e-02,0.00000e+00,9.55110e-02,0.00000e+00,9.55110e-02,9.36008e-02,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,9.55110e-02,9.55110e-02,0.00000e+00,9.26457e-02,0.00000e+00,0.00000e+00,9.55110e-02
0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,1.12108e-01,4.48430e-03,0.00000e+00,1.12108e-01,9.86547e-02,1.12108e-01,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01
0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,1.07212e-02,0.00000e+00,9.74659e-02,6.23782e-02,9.74659e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,4.97076e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02
0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06264e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10738e-01,1.11857e-01
8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,7.64064e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02
1.41044e-01,1.41044e-02,1.38223e-01,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,1.41044e-01
0.00000e+00,1.05708e-01,1.05708e-01,0.00000e+00,4.75687e-02,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-03,1.05708e-01
7.81861e-02,6.88038e-02,1.09461e-02,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,6.02033e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02
9.23361e-02,9.23361e-02,7.66390e-02,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,1.66945e-01,0.00000e+00,1.66945e-01,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65275e-01
7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,3.82848e-02,0.00000e+00,0.00000e+00,4.28790e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.72763e-02,9.63035e-02,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23735e-02,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,5.83658e-03
1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00
0.00000e+00,4.46860e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,1.14734e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,1.15942e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,1.20773e-01
9.71302e-02,0.00000e+00,1.10375e-01,0.00000e+00,1.03753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00
1.00301e-01,0.00000e+00,1.00301e-01,0.00000e+00,1.00301e-01,1.00301e-01,1.00301e-01,9.92979e-02,0.00000e+00,0.00000e+00,3.71113e-02,6.82046e-02,1.00301e-01,0.00000e+00,0.00000e+00,9.02708e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01
0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10491e-01,1.11607e-01,0.00000e+00,1.11607e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00
1.49547e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81873e-02,1.51057e-01,1.51057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-01,1.48036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.29366e-01,1.20310e-01,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,7.76197e-03,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-03,8.27943e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,2.58732e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88098e-03,0.00000e+00,1.29366e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.63333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-03,1.65000e-01
0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,7.70791e-02,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01,1.01420e-02,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01
0.00000e+00,1.20253e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,1.17722e-01,1.26582e-01,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80392e-01,0.00000e+00,1.96078e-01,0.00000e+00,3.52941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01
9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02,0.00000e+00,1.86393e-03,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05033e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,4.56664e-02
2.65380e-02,1.20627e-01,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77443e-02,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,1.20627e-01,4.82509e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,4.82509e-03,0.00000e+00,1.20627e-01,0.00000e+00,9.16767e-02,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00
9.38776e-02,1.02041e-03,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01,8.87755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01
1.28535e-01,1.28535e-01,1.24679e-01,0.00000e+00,0.00000e+00,1.28535e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01
7.35123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00,1.16686e-01,1.16686e-03,0.00000e+00,0.00000e+00,1.16686e-01,1.16686e-01,1.08518e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00
0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,1.40252e-01,0.00000e+00,1.40252e-01,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.32558e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.09302e-02,1.16279e-01,0.00000e+00,1.39535e-02,0.00000e+00,0.00000e+00,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,1.04651e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10465e-01,1.16279e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.24222e-02,8.41043e-02,8.41043e-02,7.65349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02
1.04712e-01,8.37696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16754e-02,0.00000e+00,1.04712e-01,1.01571e-01,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,1.04712e-01
0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98300e-02,9.25401e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83286e-02,0.00000e+00,9.44287e-02,9.44287e-03,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02
1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73896e-02,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93976e-02,1.00402e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01,8.88383e-02,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13648e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,1.31234e-01
0.00000e+00,4.87348e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,6.56045e-03,0.00000e+00,0.00000e+00,9.37207e-02,7.49766e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,9.37207e-02
0.00000e+00,5.32609e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19565e-02,0.00000e+00,1.08696e-01,1.08696e-01,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-02,1.08696e-01,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89130e-02,0.00000e+00,1.08696e-01
1.01112e-03,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.92113e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64286e-01,0.00000e+00,1.78571e-02,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.66667e-02,0.00000e+00,2.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,1.50000e-01,4.33333e-02,2.23333e-01,8.00000e-02,2.83333e-01,0.00000e+00,0.00000e+00,6.66667e-03
1.28788e-01,0.00000e+00,3.03030e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,6.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.40594e-02,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,8.91089e-02,5.44554e-02,0.00000e+00,0.00000e+00,1.23762e-01,1.68317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92079e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63366e-01
0.00000e+00,0.00000e+00,7.87402e-03,1.57480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03,2.36220e-02,0.00000e+00,2.36220e-02,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80315e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.14961e-02,1.57480e-02,7.87402e-03,0.00000e+00,0.00000e+00,3.77953e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.81250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31250e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80000e-01,6.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.30000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55000e-01
0.00000e+00,0.00000e+00,7.96020e-02,0.00000e+00,0.00000e+00,3.78109e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59204e-01,2.83582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,9.95025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28755e-02,3.00429e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43348e-02,2.27468e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-03,4.16309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,1.07143e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.01010e-02,0.00000e+00,1.61616e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,2.02020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.55556e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,1.34615e-01,3.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,6.41026e-03,5.25641e-01,0.00000e+00,0.00000e+00,0.00000e+00
