ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.27869e-03,3.22404e-02,4.31694e-02,5.46448e-02,2.73224e-03,2.24044e-02,3.82514e-02,7.65027e-03,5.13661e-02,2.56831e-02,5.30055e-02,5.13661e-02,5.46448e-02,2.89617e-02,6.01093e-03,1.36612e-02,8.74317e-03,3.11475e-02,2.67760e-02,1.25683e-02,1.63934e-02,4.97268e-02,5.46448e-02,2.18579e-03,1.91257e-02,4.48087e-02,5.46448e-02,5.46448e-02,3.77049e-02,1.31148e-02,3.00546e-02,5.46448e-02
3.25651e-02,2.95591e-02,1.90381e-02,2.95591e-02,3.95792e-02,4.30862e-02,2.60521e-02,3.05611e-02,3.50701e-02,4.80962e-02,5.01002e-02,4.10822e-02,5.01002e-02,4.85972e-02,3.85772e-02,1.60321e-02,2.15431e-02,4.45892e-02,5.01002e-04,2.85571e-02,4.50902e-03,1.00200e-02,4.75952e-02,2.25451e-02,0.00000e+00,4.90982e-02,1.50301e-03,5.01002e-02,5.01002e-02,3.85772e-02,3.00601e-03,5.01002e-02
4.59364e-02,4.74508e-02,3.33165e-02,5.04796e-02,3.88693e-02,3.33165e-02,5.04796e-02,2.37254e-02,3.83645e-02,4.99748e-02,5.04796e-02,7.57193e-03,1.91822e-02,4.89652e-02,1.11055e-02,0.00000e+00,0.00000e+00,4.84604e-02,4.59364e-02,0.00000e+00,8.58152e-03,1.26199e-02,4.79556e-02,2.92781e-02,1.00959e-03,3.53357e-02,4.34124e-02,4.99748e-02,4.99748e-02,0.00000e+00,3.53357e-02,4.29076e-02
2.26700e-02,7.55668e-03,3.98825e-02,3.90428e-02,3.19060e-02,3.23258e-02,4.15617e-02,3.73636e-02,4.15617e-02,3.44249e-02,4.19815e-02,5.87741e-03,4.15617e-02,4.19815e-02,4.19815e-02,2.01511e-02,3.77834e-03,4.15617e-02,1.38539e-02,2.85474e-02,2.98069e-02,1.67926e-03,3.86230e-02,2.01511e-02,4.15617e-02,3.31654e-02,3.69437e-02,4.19815e-02,4.19815e-02,3.27456e-02,3.02267e-02,4.15617e-02
2.34869e-02,4.38121e-02,4.47154e-02,3.97471e-02,3.83921e-02,1.21951e-02,3.83921e-02,1.08401e-02,4.51671e-02,3.97471e-02,4.51671e-02,4.01987e-02,4.51671e-02,3.74887e-02,1.71635e-02,3.52304e-02,3.47787e-02,4.33604e-02,9.03342e-04,3.61337e-02,3.16170e-03,2.30352e-02,4.51671e-02,4.01987e-02,6.77507e-03,1.03884e-02,3.56820e-02,4.47154e-02,4.51671e-02,9.03342e-04,2.75519e-02,4.51671e-02
8.38852e-03,4.01766e-02,3.04636e-02,3.13466e-02,4.23841e-02,3.75276e-02,1.19205e-02,3.97351e-02,1.14790e-02,3.88521e-02,4.41501e-02,3.13466e-02,4.37086e-02,4.37086e-02,2.03091e-02,0.00000e+00,7.06402e-03,4.28256e-02,4.41501e-02,2.64901e-02,1.72185e-02,4.32671e-02,4.41501e-02,4.19426e-02,2.33996e-02,3.44371e-02,4.32671e-02,4.41501e-02,4.01766e-02,2.73731e-02,4.41501e-04,4.41501e-02
3.37662e-02,3.84416e-02,2.70130e-02,5.14286e-02,4.93506e-02,2.70130e-02,2.23377e-02,6.23377e-03,4.93506e-02,5.09091e-02,4.98701e-02,3.63636e-03,5.19481e-02,5.19481e-02,4.41558e-02,6.75325e-03,6.23377e-03,3.63636e-03,3.11688e-03,3.74026e-02,1.45455e-02,1.71429e-02,5.19481e-02,4.98701e-02,1.03896e-03,4.67532e-02,1.40260e-02,5.19481e-02,4.20779e-02,4.41558e-02,0.00000e+00,5.19481e-02
1.71026e-02,1.10664e-02,8.04829e-03,5.03018e-02,4.67807e-02,4.02414e-02,4.27565e-02,2.46479e-02,2.51509e-02,1.60966e-02,5.03018e-02,4.47686e-02,5.03018e-02,5.03018e-02,5.03018e-02,4.37626e-02,1.05634e-02,4.17505e-02,1.20724e-02,2.61569e-02,6.53924e-03,4.57746e-02,4.42656e-02,1.00604e-03,1.50905e-02,1.15694e-02,4.57746e-02,2.71630e-02,5.03018e-02,9.55734e-03,3.01811e-02,5.03018e-02
1.68350e-03,3.92817e-02,3.36700e-02,3.47924e-02,4.54545e-02,5.61167e-02,4.48934e-03,3.64759e-02,4.04040e-02,4.54545e-02,5.61167e-02,4.60157e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-04,2.24467e-03,2.18855e-02,1.68350e-03,2.80584e-03,1.68350e-02,4.43322e-02,5.61167e-02,0.00000e+00,2.80584e-03,5.61167e-03,5.61167e-02,5.61167e-02,5.55556e-02,1.68350e-03,2.02020e-02,4.71380e-02
2.39843e-02,2.49633e-02,5.38424e-03,4.60108e-02,4.65002e-02,4.40529e-02,3.13265e-02,3.76897e-02,3.42633e-02,4.60108e-02,4.89476e-02,1.56632e-02,4.89476e-02,4.89476e-02,2.54528e-02,3.42633e-03,4.55213e-02,3.57318e-02,3.27949e-02,1.51738e-02,1.22369e-02,4.40529e-03,4.89476e-02,3.13265e-02,9.30005e-03,1.76211e-02,4.45423e-02,4.89476e-02,4.16055e-02,3.27949e-02,0.00000e+00,4.74792e-02
3.56824e-02,2.49777e-02,3.56824e-03,3.34523e-02,4.01427e-03,4.01427e-02,4.01427e-02,4.10348e-02,4.23729e-02,3.92507e-02,4.46030e-02,1.51650e-02,4.37110e-02,4.46030e-02,4.46030e-02,1.33809e-03,0.00000e+00,3.92507e-02,2.85459e-02,1.11508e-02,2.45317e-02,4.46030e-02,4.46030e-02,1.47190e-02,3.56824e-02,3.74665e-02,4.01427e-02,4.46030e-02,4.46030e-02,4.28189e-02,1.56111e-02,3.30062e-02
2.27158e-02,1.76678e-02,3.88693e-02,4.64412e-02,4.69460e-02,2.01918e-02,5.04796e-02,1.00959e-02,2.97829e-02,1.81726e-02,5.04796e-02,5.04796e-02,5.04796e-02,3.93741e-02,4.59364e-02,6.05755e-03,3.63453e-02,4.99748e-02,1.00959e-03,0.00000e+00,5.04796e-03,3.38213e-02,4.74508e-02,9.59112e-03,2.52398e-03,3.83645e-02,4.99748e-02,4.24028e-02,4.13932e-02,3.23069e-02,1.61535e-02,4.94700e-02
5.35332e-03,1.12420e-02,2.94433e-02,5.35332e-02,4.97859e-02,1.39186e-02,4.28266e-02,2.83726e-02,2.14133e-03,1.60600e-03,5.03212e-02,3.85439e-02,5.35332e-02,5.29979e-02,9.10064e-03,0.00000e+00,5.35332e-04,3.05139e-02,1.65953e-02,4.17559e-02,1.49893e-02,4.38972e-02,5.35332e-02,3.69379e-02,2.46253e-02,4.06852e-02,3.85439e-02,5.35332e-02,5.35332e-02,1.23126e-02,4.22912e-02,5.29979e-02
3.41633e-02,2.08454e-02,4.16908e-02,5.61668e-02,4.74812e-02,9.26462e-03,5.44296e-02,1.15808e-03,1.27389e-02,1.38969e-02,5.79039e-02,9.84366e-03,5.79039e-02,2.72148e-02,5.61668e-02,3.47423e-03,2.31616e-03,5.79039e-02,2.31616e-03,2.72148e-02,5.55877e-02,1.73712e-02,5.79039e-02,2.54777e-02,1.15808e-03,5.55877e-02,5.79039e-02,2.25825e-02,5.79039e-02,1.79502e-02,1.15808e-02,2.48987e-02
4.75941e-02,5.23013e-02,5.23013e-02,2.45816e-02,5.23013e-02,3.34728e-02,2.19665e-02,3.50418e-02,3.34728e-02,5.75314e-03,4.81172e-02,1.77824e-02,2.77197e-02,3.08577e-02,3.03347e-02,3.92259e-02,4.70711e-03,1.72594e-02,1.25523e-02,1.35983e-02,4.60251e-02,4.18410e-02,5.23013e-02,1.83054e-02,1.72594e-02,4.96862e-02,1.56904e-03,5.23013e-02,4.39331e-02,2.24895e-02,1.04603e-03,5.23013e-02
3.61068e-02,5.23286e-04,4.13396e-02,4.08163e-02,1.09890e-02,5.23286e-04,4.70958e-02,2.19780e-02,2.98273e-02,4.76190e-02,5.23286e-02,4.55259e-02,5.07588e-02,5.23286e-02,1.41287e-02,4.70958e-03,1.04657e-03,5.23286e-02,4.18629e-03,1.67452e-02,3.13972e-02,1.41287e-02,5.23286e-02,3.81999e-02,4.70958e-03,5.23286e-02,4.02930e-02,5.23286e-02,5.23286e-02,4.70958e-03,3.45369e-02,5.18053e-02
4.91139e-02,1.06329e-02,4.81013e-02,5.06329e-02,5.06329e-02,3.39241e-02,1.62025e-02,4.50633e-02,2.73418e-02,3.34177e-02,5.06329e-02,4.70886e-02,5.01266e-02,5.06329e-02,2.83544e-02,0.00000e+00,5.06329e-04,4.25316e-02,0.00000e+00,5.06329e-04,0.00000e+00,3.74684e-02,5.06329e-02,1.06329e-02,3.29114e-02,4.81013e-02,4.75949e-02,4.50633e-02,2.88608e-02,0.00000e+00,1.36709e-02,4.96203e-02
2.25938e-02,4.29282e-02,4.38319e-02,4.42838e-02,3.66019e-02,6.32625e-03,4.42838e-02,4.51875e-04,1.80750e-02,3.34388e-02,3.61500e-02,0.00000e+00,4.51875e-02,4.51875e-02,4.51875e-02,2.25938e-02,2.25938e-02,3.34388e-02,1.49119e-02,4.42838e-02,5.87438e-03,1.94306e-02,4.51875e-02,1.62675e-02,4.38319e-02,4.42838e-02,2.98238e-02,2.48531e-02,4.29282e-02,3.66019e-02,4.33800e-02,4.51875e-02
6.79942e-03,4.56532e-02,4.37105e-02,3.44828e-02,2.62263e-02,2.91404e-02,4.80816e-02,4.37105e-02,1.50559e-02,4.07965e-02,2.13696e-02,4.51676e-02,4.51676e-02,4.85673e-02,4.22535e-02,1.84556e-02,4.41962e-02,3.98252e-02,0.00000e+00,5.34240e-03,1.40845e-02,2.91404e-03,4.85673e-02,3.05974e-02,3.39971e-03,4.71102e-02,4.75959e-02,4.12822e-02,4.61389e-02,4.85673e-03,2.18553e-02,4.75959e-02
4.80179e-02,1.39587e-02,1.73088e-02,5.47180e-02,5.30430e-02,5.58347e-02,5.58347e-02,2.01005e-02,1.22836e-02,3.74093e-02,5.58347e-02,1.61921e-02,3.96427e-02,5.30430e-02,1.67504e-03,5.58347e-04,0.00000e+00,3.01508e-02,4.85762e-02,0.00000e+00,6.14182e-03,4.85762e-02,5.58347e-02,2.17755e-02,1.17253e-02,1.11669e-03,4.85762e-02,5.58347e-02,3.07091e-02,1.11669e-02,3.85260e-02,5.58347e-02
3.88626e-02,5.21327e-03,1.99052e-02,1.89573e-02,4.59716e-02,4.73934e-02,4.59716e-02,3.55450e-02,3.27014e-02,3.22275e-02,4.73934e-02,3.36493e-02,4.73934e-02,4.12322e-02,4.73934e-02,4.73934e-03,1.65877e-02,4.36019e-02,3.31754e-03,3.03318e-02,1.61137e-02,2.89100e-02,4.73934e-02,6.63507e-03,3.79147e-03,3.60190e-02,4.50237e-02,4.73934e-02,4.59716e-02,2.51185e-02,1.32701e-02,4.59716e-02
1.29432e-02,5.62746e-02,3.77040e-02,5.45864e-02,5.57119e-02,7.31570e-03,1.51941e-02,5.51491e-02,0.00000e+00,1.46314e-02,5.62746e-02,1.91334e-02,5.12099e-02,5.62746e-02,5.62746e-02,7.87845e-03,3.37648e-03,5.12099e-02,4.16432e-02,0.00000e+00,0.00000e+00,5.62746e-03,5.62746e-02,1.06922e-02,1.63196e-02,2.41981e-02,5.17727e-02,5.62746e-02,4.38942e-02,2.47608e-02,1.12549e-03,5.62746e-02
1.87500e-02,4.08654e-02,3.41346e-02,4.80769e-02,1.34615e-02,3.22115e-02,4.61538e-02,4.75962e-02,4.61538e-02,5.76923e-03,4.75962e-02,2.93269e-02,4.80769e-02,4.80769e-02,3.55769e-02,1.77885e-02,2.45192e-02,4.66346e-02,2.21154e-02,1.00962e-02,1.49038e-02,3.36538e-03,4.56731e-02,4.56731e-02,1.97115e-02,2.06731e-02,2.69231e-02,3.36538e-02,4.80769e-02,7.69231e-03,2.25962e-02,4.80769e-02
4.76424e-02,3.92927e-02,4.02750e-02,8.84086e-03,1.86640e-02,4.91159e-02,4.46955e-02,4.17485e-02,2.55403e-02,3.14342e-02,4.91159e-02,2.40668e-02,4.42043e-02,4.61690e-02,9.82318e-03,2.45580e-03,3.73281e-02,4.22397e-02,2.21022e-02,0.00000e+00,3.92927e-03,2.50491e-02,4.91159e-02,2.89784e-02,1.47348e-02,4.91159e-02,2.21022e-02,4.91159e-02,4.86248e-02,4.91159e-03,3.04519e-02,4.91159e-02
4.07088e-02,4.31034e-02,2.68199e-02,4.78927e-02,4.78927e-02,1.81992e-02,4.69349e-02,9.57854e-03,6.70498e-03,1.24521e-02,4.21456e-02,2.10728e-02,4.69349e-02,4.54981e-02,4.50192e-02,2.68199e-02,2.39464e-03,1.38889e-02,3.73563e-02,4.26245e-02,1.43678e-03,6.22605e-03,2.05939e-02,2.87356e-02,2.34674e-02,4.69349e-02,4.21456e-02,4.78927e-02,4.78927e-02,4.45402e-02,4.74138e-02,1.86782e-02
5.11152e-03,3.62454e-02,1.44052e-02,4.64684e-02,1.71933e-02,4.64684e-02,4.64684e-02,3.02045e-02,4.46097e-02,3.90335e-02,3.62454e-02,3.94981e-02,4.64684e-02,4.64684e-02,4.64684e-02,1.95167e-02,3.48513e-02,2.74164e-02,1.76580e-02,7.43494e-03,2.78810e-03,9.29368e-03,4.64684e-02,1.30112e-02,4.41450e-02,3.48513e-02,6.50558e-03,4.64684e-02,4.64684e-02,4.60037e-02,1.25465e-02,4.32156e-02
5.75705e-03,6.33276e-03,1.84226e-02,5.75705e-02,4.83592e-02,8.63558e-03,4.37536e-02,2.01497e-02,1.84226e-02,3.39666e-02,4.14508e-02,1.32412e-02,5.64191e-02,5.75705e-02,1.95740e-02,1.49683e-02,2.24525e-02,5.46920e-02,1.15141e-02,3.85723e-02,5.75705e-04,5.23892e-02,5.75705e-02,4.02994e-03,4.54807e-02,5.64191e-02,1.95740e-02,5.75705e-02,5.12378e-02,0.00000e+00,5.75705e-03,5.75705e-02
4.42838e-02,4.42838e-02,3.16313e-02,4.51875e-02,4.11207e-02,4.47357e-02,4.29282e-02,0.00000e+00,1.62675e-02,3.70538e-02,4.51875e-02,3.38906e-02,4.06688e-02,4.02169e-02,4.51875e-02,4.51875e-04,7.23000e-03,3.20831e-02,1.76231e-02,1.31044e-02,1.26525e-02,1.03931e-02,4.42838e-02,3.52463e-02,2.66606e-02,4.11207e-02,3.47944e-02,4.47357e-02,4.47357e-02,2.25938e-03,3.47944e-02,4.51875e-02
2.43297e-02,4.27011e-02,4.71698e-02,4.91559e-02,2.43297e-02,1.48957e-02,4.31976e-02,8.44091e-03,6.95134e-03,9.93049e-04,4.96524e-02,4.31976e-02,4.96524e-02,4.91559e-02,4.96524e-02,4.66733e-02,6.95134e-03,4.66733e-02,2.83019e-02,4.71698e-02,3.97219e-03,3.47567e-02,4.81629e-02,7.94439e-03,1.04270e-02,4.96524e-02,4.96524e-04,4.96524e-02,4.96524e-02,1.53923e-02,1.48957e-03,4.91559e-02
3.08898e-02,4.56432e-02,3.68834e-03,4.61042e-02,3.45781e-02,1.93638e-02,3.64223e-02,3.73444e-02,2.67404e-02,3.78054e-02,4.61042e-02,1.10650e-02,4.61042e-02,4.47211e-02,4.61042e-02,9.22084e-04,4.61042e-04,3.18119e-02,4.61042e-03,3.41171e-02,1.93638e-02,4.01107e-02,4.56432e-02,4.01107e-02,5.99355e-03,4.19548e-02,4.28769e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.10327e-02,4.61042e-02
8.69145e-03,4.82859e-02,2.41429e-02,4.82859e-02,2.99372e-02,1.06229e-02,2.84887e-02,2.94544e-02,1.93143e-03,4.05601e-02,4.82859e-02,3.57315e-02,4.82859e-02,4.82859e-02,3.38001e-02,0.00000e+00,3.91115e-02,1.01400e-02,2.65572e-02,4.53887e-02,1.97972e-02,4.63544e-02,4.63544e-02,6.27716e-03,3.38001e-02,3.66972e-02,4.82859e-02,4.82859e-02,4.82859e-02,1.59343e-02,3.86287e-03,4.00773e-02
4.97018e-04,3.67793e-02,4.27435e-02,4.97018e-02,4.82107e-02,4.92048e-02,4.37376e-02,2.83300e-02,2.83300e-02,5.46720e-03,4.82107e-02,4.17495e-02,4.82107e-02,4.92048e-02,1.14314e-02,9.44334e-03,4.97018e-04,1.98807e-02,4.02584e-02,6.95825e-03,4.72167e-02,5.96421e-03,4.97018e-02,0.00000e+00,8.94632e-03,4.97018e-02,3.72763e-02,4.97018e-02,4.97018e-02,4.47316e-03,3.87674e-02,4.97018e-02
2.06932e-03,5.01811e-02,5.17331e-02,8.27729e-03,5.17331e-02,2.79359e-02,3.20745e-02,1.03466e-03,4.19038e-02,3.36265e-02,5.17331e-02,5.06984e-02,3.31092e-02,5.01811e-02,1.18986e-02,3.10398e-03,2.94878e-02,5.17331e-02,5.17331e-03,2.63839e-02,4.03518e-02,9.31195e-03,5.17331e-02,1.70719e-02,1.55199e-03,2.37972e-02,3.41438e-02,5.12157e-02,5.17331e-02,4.96637e-02,3.62131e-03,5.17331e-02
1.97439e-02,5.33618e-02,8.00427e-03,1.81430e-02,5.12273e-02,3.94877e-02,4.32231e-02,4.16222e-02,2.50800e-02,2.29456e-02,5.22946e-02,5.33618e-02,5.22946e-02,5.28282e-02,3.94877e-02,3.14835e-02,7.47065e-03,5.33618e-02,4.26894e-03,3.14835e-02,1.06724e-03,1.17396e-02,5.28282e-02,8.00427e-03,0.00000e+00,4.00213e-02,4.96265e-02,2.66809e-02,1.54749e-02,3.36179e-02,6.40342e-03,5.33618e-02
4.55722e-02,4.40186e-02,4.71258e-02,5.12688e-02,2.58933e-02,2.53755e-02,4.66080e-02,1.24288e-02,5.17866e-02,2.33040e-02,5.17866e-02,1.45003e-02,4.14293e-02,5.17866e-02,2.27861e-02,2.07147e-03,4.19472e-02,3.72864e-02,4.14293e-03,3.52149e-02,0.00000e+00,2.01968e-02,5.17866e-02,1.03573e-03,5.17866e-04,4.97152e-02,1.03573e-02,5.17866e-02,5.12688e-02,3.52149e-02,5.69653e-03,4.60901e-02
3.69198e-03,2.47890e-02,3.53376e-02,5.27426e-02,5.11603e-02,4.85232e-02,3.42827e-02,0.00000e+00,5.16878e-02,4.27215e-02,5.27426e-02,1.21308e-02,5.27426e-02,4.64135e-02,4.90506e-02,2.10970e-03,4.21941e-03,3.48101e-02,0.00000e+00,7.38397e-03,2.21519e-02,1.42405e-02,5.27426e-02,4.64135e-02,0.00000e+00,5.11603e-02,3.79747e-02,5.27426e-02,5.27426e-02,2.63713e-03,8.43882e-03,5.22152e-02
5.11247e-03,4.44785e-02,4.44785e-02,5.11247e-02,8.17996e-03,4.70348e-02,1.53374e-02,4.08998e-03,4.80573e-02,0.00000e+00,5.11247e-02,1.73824e-02,4.80573e-02,5.11247e-02,5.11247e-02,1.02249e-03,1.12474e-02,3.78323e-02,2.14724e-02,2.96524e-02,8.17996e-03,5.11247e-02,3.98773e-02,4.44785e-02,2.55624e-03,3.98773e-02,5.11247e-02,2.40286e-02,5.11247e-02,1.53374e-03,4.70348e-02,5.11247e-02
4.50614e-02,4.55166e-02,7.28266e-03,2.18480e-02,4.32408e-02,4.46063e-02,3.18616e-02,2.82203e-02,1.27447e-02,4.50614e-02,4.55166e-02,3.18616e-02,4.50614e-02,4.55166e-02,3.32271e-02,3.64133e-02,1.36550e-03,3.68685e-02,0.00000e+00,2.27583e-02,0.00000e+00,4.50614e-02,4.00546e-02,2.09376e-02,2.27583e-02,3.27720e-02,3.09513e-02,4.55166e-02,4.55166e-02,1.09240e-02,4.00546e-02,4.14201e-02
3.41698e-02,4.21783e-02,2.13561e-03,5.07208e-02,1.81527e-02,2.08222e-02,1.60171e-02,0.00000e+00,3.84410e-02,6.40683e-03,1.22798e-02,5.12547e-02,3.79071e-02,5.33903e-02,5.01869e-02,7.47464e-03,2.77629e-02,4.32461e-02,2.13561e-03,3.31020e-02,4.32461e-02,4.80513e-02,5.33903e-02,1.60171e-02,0.00000e+00,3.63054e-02,4.37800e-02,3.31020e-02,5.28564e-02,4.53817e-02,2.66951e-02,5.33903e-02
4.17950e-02,4.35548e-02,3.07963e-03,4.39947e-02,4.35548e-02,4.13550e-02,4.39947e-02,1.18786e-02,3.51958e-03,2.63968e-03,4.09151e-02,3.69556e-02,4.26749e-02,4.39947e-02,4.39947e-02,1.58381e-02,2.85966e-02,4.04751e-02,2.77167e-02,1.14386e-02,4.35548e-02,3.25561e-02,4.39947e-02,2.72767e-02,3.03564e-02,2.33172e-02,3.91553e-02,3.69556e-02,4.39947e-02,2.11175e-02,1.75979e-03,4.39947e-02
2.55648e-02,5.76694e-02,1.07015e-02,5.94530e-02,4.93460e-02,2.19976e-02,5.46968e-02,5.94530e-02,2.37812e-03,3.62663e-02,3.56718e-02,3.68609e-02,3.56718e-02,2.14031e-02,2.97265e-02,1.18906e-03,2.97265e-03,3.92390e-02,2.25922e-02,1.42687e-02,3.56718e-03,2.73484e-02,2.37812e-02,5.70749e-02,5.94530e-04,1.60523e-02,5.17241e-02,5.94530e-02,5.94530e-02,2.43757e-02,0.00000e+00,5.94530e-02
4.44757e-02,4.40075e-02,1.73221e-02,4.68165e-02,4.26030e-02,2.71536e-02,4.40075e-02,2.71536e-02,3.37079e-02,2.80899e-03,4.68165e-02,5.14981e-03,4.68165e-02,4.68165e-02,1.68539e-02,1.26404e-02,3.37079e-02,1.91948e-02,0.00000e+00,3.32397e-02,2.85581e-02,5.14981e-03,4.68165e-02,4.68165e-02,2.80899e-03,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,4.40075e-02,4.68165e-03,4.26030e-02
4.92611e-02,9.85222e-04,4.92611e-02,4.58128e-02,4.03941e-02,4.13793e-02,2.31527e-02,3.20197e-02,3.00493e-02,4.82759e-02,4.92611e-02,3.44828e-03,4.92611e-02,4.92611e-02,4.92611e-02,1.47783e-03,3.59606e-02,1.87192e-02,1.82266e-02,3.64532e-02,1.03448e-02,3.94089e-03,4.92611e-02,4.23645e-02,0.00000e+00,3.79310e-02,3.05419e-02,4.92611e-02,4.82759e-02,5.91133e-03,9.85222e-04,4.92611e-02
3.61664e-02,4.47559e-02,4.47559e-02,4.52080e-02,3.70705e-02,2.53165e-02,3.48101e-02,2.80289e-02,2.16998e-02,9.04159e-03,3.93309e-02,4.15913e-02,4.52080e-02,4.52080e-02,4.52080e-02,1.80832e-03,3.88788e-02,3.84268e-02,1.80832e-03,1.67269e-02,0.00000e+00,1.94394e-02,4.43038e-02,4.02351e-02,1.53707e-02,4.02351e-02,4.43038e-02,4.47559e-02,2.71248e-02,4.06872e-03,3.39060e-02,4.52080e-02
2.04521e-02,3.22928e-02,4.35953e-02,5.32831e-02,2.96017e-02,5.11302e-02,5.38213e-02,1.93757e-02,5.27449e-02,3.76749e-03,5.38213e-02,2.79871e-02,5.38213e-02,5.38213e-02,5.22067e-02,3.98278e-02,9.14962e-03,4.30571e-02,4.30571e-03,1.66846e-02,7.53498e-03,1.66846e-02,5.38213e-02,5.38213e-04,5.38213e-04,2.52960e-02,2.15285e-02,3.55221e-02,5.11302e-02,6.45856e-03,1.82992e-02,4.79010e-02
1.30120e-02,4.43373e-02,2.65060e-02,4.81928e-02,1.39759e-02,3.71084e-02,4.14458e-02,2.79518e-02,1.10843e-02,3.56627e-02,4.81928e-02,1.78313e-02,4.81928e-02,4.81928e-02,4.57831e-02,7.71084e-03,2.40964e-03,4.38554e-02,2.98795e-02,0.00000e+00,1.39759e-02,1.44578e-03,4.81928e-02,1.87952e-02,3.56627e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.43373e-02,3.32530e-02,2.07229e-02,4.77108e-02
4.89405e-02,1.51362e-02,7.56811e-03,4.94450e-02,1.05954e-02,2.11907e-02,3.48133e-02,9.58628e-03,4.89405e-02,1.46317e-02,5.04541e-02,4.94450e-02,4.74268e-02,4.13724e-02,4.94450e-02,0.00000e+00,5.54995e-03,4.08678e-02,3.63269e-02,1.46317e-02,3.53179e-03,2.37134e-02,5.04541e-02,4.59132e-02,3.17861e-02,4.33905e-02,4.54087e-02,2.52270e-02,5.04541e-02,6.55903e-03,2.67407e-02,5.04541e-02
3.95421e-02,4.68262e-02,2.75754e-02,5.20291e-02,2.02914e-02,1.56087e-03,2.54943e-02,3.64204e-02,4.52653e-02,2.65349e-02,5.20291e-02,2.44537e-02,5.20291e-02,5.20291e-02,3.74610e-02,3.48595e-02,5.72320e-03,1.50884e-02,1.76899e-02,2.91363e-02,0.00000e+00,1.09261e-02,5.20291e-02,2.34131e-02,4.26639e-02,5.15088e-02,9.36524e-03,5.20291e-02,5.20291e-02,0.00000e+00,1.45682e-02,4.94277e-02
2.58427e-02,3.03371e-02,1.40449e-02,8.98876e-03,5.56180e-02,2.52809e-02,3.03371e-02,1.91011e-02,3.65169e-02,1.17978e-02,3.20225e-02,5.11236e-02,5.61798e-02,5.61798e-02,1.29213e-02,5.61798e-04,0.00000e+00,3.98876e-02,2.30337e-02,3.82022e-02,1.74157e-02,5.56180e-02,5.16854e-02,1.40449e-02,5.56180e-02,9.55056e-03,3.48315e-02,3.82022e-02,5.61798e-02,1.68539e-03,4.15730e-02,5.56180e-02
0.00000e+00,4.35000e-02,4.80000e-02,1.40000e-02,1.55000e-02,1.65000e-02,4.75000e-02,4.40000e-02,2.00000e-02,3.25000e-02,4.80000e-02,1.05000e-02,5.00000e-02,5.00000e-02,4.85000e-02,2.40000e-02,3.35000e-02,3.85000e-02,8.50000e-03,1.00000e-03,4.50000e-03,9.50000e-03,4.40000e-02,4.70000e-02,2.20000e-02,3.45000e-02,4.45000e-02,5.00000e-02,5.00000e-02,5.00000e-04,4.95000e-02,5.00000e-02
4.37262e-02,3.32700e-02,4.13498e-02,1.85361e-02,4.70532e-02,2.85171e-03,3.61217e-02,1.56844e-02,1.47338e-02,3.32700e-02,4.61027e-02,4.75285e-02,4.75285e-02,4.70532e-02,4.75285e-02,7.12928e-03,4.75285e-04,4.23004e-02,2.89924e-02,2.23384e-02,4.37262e-02,2.75665e-02,4.75285e-02,5.70342e-03,0.00000e+00,1.04563e-02,4.13498e-02,4.75285e-02,4.75285e-02,2.37643e-02,3.37452e-02,4.75285e-02
1.97018e-02,3.62087e-02,4.47284e-02,5.32481e-02,4.95208e-02,3.72737e-02,3.78062e-02,4.63259e-02,5.32481e-04,2.02343e-02,5.27157e-02,1.54420e-02,4.52609e-02,5.32481e-02,5.32481e-02,5.32481e-04,0.00000e+00,3.51438e-02,2.12993e-02,6.38978e-03,1.27796e-02,4.89883e-02,5.32481e-02,1.59744e-03,0.00000e+00,5.05857e-02,1.06496e-03,5.32481e-02,4.95208e-02,4.25985e-02,4.79233e-03,5.27157e-02
4.65005e-02,3.45158e-02,2.25312e-02,4.45829e-02,4.79386e-02,1.62991e-02,3.88303e-02,3.40364e-02,9.58773e-03,1.19847e-02,4.79386e-02,4.45829e-02,4.02685e-02,4.79386e-02,2.92426e-02,0.00000e+00,1.24640e-02,1.96548e-02,9.58773e-04,3.59540e-02,1.96548e-02,2.68456e-02,4.79386e-02,4.45829e-02,3.25983e-02,1.67785e-02,3.73921e-02,4.65005e-02,4.79386e-02,4.60211e-02,0.00000e+00,4.79386e-02
2.07818e-02,3.90896e-02,1.48441e-02,4.60168e-02,4.94805e-02,4.30480e-02,1.38545e-02,2.37506e-02,4.45324e-02,2.47402e-03,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.84908e-02,9.89609e-03,4.40376e-02,2.96883e-02,1.53389e-02,4.94805e-04,1.08857e-02,1.38545e-02,4.94805e-02,2.67194e-02,2.57298e-02,4.70064e-02,4.05740e-02,4.94805e-02,2.96883e-02,1.33597e-02,0.00000e+00,4.94805e-02
