ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,1.35227e-03,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,2.70453e-03,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,4.93577e-02,0.00000e+00,6.76133e-02,6.76133e-02
7.09723e-02,0.00000e+00,7.09723e-02,1.20653e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.02626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,6.60043e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02
5.37057e-02,0.00000e+00,0.00000e+00,1.07411e-03,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,3.22234e-02,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02
2.26020e-02,5.23705e-02,2.64609e-02,3.91400e-02,1.70893e-02,4.18964e-02,2.81147e-02,3.63837e-02,1.59868e-02,1.04741e-02,5.51268e-02,5.51268e-04,5.51268e-02,3.69350e-02,5.51268e-02,2.20507e-03,2.92172e-02,3.91400e-02,5.51268e-04,9.92282e-03,2.97685e-02,5.01654e-02,5.51268e-02,3.47299e-02,0.00000e+00,5.23705e-02,3.19735e-02,5.40243e-02,5.51268e-02,2.20507e-03,5.51268e-03,5.45755e-02
2.96378e-02,4.88474e-02,1.64654e-03,5.48847e-02,5.26894e-02,5.48847e-03,2.79912e-02,2.14050e-02,5.15917e-02,2.08562e-02,5.26894e-02,2.90889e-02,5.48847e-02,5.43359e-02,4.66520e-02,1.75631e-02,0.00000e+00,1.15258e-02,2.41493e-02,0.00000e+00,0.00000e+00,4.77497e-02,5.26894e-02,9.33041e-03,5.48847e-03,5.10428e-02,5.32382e-02,5.32382e-02,5.48847e-02,7.68386e-03,3.84193e-03,5.48847e-02
2.87556e-02,9.91572e-03,3.02429e-02,4.95786e-02,4.80912e-02,4.90828e-02,4.95786e-02,9.41993e-03,1.93356e-02,4.31334e-02,1.33862e-02,4.36292e-02,4.61081e-02,4.80912e-02,9.41993e-03,3.47050e-03,3.96629e-03,4.80912e-02,3.96629e-03,3.32176e-02,7.93257e-03,2.97471e-02,4.80912e-02,6.94100e-03,4.46207e-02,4.95786e-02,4.11502e-02,4.90828e-02,4.80912e-02,5.45364e-03,3.12345e-02,4.75954e-02
1.03627e-03,4.55959e-02,5.07772e-02,5.12953e-02,4.97409e-02,4.24870e-02,2.95337e-02,7.77202e-03,3.41969e-02,1.03627e-03,5.18135e-02,3.83420e-02,5.18135e-02,4.76684e-02,5.18135e-02,2.07254e-03,1.86528e-02,1.81347e-02,2.33161e-02,8.80829e-03,7.77202e-03,2.95337e-02,5.18135e-02,1.96891e-02,2.59067e-02,4.09326e-02,4.87047e-02,5.12953e-02,2.43523e-02,1.19171e-02,1.03627e-02,5.18135e-02
2.62108e-02,6.83761e-03,1.08262e-02,5.69801e-02,4.84330e-02,3.87464e-02,3.93162e-02,2.05128e-02,4.50142e-02,4.21652e-02,5.07123e-02,1.13960e-03,4.10256e-02,5.29915e-02,2.16524e-02,3.98860e-03,1.19658e-02,4.10256e-02,6.83761e-03,3.24786e-02,4.04558e-02,3.53276e-02,5.12821e-02,5.24217e-02,1.70940e-03,5.58405e-02,6.26781e-03,5.69801e-02,3.19088e-02,0.00000e+00,1.19658e-02,5.69801e-02
4.42329e-02,1.90370e-02,5.59910e-02,5.37514e-02,1.34378e-02,2.01568e-02,5.43113e-02,2.18365e-02,3.47144e-02,6.71892e-03,5.48712e-02,6.71892e-03,5.54311e-02,5.59910e-02,3.75140e-02,0.00000e+00,7.83875e-03,4.42329e-02,2.07167e-02,1.28779e-02,2.74356e-02,3.30347e-02,5.59910e-02,4.59127e-02,0.00000e+00,2.29563e-02,8.39866e-03,5.15118e-02,5.54311e-02,1.28779e-02,1.17581e-02,5.43113e-02
4.85651e-02,3.64238e-02,2.26269e-02,4.52539e-02,6.62252e-03,4.13907e-02,5.51876e-02,2.75938e-03,2.48344e-02,8.27815e-03,5.51876e-02,5.18764e-02,4.80132e-02,5.51876e-02,4.35982e-02,2.70419e-02,2.53863e-02,7.17439e-03,1.21413e-02,7.17439e-03,2.20751e-03,2.75938e-02,5.51876e-02,3.80795e-02,1.49007e-02,2.26269e-02,5.02208e-02,5.51876e-02,5.51876e-02,0.00000e+00,1.10375e-03,5.29801e-02
3.74359e-02,5.02564e-02,2.10256e-02,5.12821e-02,3.84615e-02,4.46154e-02,5.12821e-02,8.71795e-03,1.02564e-03,4.41026e-02,5.12821e-02,5.07692e-02,3.64103e-02,2.71795e-02,4.87179e-02,1.02564e-03,9.74359e-03,9.74359e-03,2.46154e-02,3.43590e-02,3.02564e-02,2.20513e-02,4.41026e-02,1.89744e-02,1.58974e-02,2.46154e-02,4.92308e-02,5.12821e-02,5.12821e-02,5.12821e-04,5.12821e-04,4.92308e-02
3.47050e-02,4.85870e-02,2.67724e-02,3.12345e-02,3.96629e-02,1.33862e-02,4.41249e-02,4.21418e-02,3.17303e-02,2.42935e-02,4.95786e-02,3.61924e-02,4.95786e-02,4.75954e-02,4.95786e-02,3.47050e-02,8.92414e-03,4.56123e-02,1.98314e-02,2.77640e-02,6.44522e-03,9.91572e-04,4.95786e-02,4.66039e-02,9.91572e-04,3.76797e-02,2.92514e-02,4.95786e-02,1.98314e-02,3.47050e-03,2.47893e-03,4.70997e-02
1.56522e-02,4.11594e-02,2.31884e-03,5.73913e-02,2.55072e-02,4.17391e-02,5.79710e-02,3.59420e-02,5.33333e-02,4.11594e-02,5.33333e-02,7.53623e-03,4.34783e-02,4.81159e-02,5.79710e-02,0.00000e+00,0.00000e+00,4.46377e-02,3.59420e-02,4.05797e-03,1.79710e-02,5.79710e-04,2.72464e-02,4.05797e-03,1.73913e-03,4.69565e-02,5.73913e-02,5.79710e-02,5.79710e-02,5.79710e-04,2.31884e-03,5.79710e-02
4.86948e-02,3.96586e-02,4.76908e-02,5.02008e-02,8.53414e-03,8.03213e-03,4.86948e-02,2.51004e-02,1.00402e-02,2.86145e-02,4.76908e-02,4.21687e-02,5.02008e-02,4.86948e-02,3.76506e-02,7.02811e-03,2.15863e-02,4.41767e-02,2.00803e-03,1.00402e-02,3.46386e-02,2.51004e-03,3.86546e-02,2.10843e-02,1.00402e-03,3.91566e-02,4.41767e-02,5.02008e-02,5.02008e-02,4.01606e-02,1.50602e-03,5.02008e-02
1.47901e-02,4.53244e-02,3.81679e-02,2.67176e-02,3.48282e-02,4.19847e-02,4.77099e-02,4.05534e-02,1.00191e-02,1.95611e-02,4.77099e-02,4.58015e-02,4.77099e-02,4.77099e-02,2.38550e-02,4.77099e-04,9.06489e-03,1.24046e-02,2.86260e-02,0.00000e+00,4.77099e-04,4.34160e-02,4.77099e-02,4.72328e-02,4.72328e-02,4.38931e-02,4.34160e-02,3.33969e-02,4.67557e-02,8.58779e-03,8.11069e-03,4.67557e-02
2.45370e-02,3.56481e-02,9.25926e-03,2.12963e-02,1.06481e-02,2.68519e-02,4.62963e-02,4.07407e-02,3.19444e-02,4.53704e-02,4.62963e-02,2.17593e-02,4.25926e-02,3.51852e-02,4.62963e-02,1.85185e-03,1.85185e-02,4.58333e-02,0.00000e+00,1.43519e-02,3.93519e-02,3.51852e-02,4.62963e-02,3.00926e-02,2.22222e-02,2.96296e-02,4.62963e-02,4.62963e-02,4.12037e-02,4.62963e-02,7.40741e-03,4.44444e-02
0.00000e+00,4.64466e-02,2.01455e-02,5.54001e-02,6.15557e-03,4.58870e-02,1.90263e-02,1.51091e-02,2.29435e-02,1.84667e-02,4.08506e-02,3.80526e-02,5.20425e-02,5.54001e-02,2.12647e-02,1.90263e-02,2.40627e-02,3.30162e-02,0.00000e+00,4.02910e-02,0.00000e+00,4.53274e-02,5.59597e-02,2.18243e-02,6.15557e-03,1.90263e-02,3.69334e-02,5.59597e-02,5.54001e-02,2.85395e-02,4.53274e-02,5.59597e-02
1.77370e-02,7.33945e-03,2.38532e-02,2.14067e-02,6.05505e-02,1.16208e-02,5.13761e-02,6.11621e-04,7.33945e-03,3.54740e-02,6.11621e-02,6.11621e-02,6.11621e-02,6.11621e-02,1.03976e-02,1.83486e-03,2.01835e-02,5.56575e-02,0.00000e+00,1.22324e-02,3.05810e-02,1.59021e-02,2.14067e-02,4.70948e-02,0.00000e+00,6.11621e-02,5.19878e-02,5.93272e-02,3.05810e-02,3.79205e-02,6.11621e-04,6.11621e-02
4.74183e-03,1.26449e-02,5.26870e-04,5.26870e-02,1.21180e-02,4.37302e-02,4.42571e-02,1.58061e-03,7.90306e-03,3.63541e-02,5.26870e-02,4.74183e-02,4.89989e-02,5.26870e-02,5.05796e-02,1.73867e-02,1.58061e-03,5.26870e-02,1.05374e-03,2.10748e-03,1.63330e-02,1.47524e-02,5.26870e-02,5.05796e-02,7.37619e-03,4.21496e-02,4.95258e-02,3.95153e-02,5.26870e-02,4.63646e-02,3.16122e-02,5.26870e-02
1.28268e-02,4.24272e-02,4.93340e-02,4.93340e-02,4.78540e-02,4.93340e-02,4.93340e-02,3.94672e-02,4.68673e-02,0.00000e+00,4.93340e-02,1.03601e-02,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,9.86680e-04,1.13468e-02,3.84805e-02,2.02269e-02,4.93340e-03,3.74938e-02,4.93340e-02,1.48002e-02,0.00000e+00,2.31870e-02,3.79872e-02,4.93340e-02,4.93340e-02,4.93340e-03,2.22003e-02,4.09472e-02
3.81143e-02,3.96189e-02,3.81143e-02,4.61384e-02,2.55767e-02,4.96489e-02,4.26279e-02,1.35406e-02,3.05918e-02,5.51655e-03,1.40421e-02,4.01204e-03,5.01505e-02,3.20963e-02,4.56369e-02,2.30692e-02,1.75527e-02,4.71414e-02,2.50752e-02,1.50451e-02,8.02407e-03,4.41324e-02,4.91474e-02,3.96189e-02,1.80542e-02,4.41324e-02,5.01505e-02,1.20361e-02,5.01505e-02,3.15948e-02,1.30391e-02,3.66098e-02
4.85909e-02,4.71331e-02,2.76968e-02,4.76190e-02,2.91545e-02,3.20700e-02,4.71331e-02,4.27600e-02,1.36054e-02,2.57532e-02,4.81050e-02,6.31681e-03,4.85909e-02,4.85909e-02,2.81827e-02,7.77454e-03,4.85909e-04,4.85909e-02,1.26336e-02,2.38095e-02,1.60350e-02,3.10982e-02,4.81050e-02,4.81050e-02,1.70068e-02,1.11759e-02,1.89504e-02,3.35277e-02,4.85909e-02,4.17881e-02,6.80272e-03,4.42177e-02
6.51820e-03,5.43183e-02,5.43183e-04,2.22705e-02,3.96524e-02,5.21456e-02,5.43183e-02,2.66160e-02,5.43183e-04,2.06410e-02,5.43183e-02,2.60728e-02,2.00978e-02,5.43183e-02,9.77729e-03,0.00000e+00,2.17273e-03,5.05160e-02,4.07387e-02,6.51820e-03,3.04183e-02,5.05160e-02,5.43183e-02,2.33569e-02,3.25910e-03,1.90114e-02,5.05160e-02,5.43183e-02,5.43183e-02,4.39978e-02,1.95546e-02,5.43183e-02
1.51844e-02,2.71150e-02,3.25380e-02,4.60954e-02,5.42299e-02,4.88069e-03,5.26030e-02,2.00651e-02,1.68113e-02,1.08460e-02,5.42299e-02,1.95228e-02,5.42299e-02,5.42299e-02,4.33839e-02,3.63341e-02,5.42299e-04,4.39262e-02,1.03037e-02,1.78959e-02,1.40998e-02,3.03688e-02,3.19957e-02,3.68764e-02,1.73536e-02,5.96529e-03,4.17570e-02,5.36876e-02,5.42299e-02,0.00000e+00,4.71800e-02,5.15184e-02
1.73824e-02,5.11247e-02,4.55010e-02,4.80573e-02,1.78937e-02,4.80573e-02,3.06748e-03,3.88548e-02,1.53374e-02,4.24335e-02,5.11247e-02,4.60123e-03,3.57873e-02,5.01022e-02,5.11247e-02,1.02249e-03,5.01022e-02,2.86299e-02,1.02249e-03,3.57873e-03,1.12474e-02,4.24335e-02,2.86299e-02,2.70961e-02,1.07362e-02,2.45399e-02,4.95910e-02,3.37423e-02,5.11247e-02,2.35174e-02,4.19223e-02,5.06135e-02
3.28484e-03,9.85453e-03,4.03566e-02,4.69263e-02,4.12952e-02,4.64571e-02,3.51947e-02,3.61333e-02,2.20554e-02,9.85453e-03,4.69263e-02,1.97091e-02,4.69263e-02,4.69263e-02,3.94181e-02,6.56969e-03,7.97748e-03,4.59878e-02,3.47255e-02,4.69263e-04,2.53402e-02,2.76865e-02,4.69263e-02,4.31722e-02,7.50821e-03,4.69263e-02,3.80103e-02,4.69263e-02,2.34632e-02,2.72173e-02,3.28484e-02,4.69263e-02
4.17353e-02,1.04338e-02,3.29489e-03,4.99725e-02,4.33828e-02,7.68808e-03,5.49149e-02,4.94234e-03,2.96540e-02,5.49149e-04,5.49149e-02,1.04338e-02,5.49149e-02,5.43657e-02,5.27183e-02,1.20813e-02,2.52608e-02,8.23723e-03,1.31796e-02,0.00000e+00,3.29489e-03,4.66776e-02,5.49149e-02,3.62438e-02,3.13015e-02,5.32674e-02,5.16200e-02,2.47117e-02,5.43657e-02,4.72268e-02,9.33553e-03,5.43657e-02
2.63410e-02,3.49617e-02,4.45402e-02,4.78927e-02,1.53257e-02,8.62069e-03,4.78927e-02,2.72989e-02,2.25096e-02,3.35249e-02,4.78927e-02,3.73563e-02,4.40613e-02,4.74138e-02,4.78927e-02,5.26820e-03,1.62835e-02,3.63985e-02,1.67625e-02,8.14176e-03,3.73563e-02,4.50192e-02,4.78927e-02,4.74138e-02,1.43678e-03,3.78352e-02,4.74138e-02,8.14176e-03,4.50192e-02,1.58046e-02,2.87356e-03,4.74138e-02
1.05900e-02,3.68129e-02,1.05900e-02,5.04286e-02,2.97529e-02,4.63944e-02,4.99244e-02,4.89158e-02,2.72315e-02,4.03429e-03,5.04286e-02,4.74029e-02,5.04286e-02,5.04286e-02,2.77358e-02,4.58901e-02,5.04286e-03,2.06757e-02,2.01715e-03,5.04286e-03,2.57186e-02,3.17700e-02,5.04286e-02,8.57287e-03,1.51286e-03,3.53001e-02,4.79072e-02,5.04286e-02,5.04286e-02,3.02572e-03,2.82400e-02,4.68986e-02
5.58036e-02,3.34821e-02,1.17188e-02,3.29241e-02,3.34821e-02,2.73438e-02,2.00893e-02,2.79018e-02,5.58036e-04,5.58036e-04,5.58036e-02,5.24554e-02,4.24107e-02,3.45982e-02,4.74330e-02,7.25446e-03,4.40848e-02,2.23214e-03,3.18080e-02,2.06473e-02,8.92857e-03,1.89732e-02,5.30134e-02,4.96652e-02,2.79018e-02,4.07366e-02,4.68750e-02,5.58036e-02,5.52455e-02,3.90625e-03,5.58036e-04,5.58036e-02
1.30233e-02,2.00000e-02,4.60465e-02,3.48837e-02,4.65116e-02,1.48837e-02,4.41860e-02,1.58140e-02,4.04651e-02,2.97674e-02,4.60465e-02,1.44186e-02,3.76744e-02,1.30233e-02,4.65116e-02,0.00000e+00,2.93023e-02,3.30233e-02,2.46512e-02,6.97674e-03,2.00000e-02,4.51163e-02,4.65116e-02,4.41860e-02,2.79070e-02,4.46512e-02,3.58140e-02,4.51163e-02,4.65116e-02,8.37209e-03,3.48837e-02,4.37209e-02
4.03061e-02,3.46939e-02,4.79592e-02,3.72449e-02,4.94898e-02,3.26531e-02,2.85714e-02,2.75510e-02,2.44898e-02,2.95918e-02,4.94898e-02,2.85714e-02,2.34694e-02,5.10204e-02,4.79592e-02,4.59184e-03,1.42857e-02,3.87755e-02,1.88776e-02,0.00000e+00,0.00000e+00,3.57143e-03,4.94898e-02,4.23469e-02,2.14286e-02,4.74490e-02,3.97959e-02,5.10204e-02,5.10204e-02,7.65306e-03,8.16327e-03,4.84694e-02
4.54545e-02,4.78469e-02,3.58852e-02,3.15789e-02,4.68900e-02,2.91866e-02,3.01435e-02,0.00000e+00,2.91866e-02,2.44019e-02,4.49761e-02,1.91388e-02,4.59330e-02,4.78469e-02,2.72727e-02,0.00000e+00,2.53589e-02,3.34928e-02,1.96172e-02,4.78469e-03,1.19617e-02,4.73684e-02,4.68900e-02,2.87081e-02,1.29187e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,7.17703e-03,1.67464e-02,4.78469e-02
5.05155e-02,3.71134e-02,2.11340e-02,5.15464e-02,5.05155e-02,5.15464e-04,4.27835e-02,2.31959e-02,3.35052e-02,5.05155e-02,5.15464e-02,3.09278e-03,5.15464e-02,5.10309e-02,4.69072e-02,4.12371e-03,0.00000e+00,3.24742e-02,1.28866e-02,2.26804e-02,9.79381e-03,1.28866e-02,3.29897e-02,4.63918e-02,0.00000e+00,5.10309e-02,3.60825e-02,5.15464e-02,5.15464e-02,3.09278e-03,1.80412e-02,4.89691e-02
2.98742e-02,4.19287e-02,5.24109e-04,4.61216e-02,3.66876e-03,5.24109e-02,2.09644e-02,4.92662e-02,1.67715e-02,1.88679e-02,5.24109e-02,2.25367e-02,5.24109e-02,4.76939e-02,4.29769e-02,5.24109e-04,2.04403e-02,5.13627e-02,4.82180e-02,5.24109e-04,1.41509e-02,2.72537e-02,5.24109e-02,2.88260e-02,2.83019e-02,5.24109e-04,3.77358e-02,4.29769e-02,5.18868e-02,2.62055e-02,1.78197e-02,5.24109e-02
1.22825e-02,6.14125e-03,4.86182e-02,4.75947e-02,4.70829e-02,5.62948e-03,3.83828e-02,4.09417e-02,4.24770e-02,5.11771e-03,4.70829e-02,1.53531e-03,4.96418e-02,5.11771e-02,1.12590e-02,3.88946e-02,2.96827e-02,3.99181e-02,0.00000e+00,4.24770e-02,0.00000e+00,2.04708e-03,5.11771e-02,2.25179e-02,1.99591e-02,4.04299e-02,4.75947e-02,5.11771e-02,5.11771e-02,4.60594e-02,2.35415e-02,3.83828e-02
2.95226e-02,3.89447e-02,5.15075e-02,5.96734e-02,2.51256e-03,4.45980e-02,1.57035e-02,5.65327e-03,4.58543e-02,1.88442e-02,6.28141e-02,5.59045e-02,6.28141e-02,5.90452e-02,1.13065e-02,1.88442e-02,5.02513e-03,5.02513e-03,1.50754e-02,1.19347e-02,6.28141e-04,3.89447e-02,3.45477e-02,1.82161e-02,3.01508e-02,4.20854e-02,1.94724e-02,6.28141e-02,6.28141e-02,8.16583e-03,1.25628e-03,6.03015e-02
4.05728e-02,3.53222e-02,3.62768e-02,3.19809e-02,2.62530e-02,4.00955e-02,4.20048e-02,4.43914e-02,4.53461e-02,0.00000e+00,3.00716e-02,4.58234e-02,4.77327e-02,4.77327e-02,3.86635e-02,2.38663e-03,3.24582e-02,4.43914e-02,9.54654e-04,0.00000e+00,1.90931e-03,1.19332e-02,4.77327e-02,4.29594e-02,0.00000e+00,3.15036e-02,2.24344e-02,4.77327e-02,4.77327e-02,2.48210e-02,4.10501e-02,4.77327e-02
3.24851e-02,2.97780e-02,4.38549e-02,5.41419e-02,4.38549e-02,1.13698e-02,5.36004e-02,5.41419e-03,3.51922e-02,5.41419e-04,5.14348e-02,5.41419e-04,5.41419e-02,4.87277e-02,6.49702e-03,2.92366e-02,0.00000e+00,3.89821e-02,3.19437e-02,5.03519e-02,0.00000e+00,2.86952e-02,5.41419e-02,2.92366e-02,3.78993e-03,4.71034e-02,5.14348e-02,3.73579e-02,5.36004e-02,1.84082e-02,0.00000e+00,5.41419e-02
3.44451e-02,7.65446e-03,3.71788e-02,1.09349e-02,5.08475e-02,2.56971e-02,4.59267e-02,4.37397e-02,4.92072e-03,3.77255e-02,5.46747e-02,1.36687e-02,5.46747e-02,5.46747e-02,4.81137e-02,3.22581e-02,1.09349e-02,4.48332e-02,3.28048e-03,1.64024e-02,0.00000e+00,5.46747e-02,5.41279e-02,2.18699e-03,5.46747e-04,3.66320e-02,5.46747e-02,5.24877e-02,5.35812e-02,1.09349e-03,2.73373e-03,5.46747e-02
1.06486e-02,3.00097e-02,3.53340e-02,4.84027e-02,7.26041e-03,1.88771e-02,4.54985e-02,4.79187e-02,3.09777e-02,4.40465e-02,4.84027e-02,3.87222e-03,4.79187e-02,4.79187e-02,4.01742e-02,1.93611e-03,1.83930e-02,4.74347e-02,2.46854e-02,1.40368e-02,4.35624e-03,3.14618e-02,4.84027e-02,3.48500e-02,1.40368e-02,4.25944e-02,4.59826e-02,4.84027e-02,4.79187e-02,7.74443e-03,1.21007e-02,4.84027e-02
2.30487e-02,1.72865e-02,5.23834e-02,5.02881e-02,5.23834e-02,4.97643e-02,3.50969e-02,0.00000e+00,8.38135e-03,1.04767e-03,5.23834e-02,4.87166e-02,4.87166e-02,4.45259e-02,1.78104e-02,2.77632e-02,3.40492e-02,4.97643e-02,1.67627e-02,0.00000e+00,1.30959e-02,1.20482e-02,5.23834e-02,3.71922e-02,7.33368e-03,5.08119e-02,2.93347e-02,5.23834e-02,5.23834e-02,6.28601e-03,4.19068e-03,5.23834e-02
5.22911e-02,5.39084e-02,4.95957e-02,1.45553e-02,2.37197e-02,4.79784e-02,8.08625e-03,4.85175e-03,4.74394e-02,2.15633e-02,5.39084e-02,1.61725e-03,5.39084e-02,4.95957e-02,5.33693e-02,5.92992e-03,2.69542e-03,3.98922e-02,1.72507e-02,5.39084e-03,4.42049e-02,3.23450e-02,6.46900e-03,5.22911e-02,0.00000e+00,4.74394e-02,3.71968e-02,5.39084e-02,5.17520e-02,6.46900e-03,6.46900e-03,5.39084e-02
1.83742e-02,1.39198e-02,4.62138e-02,5.45657e-02,1.50334e-02,5.17817e-02,5.56793e-02,7.23831e-03,1.28062e-02,2.06013e-02,3.17372e-02,3.84187e-02,5.40089e-02,5.40089e-02,4.34298e-02,8.90869e-03,2.17149e-02,4.95546e-02,2.44989e-02,2.72829e-02,3.50780e-02,3.78619e-02,5.28953e-02,7.23831e-03,5.56793e-04,2.89532e-02,5.45657e-02,2.95100e-02,5.56793e-02,0.00000e+00,2.78396e-03,4.51002e-02
2.14153e-02,4.60894e-02,0.00000e+00,4.65549e-02,4.65549e-02,3.11918e-02,4.65549e-02,4.23650e-02,4.18994e-02,8.84544e-03,4.65549e-02,2.04842e-02,4.65549e-02,3.86406e-02,4.60894e-02,2.88641e-02,2.00186e-02,3.67784e-02,1.58287e-02,0.00000e+00,8.37989e-03,2.00186e-02,4.60894e-02,2.14153e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.28305e-02,4.18994e-02,2.79330e-03,4.60894e-02,4.60894e-02
3.84040e-02,3.69077e-02,2.99252e-03,1.79551e-02,3.59102e-02,2.64339e-02,4.68828e-02,3.29177e-02,1.54613e-02,2.59352e-02,4.98753e-02,1.84539e-02,4.98753e-02,2.64339e-02,4.93766e-02,2.14464e-02,3.19202e-02,2.74314e-02,2.49377e-03,4.98753e-02,1.64589e-02,4.08978e-02,4.98753e-02,4.88778e-02,0.00000e+00,4.03990e-02,1.49626e-02,4.73815e-02,4.98753e-02,1.44638e-02,1.99501e-02,4.98753e-02
4.88565e-02,4.15800e-02,3.06653e-02,5.04158e-02,3.84615e-02,4.52183e-02,4.78170e-02,2.28690e-02,2.85863e-02,9.87526e-03,4.52183e-02,2.07900e-02,5.19751e-02,3.37838e-02,5.19751e-02,0.00000e+00,1.55925e-02,2.54678e-02,2.59875e-03,2.54678e-02,0.00000e+00,2.02703e-02,5.19751e-02,4.98960e-02,9.87526e-03,3.84615e-02,2.70270e-02,4.67775e-02,3.22245e-02,5.19751e-03,2.91060e-02,5.19751e-02
2.26489e-02,3.98818e-02,4.43131e-03,4.43131e-02,3.54505e-02,4.77597e-02,4.13589e-02,3.59429e-02,4.43131e-02,2.70803e-02,4.72674e-02,5.90842e-03,4.92368e-02,4.92368e-02,1.13245e-02,1.08321e-02,2.06795e-02,3.84047e-02,2.36337e-02,2.36337e-02,2.26489e-02,2.56032e-02,4.87445e-02,2.70803e-02,5.41605e-03,4.92368e-02,4.18513e-02,4.43131e-02,3.84047e-02,3.44658e-03,2.21566e-02,4.77597e-02
3.12004e-02,3.70175e-02,4.75939e-03,2.90851e-02,4.07192e-02,1.00476e-02,3.91327e-02,0.00000e+00,4.44209e-02,1.48070e-02,5.23533e-02,3.06716e-02,5.28821e-02,5.28821e-02,5.28821e-02,1.26917e-02,4.65362e-02,5.28821e-02,3.17292e-03,3.59598e-02,0.00000e+00,1.16341e-02,5.28821e-02,4.60074e-02,0.00000e+00,3.33157e-02,4.07192e-02,5.28821e-02,5.28821e-02,0.00000e+00,1.37493e-02,5.18244e-02
1.08758e-02,3.37722e-02,3.09101e-02,5.60962e-02,3.66342e-02,2.57584e-02,3.31998e-02,3.14825e-02,2.69033e-02,4.69376e-02,5.66686e-02,4.40756e-02,5.72410e-02,5.66686e-02,5.66686e-02,3.14825e-02,0.00000e+00,5.43789e-02,5.15169e-03,3.49170e-02,1.25930e-02,1.03034e-02,5.72410e-02,1.25930e-02,6.86892e-03,2.69033e-02,0.00000e+00,5.72410e-02,1.94619e-02,5.72410e-04,2.00343e-02,4.63652e-02
1.81178e-02,4.42879e-02,3.77453e-02,4.93206e-02,3.22094e-02,4.93206e-02,2.81832e-02,0.00000e+00,9.05888e-03,3.52290e-02,4.98239e-02,8.05234e-03,4.07650e-02,5.03271e-03,5.03271e-02,5.03271e-04,5.03271e-03,4.98239e-02,4.68042e-02,1.40916e-02,1.20785e-02,2.31505e-02,4.98239e-02,4.22748e-02,4.52944e-02,5.03271e-02,3.92552e-02,4.47911e-02,4.68042e-02,2.31505e-02,7.04580e-03,4.22748e-02
5.01718e-02,1.71821e-02,3.50515e-02,2.95533e-02,2.88660e-02,3.43643e-03,4.46735e-02,5.49828e-03,2.61168e-02,6.18557e-02,3.29897e-02,4.32990e-02,4.39863e-02,6.32302e-02,6.80412e-02,1.30584e-02,8.93471e-03,2.13058e-02,0.00000e+00,1.58076e-02,4.81100e-03,1.64948e-02,6.87285e-02,1.37457e-03,8.24742e-03,3.23024e-02,6.39175e-02,6.73540e-02,6.87285e-02,2.74914e-03,1.23711e-02,3.98625e-02
5.15852e-02,4.35250e-02,1.45083e-02,1.93444e-02,5.21225e-02,3.22407e-03,5.37346e-02,3.76142e-03,3.97636e-02,2.84793e-02,5.37346e-02,4.72864e-02,5.37346e-02,3.27781e-02,2.68673e-02,2.25685e-02,0.00000e+00,2.57926e-02,5.37346e-03,4.51370e-02,3.22407e-03,3.60021e-02,5.37346e-02,4.40623e-02,3.22407e-03,2.04191e-02,4.83611e-02,5.37346e-02,1.88071e-02,2.52552e-02,1.61204e-02,5.37346e-02
1.35135e-02,3.78378e-02,5.40541e-02,5.29730e-02,3.78378e-03,3.94595e-02,4.54054e-02,1.89189e-02,1.02703e-02,2.00000e-02,5.40541e-02,2.00000e-02,5.40541e-02,5.35135e-02,3.08108e-02,2.37838e-02,0.00000e+00,4.91892e-02,5.40541e-04,5.13514e-02,0.00000e+00,1.67568e-02,5.40541e-02,1.08108e-03,1.45946e-02,4.64865e-02,5.08108e-02,4.10811e-02,5.40541e-02,2.37838e-02,9.72973e-03,5.40541e-02
