ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.51880e-02,7.51880e-02,7.44361e-02,0.00000e+00,0.00000e+00,2.25564e-03,3.90977e-02,0.00000e+00,0.00000e+00,5.48872e-02,0.00000e+00,7.51880e-02,7.51880e-02,7.51880e-02,0.00000e+00,2.25564e-03,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00
0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,9.25069e-04,0.00000e+00,7.40056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02
6.83995e-02,6.83995e-02,0.00000e+00,6.42955e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-04,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,2.05198e-03,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51436e-02,6.63475e-02,6.83995e-04,6.83995e-02
5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,3.95480e-02,5.64972e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02
0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,1.88964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02
6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,3.96419e-02,0.00000e+00,0.00000e+00,6.32992e-02,0.00000e+00,6.39386e-02,1.91816e-03,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02
5.77034e-02,5.77034e-02,5.77034e-02,4.15465e-02,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,4.15465e-02,5.77034e-02,5.36642e-02,5.77034e-02,0.00000e+00,5.53953e-02,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02
9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,6.86948e-03,9.81354e-02,0.00000e+00,9.71541e-02,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94406e-03,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-03,9.81354e-02
6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,7.27995e-03,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-03,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18182e-03,9.09091e-02,9.09091e-02,0.00000e+00,5.18182e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,2.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
7.24638e-02,7.24638e-02,7.24638e-02,0.00000e+00,6.73913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,6.66667e-02,7.24638e-02,7.17391e-02,3.98551e-02,0.00000e+00,3.47826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73913e-02,7.24638e-02
0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,2.30769e-02,6.99301e-02,6.99301e-02,6.99301e-04,0.00000e+00,6.99301e-02,3.28671e-02,6.99301e-02,1.39860e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,3.28671e-02,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02
5.83771e-02,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,4.67017e-03,0.00000e+00,5.77933e-02,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02,3.15236e-02,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.03561e-02,5.83771e-02,5.83771e-02
0.00000e+00,7.02741e-02,0.00000e+00,6.81658e-02,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,1.89740e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,6.95713e-02
7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,6.88172e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.09677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02509e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43369e-03,7.16846e-02
1.05263e-02,3.50877e-03,0.00000e+00,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,1.96491e-01,1.89474e-01,0.00000e+00,2.10526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-03,1.61404e-01,0.00000e+00,5.96491e-02,7.01754e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97541e-01,4.09836e-03,8.19672e-03,4.09836e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.60656e-02,4.91803e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03,3.27869e-01,3.68852e-02,0.00000e+00,0.00000e+00,6.55738e-02
0.00000e+00,2.92398e-03,0.00000e+00,1.16959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14035e-01,2.63158e-02,5.55556e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,2.92398e-03,0.00000e+00,2.36842e-01,2.60234e-01,0.00000e+00,0.00000e+00,1.92982e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,4.35897e-01,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58974e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,6.83761e-02,3.41880e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09524e-01,0.00000e+00,0.00000e+00,5.23810e-02,4.76190e-03,3.80952e-02,0.00000e+00,9.52381e-03,7.14286e-02,0.00000e+00,0.00000e+00,1.90476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23810e-01,1.95238e-01,3.04762e-01,0.00000e+00,0.00000e+00
0.00000e+00,4.46429e-03,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,4.01786e-02,0.00000e+00,0.00000e+00,4.46429e-03,1.74107e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32143e-01,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.56250e-01,1.78571e-02,2.14286e-01,8.03571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-03,4.01786e-02,0.00000e+00,7.14286e-02,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,2.23214e-03,2.23214e-03,1.60714e-01,1.11607e-02,1.20536e-01,0.00000e+00,2.23214e-03
0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86891e-02,0.00000e+00,1.49813e-02,0.00000e+00,4.86891e-02,0.00000e+00,0.00000e+00,1.12360e-02,3.37079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72285e-01,0.00000e+00,0.00000e+00,1.49813e-02,0.00000e+00,2.24719e-01,3.74532e-03,0.00000e+00,8.61423e-02,2.95880e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31950e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80913e-02,0.00000e+00,2.94606e-01,2.07469e-01,4.14938e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-03,0.00000e+00,0.00000e+00,3.31950e-02,8.71369e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.73859e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,2.32558e-01,5.11628e-02,0.00000e+00,2.79070e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,4.09302e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,2.79070e-02,2.79070e-02,0.00000e+00,0.00000e+00,5.11628e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,2.55102e-02,0.00000e+00,1.53061e-02,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,3.01020e-01,4.08163e-02,1.02041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,1.22449e-01,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59184e-02,0.00000e+00,0.00000e+00,1.02041e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,1.14583e-01,0.00000e+00,2.91667e-01,0.00000e+00,6.25000e-02,1.04167e-02,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,1.87500e-01
1.25000e-02,6.87500e-02,3.75000e-02,6.25000e-03,0.00000e+00,0.00000e+00,4.62500e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,8.75000e-02,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37500e-02,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,2.88000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40000e-02,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.56000e-01,2.40000e-02,1.72000e-01,0.00000e+00,0.00000e+00,4.00000e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10383e-02,0.00000e+00,0.00000e+00,1.14754e-01,0.00000e+00,1.09290e-02,2.02186e-01,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85792e-01,3.00546e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,7.10383e-02,0.00000e+00,0.00000e+00,2.18579e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.80000e-02,1.76000e-01,0.00000e+00,2.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,1.28000e-01,2.40000e-02,6.40000e-02,0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24000e-01,5.60000e-02,0.00000e+00,0.00000e+00,8.00000e-03
0.00000e+00,7.66284e-03,9.19540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21456e-02,4.21456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-01,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,1.14943e-02,0.00000e+00,0.00000e+00,2.87356e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09459e-01,0.00000e+00,8.78378e-02,4.05405e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08108e-02,1.14865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37838e-01,1.35135e-01,0.00000e+00,0.00000e+00,6.75676e-03
0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,2.33333e-01,3.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-01,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.25267e-02,0.00000e+00,7.11744e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33808e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41993e-01,1.42349e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42349e-02,2.56228e-01,3.55872e-03,0.00000e+00,0.00000e+00,3.13167e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54362e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.75839e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28859e-01,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30530e-01,0.00000e+00,3.42679e-02,0.00000e+00,1.74455e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72274e-02,1.24611e-02,0.00000e+00,2.80374e-01,7.78816e-02,0.00000e+00,0.00000e+00,6.23053e-03,0.00000e+00,9.65732e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.87879e-01,0.00000e+00,2.12121e-01,3.53535e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53535e-02,0.00000e+00,0.00000e+00,5.05051e-03,1.56566e-01,0.00000e+00,0.00000e+00,2.52525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.21739e-01,0.00000e+00,7.82609e-02,0.00000e+00,1.73913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-03,0.00000e+00,1.78261e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86957e-01,0.00000e+00,0.00000e+00,8.69565e-02
0.00000e+00,0.00000e+00,2.59740e-02,1.75325e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49351e-01,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79221e-02,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.74026e-02,1.16883e-01,1.29870e-02,0.00000e+00,0.00000e+00,8.44156e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-01,1.58371e-01,0.00000e+00,4.97738e-02,1.40271e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,4.52489e-03,0.00000e+00,0.00000e+00,1.94570e-01
0.00000e+00,3.59712e-03,0.00000e+00,7.19424e-03,0.00000e+00,0.00000e+00,2.41007e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69065e-01,5.39568e-02,2.73381e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.67626e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03597e-02,0.00000e+00,5.03597e-02
0.00000e+00,0.00000e+00,3.26531e-02,4.08163e-03,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,1.22449e-02,0.00000e+00,1.63265e-01,0.00000e+00,4.08163e-03,8.16327e-03,0.00000e+00,1.63265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16327e-01,2.97959e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16327e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35371e-01,0.00000e+00,2.57642e-01,0.00000e+00,8.73362e-03,0.00000e+00,3.93013e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98690e-02,0.00000e+00,5.67686e-02,7.86026e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82609e-01,0.00000e+00,1.73913e-01,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,2.89855e-02,0.00000e+00,3.47826e-01
7.24638e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15942e-01,0.00000e+00,3.62319e-02,4.27536e-01,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,7.97101e-02,1.01449e-01,0.00000e+00,1.44928e-02,0.00000e+00,1.44928e-01,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19328e-01,0.00000e+00,6.30252e-02,0.00000e+00,1.59664e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47899e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52101e-02,0.00000e+00,0.00000e+00,8.40336e-03,1.30252e-01,4.20168e-03,0.00000e+00,0.00000e+00,3.36134e-02
3.34448e-03,2.34114e-02,0.00000e+00,0.00000e+00,1.53846e-01,3.34448e-03,5.35117e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-02,2.10702e-01,3.34448e-03,1.70569e-01,1.67224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04013e-01,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,2.00669e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67893e-02
0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60938e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96875e-01,0.00000e+00,0.00000e+00,9.37500e-02,3.12500e-02,9.37500e-02,0.00000e+00,0.00000e+00,7.81250e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.06294e-01,0.00000e+00,0.00000e+00,4.89510e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23776e-01,0.00000e+00,0.00000e+00,1.99301e-01,1.04895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08392e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-01,2.09790e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40351e-02,0.00000e+00,2.45614e-02,1.75439e-01,3.15789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03509e-01,0.00000e+00,0.00000e+00,1.36842e-01,0.00000e+00,0.00000e+00,1.54386e-01,0.00000e+00,0.00000e+00,2.38596e-01
0.00000e+00,6.77419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83871e-01,0.00000e+00,5.80645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09677e-01,0.00000e+00,0.00000e+00,2.90323e-02,7.09677e-02,2.25806e-02,2.16129e-01,0.00000e+00,0.00000e+00,9.03226e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.20126e-02,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83019e-01,0.00000e+00,3.77358e-02,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49057e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82390e-01,2.92453e-01,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00
5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,2.39234e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,4.78469e-03,2.39234e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67464e-01,0.00000e+00,0.00000e+00,4.78469e-02,0.00000e+00,4.78469e-03,1.29187e-01,0.00000e+00,0.00000e+00,4.40191e-01
