ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,9.75860e-03,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-04,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,0.00000e+00,1.38675e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02
4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,3.68098e-03,0.00000e+00,4.08998e-02,4.08998e-02,4.04908e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,1.30879e-02,4.08998e-02,4.08998e-02,4.08998e-02,2.04499e-03,4.08998e-02,4.08998e-02,0.00000e+00,0.00000e+00,4.08998e-02,4.08998e-02
0.00000e+00,0.00000e+00,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,0.00000e+00,4.30663e-02,1.55039e-02,4.30663e-02,4.30663e-02,0.00000e+00,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,0.00000e+00,4.30663e-02,4.30663e-02,4.30663e-02,0.00000e+00,0.00000e+00,4.30663e-02,3.70370e-02,4.30663e-02,4.30663e-02,0.00000e+00,4.30663e-02,4.30663e-02
4.03714e-02,4.03714e-02,4.03714e-02,0.00000e+00,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,0.00000e+00,4.03714e-02,0.00000e+00,0.00000e+00,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,3.22971e-03,4.03714e-02,0.00000e+00,4.03714e-02,4.03714e-02,0.00000e+00,2.78563e-02,4.03714e-02,4.03714e-02
4.66200e-02,1.86480e-03,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,1.72494e-02,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,3.58974e-02,4.66200e-02,6.99301e-03,0.00000e+00,4.66200e-02,9.32401e-04,4.66200e-02,0.00000e+00,4.66200e-02,4.05594e-02,1.07226e-02,0.00000e+00,4.66200e-02
4.25170e-02,4.25170e-02,4.25170e-02,0.00000e+00,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-04,1.27551e-03,4.25170e-02,5.10204e-03,4.25170e-02,4.25170e-04,0.00000e+00,4.25170e-02,4.25170e-02,0.00000e+00,4.25170e-02,1.48810e-02,4.25170e-02,4.25170e-02,0.00000e+00,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02
3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-04,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.52987e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.33592e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02
4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,3.48048e-02,4.24448e-04,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,2.41935e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,1.69779e-03,4.24448e-02,4.24448e-02,5.09338e-03,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02
4.58716e-02,1.05505e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,2.38532e-02,4.58716e-02,0.00000e+00,2.29358e-03,4.58716e-02,4.58716e-02,4.58716e-02
5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,2.16272e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-02
3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.07059e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,2.18424e-02,3.16556e-02,3.16556e-02,3.10225e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.03894e-02,3.13390e-02,3.16556e-02
3.17613e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,2.95156e-02,3.20821e-02,3.20821e-02,3.20821e-02,2.66282e-02,1.41161e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.17613e-02,3.20821e-02,3.20821e-02
3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.10150e-02,3.13283e-02,3.03885e-02,3.13283e-02,3.10150e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.03885e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02
3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.16901e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,2.56082e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.13700e-02,3.20102e-02,3.20102e-02,1.50448e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02
3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.15214e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.02348e-02,3.15214e-02,3.21647e-02,2.89482e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,2.05854e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,2.09070e-02,3.21647e-02,3.21647e-02
3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,2.83465e-02,3.14961e-02,3.14961e-02,3.14961e-02,2.67717e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02
3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,1.42579e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.55995e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.04148e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02
3.07448e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,1.87005e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.13788e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02
3.10003e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.16395e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,2.81240e-02,3.03611e-02,3.19591e-02,3.19591e-02,3.19591e-02,1.72579e-02,3.06807e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02
3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,2.41390e-02,3.21854e-02,1.99549e-02,3.21854e-02,2.92887e-02,3.21854e-02,3.21854e-02,3.21854e-02,2.54265e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02
3.12695e-02,3.06442e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02
3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.18021e-02,3.21234e-02,3.18021e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,1.89528e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,1.89528e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.11597e-02,3.21234e-02
3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.13004e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,1.71023e-02,2.87189e-02,3.22685e-02,3.22685e-02,3.19458e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,1.96838e-02,3.22685e-02,3.22685e-02
3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.28141e-02,3.31455e-02,3.31455e-02,3.31455e-02,1.02751e-02,3.04939e-02,3.31455e-02,3.31455e-02,3.14882e-02,3.14882e-02,3.31455e-02,3.31455e-02,3.21511e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.58535e-02,9.94365e-03,3.31455e-02
3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.11797e-02,3.21440e-02,2.95725e-02,3.21440e-02,1.76792e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,2.21794e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.15011e-02,3.21440e-02
3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.05127e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,2.64234e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.08273e-02,3.14564e-02,3.14564e-02
3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,2.76794e-02,3.21854e-02,1.12649e-02,3.21854e-02,3.21854e-02,3.15417e-02,2.83231e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02
3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.09956e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,2.97433e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02
3.17259e-02,3.17259e-02,2.91878e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,2.98223e-02,3.17259e-02,3.17259e-02,2.41117e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,2.85533e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02
3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.10225e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.10225e-02,1.99430e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02
3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,2.75665e-02,2.56654e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.13688e-02,3.16857e-02,3.13688e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,2.85171e-02,3.16857e-02,3.16857e-02
3.18943e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.18943e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,1.96521e-02,3.22165e-02,2.44845e-02,3.22165e-02,2.89948e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.15722e-02,3.12500e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.18943e-02,2.73840e-02,3.22165e-02
3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,2.82397e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.10637e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.10637e-02,3.10637e-02,3.13775e-02
3.18979e-02,3.12600e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.12600e-02,3.18979e-02,3.12600e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,2.39234e-02,3.09410e-02,3.18979e-02,3.18979e-02,3.12600e-02,3.18979e-02,3.18979e-02,2.26475e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02
2.94579e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.03980e-02,3.13381e-02
3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,2.52207e-02,3.15259e-02,2.96343e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.08953e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02
3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.07145e-02,0.00000e+00,3.23311e-02,3.23311e-02,3.20078e-02,3.20078e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02
3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.18328e-02,3.21543e-02,3.21543e-02,1.60772e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.15113e-02,3.21543e-02,3.15113e-02,3.21543e-02,2.37942e-02,3.21543e-02,3.21543e-02,3.21543e-02,2.92605e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02
3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.21847e-02,3.25098e-02,3.25098e-02,3.02341e-02,3.25098e-02,3.25098e-02,3.25098e-02,1.20286e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,1.59298e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.18596e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02
3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.54637e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02
3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.12089e-02,3.25230e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.05519e-02,3.28515e-02,1.28121e-02,3.25230e-02,1.41261e-02,3.28515e-02,3.28515e-02,3.28515e-02,2.56242e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.21945e-02,3.28515e-02,3.28515e-02
3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.07692e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,1.82692e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,2.14744e-02,3.20513e-02
3.14961e-02,3.14961e-02,3.14961e-02,2.51969e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.05512e-02,3.14961e-02,3.11811e-02,3.14961e-02,3.11811e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02
3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,1.89873e-02
3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.09343e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.06187e-02,2.52525e-02,3.15657e-02,2.99874e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.09343e-02,3.15657e-02,3.15657e-02
3.22165e-02,3.12500e-02,3.22165e-02,3.22165e-02,1.80412e-02,3.22165e-02,3.22165e-02,3.18943e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.12500e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.18943e-02,3.22165e-02,3.22165e-02,3.22165e-02,2.67397e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,2.35180e-02,3.22165e-02
3.20616e-02,3.20616e-02,3.14203e-02,3.20616e-02,3.14203e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,7.69477e-03,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.17409e-02,3.20616e-02
3.15756e-02,3.12599e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,2.96811e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,2.68393e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,2.84181e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.12599e-02,3.15756e-02
3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,2.94304e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,2.94304e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,2.34177e-02,3.16456e-02,3.16456e-02
3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.10400e-02,3.20000e-02,3.20000e-02,3.20000e-02,1.08800e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.00800e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02
3.16957e-02,3.16957e-02,1.96513e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.04279e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.13788e-02,3.10618e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02
3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.41122e-02,3.28192e-02,3.28192e-03,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.18346e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.24910e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.21628e-02,3.28192e-02
3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,1.75271e-02,2.64500e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02
3.03324e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.19458e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,2.83963e-02,3.22685e-02,3.19458e-02,3.22685e-02,3.22685e-02,1.45208e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,2.38787e-02,3.22685e-02
