ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.04673e-01,5.23364e-02,1.86916e-03,1.86916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49533e-01,1.12150e-02,8.59813e-02,1.68224e-02,1.86916e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42991e-02,4.29907e-02,0.00000e+00,1.49533e-02,9.34579e-03,0.00000e+00,1.86916e-03,1.62617e-01,1.27103e-01,1.86916e-02,0.00000e+00,0.00000e+00,1.55140e-01
1.72414e-03,0.00000e+00,0.00000e+00,1.25862e-01,6.89655e-03,0.00000e+00,8.62069e-02,0.00000e+00,6.37931e-02,0.00000e+00,1.65517e-01,1.55172e-02,1.56897e-01,1.55172e-02,7.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13793e-02,3.44828e-03,0.00000e+00,0.00000e+00,5.17241e-03,6.37931e-02,4.65517e-02,0.00000e+00,0.00000e+00,7.58621e-02
0.00000e+00,3.60206e-02,0.00000e+00,1.71527e-03,1.06346e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61235e-01,5.66038e-02,6.68954e-02,2.05832e-02,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86106e-03,0.00000e+00,0.00000e+00,5.14580e-03,7.37564e-02,0.00000e+00,0.00000e+00,2.74443e-02,7.89022e-02,7.20412e-02,1.28645e-01,1.71527e-03,0.00000e+00,7.03259e-02
0.00000e+00,4.95413e-02,9.54128e-02,1.83486e-03,5.68807e-02,5.50459e-03,1.83486e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.33945e-03,0.00000e+00,4.77064e-02,2.38532e-02,6.05505e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26606e-01,0.00000e+00,0.00000e+00,3.66972e-03,1.11927e-01,2.75229e-02,0.00000e+00,8.99083e-02,9.17431e-02,1.10092e-01,3.66972e-03,0.00000e+00,0.00000e+00,8.44037e-02
0.00000e+00,3.81471e-02,0.00000e+00,3.26975e-02,2.17984e-02,3.54223e-02,4.35967e-02,1.36240e-02,1.08992e-01,8.17439e-03,8.44687e-02,2.72480e-03,5.44959e-03,9.26431e-02,1.36240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-03,7.62943e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-03,2.28883e-01,8.99183e-02,0.00000e+00,0.00000e+00,9.26431e-02
1.72117e-03,1.37694e-02,1.72117e-03,2.23752e-02,2.75387e-02,1.72117e-03,3.78657e-02,1.72117e-03,8.60585e-03,0.00000e+00,6.88468e-02,0.00000e+00,8.77797e-02,1.56627e-01,4.81928e-02,3.44234e-03,0.00000e+00,1.54905e-02,0.00000e+00,0.00000e+00,1.89329e-02,8.60585e-03,5.50775e-02,0.00000e+00,0.00000e+00,4.81928e-02,3.61446e-02,1.22203e-01,1.63511e-01,0.00000e+00,0.00000e+00,4.99139e-02
0.00000e+00,0.00000e+00,1.83824e-03,3.30882e-02,5.51471e-03,1.47059e-02,3.67647e-03,1.67279e-01,0.00000e+00,0.00000e+00,1.83824e-03,3.30882e-02,7.16912e-02,4.59559e-02,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-03,9.19118e-03,3.67647e-03,9.00735e-02,6.25000e-02,0.00000e+00,8.27206e-02,2.20588e-02,7.72059e-02,6.43382e-02,2.38971e-02,0.00000e+00,1.67279e-01
1.19617e-02,0.00000e+00,0.00000e+00,7.17703e-03,0.00000e+00,0.00000e+00,2.39234e-02,0.00000e+00,2.39234e-03,0.00000e+00,2.17703e-01,0.00000e+00,2.39234e-03,1.91388e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17703e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43541e-01,0.00000e+00,4.78469e-02,2.39234e-02,1.50718e-01,0.00000e+00,1.10048e-01,0.00000e+00,2.39234e-03,2.29665e-01
0.00000e+00,3.46320e-02,2.16450e-02,1.29870e-02,1.51515e-02,0.00000e+00,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-01,6.49351e-03,1.29870e-01,4.11255e-02,1.03896e-01,8.22511e-02,0.00000e+00,8.65801e-03,0.00000e+00,1.08225e-02,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,1.51515e-02,4.11255e-02,2.16450e-03,1.51515e-02,0.00000e+00,0.00000e+00,1.90476e-01
0.00000e+00,0.00000e+00,3.75235e-03,5.62852e-03,1.63227e-01,0.00000e+00,3.75235e-03,0.00000e+00,4.87805e-02,0.00000e+00,4.69043e-02,1.50094e-02,0.00000e+00,5.44090e-02,1.50094e-02,0.00000e+00,0.00000e+00,8.44278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,1.12570e-02,1.87617e-02,1.36961e-01,1.31332e-02,0.00000e+00,9.75610e-02,1.87617e-01
2.44604e-02,0.00000e+00,2.73381e-02,1.43885e-02,9.64029e-02,3.02158e-02,1.07914e-01,1.43885e-03,0.00000e+00,0.00000e+00,1.06475e-01,1.87050e-02,4.89209e-02,7.33813e-02,6.18705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05036e-02,1.13669e-01,0.00000e+00,0.00000e+00,4.02878e-02,1.05036e-01,2.87770e-03,0.00000e+00,0.00000e+00,5.61151e-02
1.13949e-01,0.00000e+00,1.41454e-01,5.89391e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-03,5.89391e-03,7.85855e-03,4.12574e-02,8.84086e-02,1.23772e-01,6.28684e-02,0.00000e+00,0.00000e+00,9.82318e-03,1.96464e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85855e-03,2.16110e-02,0.00000e+00,0.00000e+00,4.32220e-02,1.45383e-01,7.26916e-02,8.44794e-02,0.00000e+00,0.00000e+00,1.96464e-03
0.00000e+00,2.73038e-02,1.36519e-01,2.90102e-02,3.24232e-02,4.60751e-02,3.41297e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.67918e-02,0.00000e+00,1.16041e-01,5.11945e-03,1.00683e-01,7.67918e-02,1.09215e-01,1.70648e-03,2.21843e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38567e-02,4.43686e-02,0.00000e+00,0.00000e+00,6.14334e-02
1.44374e-01,1.69851e-01,6.36943e-03,1.31635e-01,0.00000e+00,0.00000e+00,1.67728e-01,0.00000e+00,0.00000e+00,8.49257e-03,3.39703e-02,2.12314e-03,8.49257e-03,8.28025e-02,9.97877e-02,0.00000e+00,0.00000e+00,4.24628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97240e-02,0.00000e+00,0.00000e+00,4.24628e-03,3.82166e-02,2.12314e-03,4.88323e-02,0.00000e+00,0.00000e+00,1.69851e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81030e-02,4.68384e-03,7.02576e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.34192e-03,1.40515e-02,4.68384e-03,4.68384e-02,3.74707e-02,0.00000e+00,1.92037e-01,2.34192e-02,0.00000e+00,0.00000e+00,3.51288e-02,0.00000e+00,3.27869e-02,0.00000e+00,0.00000e+00,1.17096e-02,0.00000e+00,1.31148e-01,2.29508e-01,1.63934e-02,0.00000e+00,1.82670e-01
1.23239e-02,8.09859e-02,0.00000e+00,3.52113e-03,1.76056e-03,0.00000e+00,6.51408e-02,0.00000e+00,0.00000e+00,2.81690e-02,9.85915e-02,1.47887e-01,0.00000e+00,5.80986e-02,3.52113e-03,0.00000e+00,1.76056e-03,5.28169e-03,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,4.75352e-02,0.00000e+00,1.09155e-01,0.00000e+00,0.00000e+00,1.74296e-01,1.26761e-01,1.76056e-03,0.00000e+00,5.28169e-03
0.00000e+00,1.40187e-02,0.00000e+00,2.33645e-03,0.00000e+00,1.40187e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-03,2.05607e-01,0.00000e+00,1.79907e-01,7.00935e-03,2.26636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10280e-02,0.00000e+00,1.16822e-02,1.44860e-01,0.00000e+00,0.00000e+00,1.16822e-02,2.57009e-02,1.00467e-01,1.40187e-02,0.00000e+00,0.00000e+00,1.86916e-02
2.16216e-02,0.00000e+00,0.00000e+00,5.94595e-02,6.21622e-02,2.45946e-01,2.70270e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,6.48649e-02,2.70270e-03,1.08108e-02,0.00000e+00,2.97297e-02,5.13514e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51351e-01,2.70270e-03,0.00000e+00,1.35135e-02,0.00000e+00,7.02703e-02,2.70270e-03,0.00000e+00,0.00000e+00,8.10811e-03
0.00000e+00,1.96375e-02,4.68278e-02,1.01208e-01,1.51057e-02,0.00000e+00,0.00000e+00,9.51662e-02,0.00000e+00,3.02115e-03,1.51057e-02,1.51057e-03,9.96979e-02,7.55287e-02,3.02115e-03,4.83384e-02,0.00000e+00,3.62538e-02,0.00000e+00,1.34441e-01,0.00000e+00,0.00000e+00,3.92749e-02,3.02115e-03,0.00000e+00,9.51662e-02,4.53172e-03,6.34441e-02,1.35952e-02,0.00000e+00,3.02115e-03,8.30816e-02
5.95238e-03,0.00000e+00,5.95238e-03,1.19048e-02,1.82540e-01,0.00000e+00,7.93651e-03,3.96825e-03,0.00000e+00,1.98413e-03,7.14286e-02,4.96032e-02,7.73810e-02,6.34921e-02,2.57937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57937e-02,0.00000e+00,5.95238e-03,1.66667e-01,3.17460e-02,0.00000e+00,0.00000e+00,4.36508e-02,1.86508e-01,2.57937e-02,0.00000e+00,0.00000e+00,5.95238e-03
0.00000e+00,0.00000e+00,2.37389e-02,2.67062e-02,0.00000e+00,0.00000e+00,1.78042e-02,0.00000e+00,1.24629e-01,0.00000e+00,5.04451e-02,4.15430e-02,8.90208e-02,1.24629e-01,8.90208e-03,0.00000e+00,0.00000e+00,2.67062e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-02,1.18694e-01,7.71513e-02,4.74777e-02,5.93472e-03,0.00000e+00,3.85757e-02,1.24629e-01,0.00000e+00,2.67062e-02,1.18694e-02
6.30915e-03,0.00000e+00,0.00000e+00,2.52366e-02,1.57729e-01,0.00000e+00,2.52366e-02,0.00000e+00,4.41640e-02,4.10095e-02,1.76656e-01,0.00000e+00,2.83912e-02,6.30915e-03,1.57729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46372e-03,6.30915e-02,2.83912e-02,8.83281e-02,5.99369e-02,7.25552e-02,5.04732e-02,1.00946e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.40777e-02,1.94175e-03,9.70874e-03,0.00000e+00,2.33010e-02,1.35922e-02,0.00000e+00,0.00000e+00,2.33010e-02,1.00971e-01,1.20388e-01,1.22330e-01,1.39806e-01,1.94175e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96117e-02,0.00000e+00,2.71845e-02,0.00000e+00,0.00000e+00,1.55340e-02,5.63107e-02,1.74757e-02,3.49515e-02,0.00000e+00,0.00000e+00,1.47573e-01
4.47761e-03,2.98507e-03,0.00000e+00,1.01493e-01,0.00000e+00,2.68657e-02,1.79104e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32836e-01,5.52239e-02,6.86567e-02,6.56716e-02,1.34328e-02,0.00000e+00,1.04478e-02,4.32836e-02,2.38806e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40299e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-02,3.58209e-02,8.80597e-02,0.00000e+00,0.00000e+00,1.31343e-01
0.00000e+00,1.65179e-01,0.00000e+00,2.23214e-03,6.47321e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,1.58482e-01,0.00000e+00,1.83036e-01,1.74107e-01,1.02679e-01,2.23214e-03,0.00000e+00,1.33929e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-02,2.23214e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-03,1.04911e-01,6.69643e-03,0.00000e+00,0.00000e+00,2.23214e-03
0.00000e+00,1.74292e-02,2.17865e-03,6.10022e-02,0.00000e+00,2.17865e-03,1.30719e-02,0.00000e+00,4.35730e-02,6.53595e-03,5.44662e-02,2.17865e-03,6.53595e-02,9.58606e-02,2.09150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04575e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.35730e-03,1.08932e-01,1.08932e-02,0.00000e+00,2.17865e-03,1.96078e-01
2.68949e-02,7.33496e-03,0.00000e+00,0.00000e+00,2.44499e-03,7.09046e-02,1.22249e-02,0.00000e+00,2.44499e-03,0.00000e+00,3.42298e-02,5.13447e-02,1.00244e-01,1.95599e-02,9.77995e-03,0.00000e+00,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-03,7.82396e-02,2.44499e-03,0.00000e+00,2.68949e-02,1.71149e-02,5.13447e-02,1.93154e-01,5.86797e-02,0.00000e+00,2.29829e-01
7.90514e-03,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,1.38340e-02,1.97628e-03,0.00000e+00,0.00000e+00,1.38340e-02,1.89723e-01,0.00000e+00,5.13834e-02,1.20553e-01,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.35968e-02,0.00000e+00,0.00000e+00,1.97628e-03,1.75889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77866e-02,1.54150e-01,1.77866e-02,0.00000e+00,0.00000e+00,6.52174e-02
5.45906e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-03,0.00000e+00,8.43672e-02,2.48139e-02,2.48139e-03,0.00000e+00,8.43672e-02,2.48139e-03,3.97022e-02,7.44417e-03,7.19603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98511e-02,0.00000e+00,0.00000e+00,1.24069e-01,1.41439e-01,0.00000e+00,4.21836e-02,1.24069e-02,1.14144e-01,1.33995e-01,0.00000e+00,0.00000e+00,3.72208e-02
0.00000e+00,3.71820e-02,1.95695e-03,7.63209e-02,8.61057e-02,1.36986e-02,0.00000e+00,5.87084e-03,0.00000e+00,9.78474e-03,1.95695e-01,3.91389e-03,5.28376e-02,9.19765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23288e-01,0.00000e+00,0.00000e+00,4.89237e-02,0.00000e+00,5.87084e-03,8.21918e-02,2.73973e-02,5.87084e-02,7.24070e-02
2.78940e-02,8.08926e-02,0.00000e+00,5.02092e-02,0.00000e+00,2.37099e-02,1.39470e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24128e-01,3.62622e-02,1.25523e-01,5.57880e-03,1.81311e-02,0.00000e+00,1.39470e-03,2.51046e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-03,5.57880e-02,0.00000e+00,0.00000e+00,9.76290e-02,6.27615e-02,5.02092e-02,9.20502e-02,0.00000e+00,0.00000e+00,1.19944e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.66200e-03,1.86480e-02,0.00000e+00,1.91142e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32867e-01,9.32401e-03,2.33100e-03,4.19580e-02,3.72960e-02,0.00000e+00,0.00000e+00,3.26340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72494e-01,1.04895e-01,0.00000e+00,0.00000e+00,7.22611e-02,1.09557e-01,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00
2.43363e-02,4.42478e-03,0.00000e+00,7.52212e-02,1.46018e-01,0.00000e+00,7.07965e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07965e-02,0.00000e+00,1.76991e-02,4.42478e-03,1.32743e-01,2.21239e-03,0.00000e+00,7.30088e-02,0.00000e+00,4.86726e-02,0.00000e+00,2.21239e-03,1.10619e-02,0.00000e+00,1.10619e-02,0.00000e+00,2.21239e-03,8.18584e-02,8.18584e-02,0.00000e+00,0.00000e+00,1.39381e-01
1.29161e-01,3.32889e-02,2.92943e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10519e-01,0.00000e+00,0.00000e+00,2.66312e-03,0.00000e+00,0.00000e+00,3.32889e-02,1.27830e-01,1.22503e-01,0.00000e+00,0.00000e+00,1.19840e-02,0.00000e+00,6.79095e-02,1.59787e-02,0.00000e+00,1.15846e-01,9.32091e-03,0.00000e+00,3.99467e-03,8.12250e-02,4.92676e-02,1.06525e-02,0.00000e+00,0.00000e+00,4.52730e-02
1.96429e-02,2.85714e-02,1.42857e-02,2.50000e-02,5.35714e-03,0.00000e+00,4.82143e-02,5.53571e-02,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,8.75000e-02,4.28571e-02,4.64286e-02,1.07143e-02,3.57143e-03,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,5.35714e-03,1.69643e-01,1.64286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-03,1.03571e-01,0.00000e+00,0.00000e+00,1.46429e-01
2.59067e-02,0.00000e+00,1.72712e-03,0.00000e+00,0.00000e+00,1.72712e-03,3.45423e-03,5.35406e-02,0.00000e+00,1.20898e-02,1.64076e-01,0.00000e+00,2.41796e-02,5.18135e-03,3.10881e-02,1.20898e-01,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20898e-02,7.42660e-02,0.00000e+00,0.00000e+00,5.18135e-03,2.59067e-02,1.62349e-01,1.31261e-01,5.00864e-02,8.98100e-02,0.00000e+00
7.47549e-02,0.00000e+00,7.84314e-02,8.33333e-02,6.98529e-02,1.11520e-01,2.69608e-02,3.43137e-02,0.00000e+00,0.00000e+00,1.15196e-01,0.00000e+00,1.07843e-01,2.69608e-02,0.00000e+00,0.00000e+00,1.10294e-02,7.35294e-03,0.00000e+00,1.22549e-03,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,3.67647e-03,6.86275e-02,7.35294e-03,8.45588e-02,4.53431e-02,0.00000e+00,0.00000e+00,3.43137e-02
0.00000e+00,0.00000e+00,1.58228e-03,1.37658e-01,0.00000e+00,0.00000e+00,1.58228e-03,1.58228e-03,4.58861e-02,2.21519e-02,8.06962e-02,0.00000e+00,1.53481e-01,1.45570e-01,4.74684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-03,8.38608e-02,0.00000e+00,0.00000e+00,3.00633e-02,6.32911e-03,9.49367e-03,9.33544e-02,0.00000e+00,0.00000e+00,1.37658e-01
6.65434e-02,2.77264e-02,0.00000e+00,0.00000e+00,5.54529e-03,0.00000e+00,5.36044e-02,2.58780e-02,0.00000e+00,0.00000e+00,1.31238e-01,0.00000e+00,1.84843e-02,1.07209e-01,5.54529e-03,0.00000e+00,0.00000e+00,2.77264e-02,3.69686e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62662e-01,1.84843e-03,0.00000e+00,0.00000e+00,2.58780e-02,1.71904e-01,1.66359e-02,0.00000e+00,1.29390e-02,1.34935e-01
0.00000e+00,7.42857e-02,0.00000e+00,5.71429e-03,0.00000e+00,3.80952e-03,3.80952e-03,0.00000e+00,1.02857e-01,0.00000e+00,8.95238e-02,0.00000e+00,4.38095e-02,1.50476e-01,8.38095e-02,0.00000e+00,0.00000e+00,7.61905e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-03,1.80952e-01,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.84762e-01,2.09524e-02,0.00000e+00,3.80952e-03,3.61905e-02
0.00000e+00,5.57621e-03,0.00000e+00,1.85874e-03,3.15985e-02,0.00000e+00,1.41264e-01,0.00000e+00,1.85874e-03,0.00000e+00,3.34572e-02,4.08922e-02,6.31970e-02,3.34572e-02,1.28253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64684e-02,0.00000e+00,0.00000e+00,7.24907e-02,5.39033e-02,0.00000e+00,9.29368e-03,0.00000e+00,1.57993e-01,1.85874e-02,0.00000e+00,5.57621e-03,1.54275e-01
1.74216e-03,1.63763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-03,0.00000e+00,0.00000e+00,3.48432e-03,2.09059e-02,1.74216e-03,1.39373e-02,4.00697e-02,8.71080e-03,0.00000e+00,1.01045e-01,1.16725e-01,0.00000e+00,1.74216e-03,0.00000e+00,1.74216e-03,1.30662e-01,4.87805e-02,0.00000e+00,3.65854e-02,1.18467e-01,9.93031e-02,4.87805e-02,0.00000e+00,0.00000e+00,3.31010e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.49688e-03,1.24844e-03,0.00000e+00,8.86392e-02,2.12235e-02,9.23845e-02,0.00000e+00,1.21099e-01,0.00000e+00,8.23970e-02,1.06117e-01,3.24594e-02,0.00000e+00,0.00000e+00,5.99251e-02,0.00000e+00,0.00000e+00,1.49813e-02,2.12235e-02,5.11860e-02,0.00000e+00,1.99750e-02,7.24095e-02,3.74532e-02,1.17353e-01,2.49688e-03,0.00000e+00,0.00000e+00,5.49313e-02
1.01365e-01,7.79727e-03,4.87329e-02,3.89864e-03,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43275e-02,1.48148e-01,0.00000e+00,1.50097e-01,9.74659e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.33918e-02,3.89864e-03,9.74659e-03,0.00000e+00,3.89864e-03,9.55166e-02,1.36452e-02,0.00000e+00,1.94932e-03,0.00000e+00,5.06823e-02,1.67641e-01,0.00000e+00,0.00000e+00,2.53411e-02
1.53322e-02,1.43101e-01,0.00000e+00,1.36286e-01,4.08859e-02,6.81431e-03,1.36286e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.40716e-02,0.00000e+00,1.03918e-01,5.96252e-02,1.36286e-02,0.00000e+00,0.00000e+00,6.81431e-03,0.00000e+00,3.40716e-03,0.00000e+00,3.40716e-03,1.19250e-02,0.00000e+00,0.00000e+00,3.74787e-02,1.70358e-03,9.36968e-02,1.12436e-01,0.00000e+00,0.00000e+00,1.61840e-01
3.65297e-02,1.20244e-01,0.00000e+00,0.00000e+00,7.91476e-02,0.00000e+00,3.04414e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-02,1.36986e-02,7.76256e-02,4.56621e-03,3.19635e-02,0.00000e+00,0.00000e+00,1.09589e-01,0.00000e+00,4.56621e-03,0.00000e+00,3.04414e-03,1.23288e-01,0.00000e+00,0.00000e+00,9.13242e-03,0.00000e+00,8.06697e-02,1.46119e-01,0.00000e+00,9.13242e-03,9.74125e-02
0.00000e+00,0.00000e+00,9.80392e-03,1.25817e-01,8.16993e-03,1.63399e-03,6.53595e-03,1.14379e-02,1.48693e-01,0.00000e+00,3.26797e-03,1.14379e-02,7.02614e-02,4.73856e-02,1.09477e-01,4.90196e-03,6.37255e-02,4.90196e-03,1.96078e-02,5.39216e-02,4.90196e-03,3.26797e-02,3.59477e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,1.29085e-01,0.00000e+00,0.00000e+00,2.28758e-02
1.79533e-03,5.38600e-03,5.38600e-03,5.38600e-03,7.18133e-03,5.38600e-03,3.77020e-02,8.61759e-02,7.18133e-03,1.61580e-02,9.33573e-02,0.00000e+00,1.13106e-01,0.00000e+00,0.00000e+00,1.79533e-03,0.00000e+00,3.41113e-02,4.30880e-02,2.87253e-02,0.00000e+00,0.00000e+00,1.31059e-01,0.00000e+00,0.00000e+00,3.59066e-03,1.05925e-01,1.41831e-01,1.79533e-03,2.15440e-02,2.15440e-02,8.07899e-02
8.00000e-02,0.00000e+00,5.09091e-02,7.27273e-03,3.63636e-03,0.00000e+00,1.63636e-02,1.63636e-02,1.45455e-02,0.00000e+00,5.81818e-02,0.00000e+00,1.40000e-01,5.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,5.45455e-03,0.00000e+00,0.00000e+00,1.80000e-01,1.03636e-01,0.00000e+00,0.00000e+00,1.49091e-01
0.00000e+00,0.00000e+00,7.85855e-03,4.51866e-02,0.00000e+00,3.92927e-03,0.00000e+00,1.96464e-03,1.17878e-02,0.00000e+00,1.47348e-01,0.00000e+00,1.59136e-01,1.37525e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57171e-02,0.00000e+00,0.00000e+00,5.89391e-02,1.61100e-01,7.66208e-02,7.85855e-03,0.00000e+00,0.00000e+00,1.47348e-01,3.33988e-02,9.82318e-03,1.57171e-02,0.00000e+00,8.25147e-02
0.00000e+00,4.22794e-02,9.19118e-03,1.02941e-01,0.00000e+00,0.00000e+00,1.17647e-01,2.02206e-02,0.00000e+00,0.00000e+00,1.45221e-01,0.00000e+00,9.74265e-02,1.65441e-01,1.72794e-01,0.00000e+00,0.00000e+00,2.20588e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51471e-03,4.22794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-02,1.10294e-02,0.00000e+00,0.00000e+00,9.19118e-03
0.00000e+00,7.78947e-02,0.00000e+00,1.70526e-01,4.21053e-03,2.10526e-03,3.57895e-02,1.26316e-02,0.00000e+00,0.00000e+00,4.84211e-02,1.05263e-02,1.43158e-01,1.74737e-01,3.78947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,0.00000e+00,6.31579e-02,9.05263e-02,4.21053e-03,0.00000e+00,2.52632e-02,6.94737e-02,8.42105e-03,8.42105e-03,0.00000e+00,0.00000e+00,2.10526e-03
1.89003e-02,3.09278e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06529e-01,0.00000e+00,2.57732e-02,1.71821e-03,0.00000e+00,1.13402e-01,0.00000e+00,1.06529e-01,6.87285e-03,0.00000e+00,8.59107e-03,0.00000e+00,8.59107e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68385e-01,0.00000e+00,0.00000e+00,7.21649e-02,1.71821e-03,1.66667e-01,5.15464e-03,0.00000e+00,0.00000e+00,1.58076e-01
6.19236e-02,0.00000e+00,6.58762e-03,1.01449e-01,2.23979e-02,2.50329e-02,4.47958e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26482e-01,2.63505e-03,8.69565e-02,2.37154e-02,7.90514e-02,2.63505e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98287e-02,0.00000e+00,1.02767e-01,0.00000e+00,0.00000e+00,5.79710e-02,2.89855e-02,1.58103e-02,3.68906e-02,0.00000e+00,0.00000e+00,1.04084e-01
