ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.51466e-02,6.51466e-04,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,9.77199e-03,9.12052e-03,0.00000e+00,6.51466e-02,6.51466e-02,3.25733e-03,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02
0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,6.25000e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,5.51471e-02,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02
1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-02
8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,3.93013e-02,0.00000e+00,8.64629e-02,5.24017e-03,8.47162e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,2.62009e-03
0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,8.78378e-03,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,5.47297e-02,5.60811e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-03,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-04,6.75676e-02
0.00000e+00,0.00000e+00,6.44044e-02,0.00000e+00,1.38504e-03,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,3.60111e-02,0.00000e+00,6.92521e-02,6.85596e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,6.78670e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02
0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15595e-03,6.70315e-02,0.00000e+00,6.83995e-02,6.15595e-03,6.83995e-02,6.83995e-02,3.41997e-03,0.00000e+00,6.77155e-02,6.83995e-02,6.83995e-02,2.87278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02
8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,7.07395e-02,3.21543e-03,0.00000e+00,4.09968e-02,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-04,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02
7.61035e-02,5.32725e-03,0.00000e+00,0.00000e+00,7.45814e-02,7.30594e-02,6.46880e-02,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,6.84932e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44597e-02,7.61035e-02
9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92696e-02,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-04,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11542e-03,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02
8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,1.02564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,4.95726e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,8.54701e-02
0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,6.21707e-02,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.48367e-02,1.05374e-01
1.10865e-01,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.05322e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-03,3.32594e-03,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00
1.07181e-01,0.00000e+00,4.60879e-02,0.00000e+00,4.07288e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,4.82315e-02,1.07181e-01,1.07181e-01,0.00000e+00,0.00000e+00,1.03966e-01,1.07181e-01,0.00000e+00,7.50268e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00
7.21501e-02,0.00000e+00,7.21501e-02,6.27706e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02
9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02
0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,6.74157e-02,7.02247e-02,7.02247e-04,7.02247e-02,0.00000e+00,4.77528e-02,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,7.02247e-02,8.42697e-03,7.02247e-02,0.00000e+00,5.47753e-02,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,4.00281e-02,0.00000e+00,7.02247e-02,8.42697e-03,7.02247e-02
6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,4.88579e-02,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28173e-02,6.34518e-02
8.08407e-02,0.00000e+00,2.82943e-02,0.00000e+00,8.08407e-02,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,1.61681e-03,8.08407e-02,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02
8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02
7.65111e-02,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-04,4.59067e-03,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02
9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-04,4.74834e-03,4.84330e-02,9.11681e-02,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00
7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.03790e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54679e-03,7.73395e-02
0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,4.24967e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,5.31208e-03,0.00000e+00,2.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02
0.00000e+00,9.17431e-02,0.00000e+00,2.56881e-02,1.10092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,2.84404e-02,9.17431e-02,9.17431e-02,0.00000e+00,9.17431e-02,2.75229e-03,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,1.46789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02
6.34615e-02,6.41026e-02,6.34615e-02,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,2.24359e-02,6.41026e-02,3.84615e-03,0.00000e+00,0.00000e+00,1.34615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02
0.00000e+00,1.08460e-03,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,1.08460e-01,0.00000e+00,1.06291e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,1.08460e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,9.85401e-02,1.21655e-01,0.00000e+00,5.10949e-02,0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14355e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01
6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89711e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02
0.00000e+00,5.51331e-02,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,5.76679e-02,0.00000e+00,6.33714e-02,6.33714e-02
7.20461e-02,7.20461e-02,7.13256e-02,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,7.20461e-02,2.16138e-03,0.00000e+00,6.19597e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02
0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94732e-03,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94732e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02
4.80379e-02,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73613e-03,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02
9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-04,0.00000e+00,0.00000e+00,7.04762e-02,0.00000e+00,9.52381e-02,9.52381e-02,9.23810e-02,0.00000e+00,9.52381e-02,9.52381e-02,0.00000e+00,9.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,7.04762e-02
1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-03,1.11732e-01,1.56425e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-01,0.00000e+00,1.06145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.05028e-02,4.46927e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,2.52238e-02,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,7.97396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02
6.33312e-02,6.33312e-02,5.25649e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,6.26979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,7.59975e-03,6.33312e-02,6.33312e-02,6.33312e-02,5.06650e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,3.16656e-03
0.00000e+00,9.19081e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,9.99001e-02,9.99001e-02,0.00000e+00,1.99800e-03,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02
8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,7.92079e-02,8.25083e-02,0.00000e+00,0.00000e+00,1.07261e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-03,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00
2.11659e-02,2.29008e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.19223e-02,2.56766e-02,3.46981e-02,3.46981e-02,9.71548e-03,1.73491e-02,3.46981e-02,2.63706e-02,3.46981e-02,3.29632e-02,3.43511e-02,3.22693e-02,3.46981e-02,3.08813e-02,3.46981e-02,3.29632e-02,3.46981e-02,3.46981e-02,3.08813e-02,2.60236e-02,3.46981e-02
3.86997e-02,2.94118e-02,1.39319e-02,3.44427e-02,3.86997e-02,3.63777e-02,3.86997e-02,3.79257e-02,1.47059e-02,3.67647e-02,3.86997e-02,2.24458e-02,3.86997e-02,1.12229e-02,2.16718e-02,1.47059e-02,3.86997e-02,3.75387e-02,3.21207e-02,3.79257e-02,1.16099e-02,3.83127e-02,3.86997e-02,2.70898e-02,3.56037e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,7.35294e-03,3.75387e-02,3.56037e-02
3.38524e-02,3.31754e-02,3.38524e-02,3.38524e-02,3.35139e-02,3.38524e-02,3.38524e-02,2.97901e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.28368e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.14827e-02,3.38524e-02,3.21598e-02,3.38524e-02,3.38524e-02,2.30196e-02,4.06229e-03,3.38524e-02,3.31754e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-03,3.24983e-02,3.38524e-02
3.21598e-02,3.24983e-02,3.08057e-02,3.38524e-02,3.35139e-02,2.70819e-02,3.35139e-02,3.35139e-02,3.38524e-02,3.35139e-02,3.38524e-02,3.14827e-02,3.38524e-02,3.38524e-02,3.38524e-02,1.89573e-02,3.38524e-02,2.74204e-02,2.26811e-02,3.38524e-02,2.91131e-02,3.21598e-02,3.38524e-02,3.01286e-02,2.74204e-02,3.24983e-02,2.60664e-02,3.38524e-02,3.38524e-02,3.38524e-02,2.53893e-02,3.38524e-02
3.41064e-02,3.41064e-02,3.34243e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.37653e-02,3.41064e-02,3.41064e-02,3.41064e-02,1.80764e-02,3.41064e-02,3.41064e-02,2.01228e-02,2.18281e-02,3.41064e-02,2.25102e-02,3.41064e-02,3.13779e-02,1.94407e-02,3.41064e-02,2.55798e-02,3.41064e-02,3.41064e-02,3.30832e-02,3.41064e-02,3.41064e-02,3.27422e-02,2.59209e-02,3.41064e-02
3.59013e-02,3.73972e-02,3.66492e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.14136e-02,2.50561e-02,7.47943e-04,3.73972e-02,3.59013e-02,3.73972e-02,3.73972e-02,3.02917e-02,3.17876e-02,3.47794e-02,1.75767e-02,2.69260e-02,2.80479e-02,3.17876e-02,3.10396e-02,3.73972e-02,1.64547e-02,2.46821e-02,3.51533e-02,3.70232e-02,3.73972e-02,3.73972e-02,3.21616e-02,7.85340e-03,3.73972e-02
3.43850e-02,3.54484e-02,3.54484e-02,3.54484e-02,1.94966e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.26125e-02,1.63063e-02,3.54484e-02,1.06345e-03,3.50939e-02,3.54484e-02,3.19036e-02,3.54484e-02,3.50939e-02,1.38249e-02,3.54484e-02,3.15491e-02,3.54484e-02,3.54484e-02,3.54484e-02,4.25381e-03,3.54484e-02
3.30907e-02,3.30907e-02,3.14361e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.11052e-02,3.30907e-02,3.30907e-02,3.30907e-02,2.58107e-02,3.30907e-02,3.17670e-02,3.20979e-02,3.14361e-02,3.01125e-02,2.18398e-02,3.07743e-02,3.30907e-02,3.30907e-02,2.18398e-02,3.30907e-02,3.30907e-02,1.98544e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.24289e-02,3.07743e-02,3.30907e-02
1.61522e-02,2.08184e-02,1.07681e-02,3.58938e-02,3.58938e-02,3.30223e-02,3.58938e-02,3.58938e-02,1.54343e-02,3.48169e-02,3.58938e-02,3.55348e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.48169e-02,6.46088e-03,3.58938e-02,3.33812e-02,3.51759e-02,2.87150e-02,3.23044e-02,3.58938e-02,3.58938e-02,2.90739e-02,3.58938e-02,3.55348e-02,3.33812e-02,3.58938e-02,3.01508e-02,3.19454e-02,3.58938e-02
3.33222e-02,3.33222e-02,3.03232e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,2.13262e-02,2.43252e-02,3.03232e-02,3.33222e-02,3.26558e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.23226e-02,3.33222e-02,3.33222e-02,2.59913e-02,2.33256e-02,2.96568e-02,3.33222e-02,3.33222e-02,3.33222e-02,2.96568e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,2.59913e-02,2.76574e-02,3.33222e-02
3.39905e-02,3.39905e-02,3.19511e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,1.22366e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.58328e-02,7.81781e-03,2.78722e-02,2.92318e-02,2.68525e-02,3.29708e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.61727e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.12712e-02,3.39905e-02,3.39905e-02
3.37382e-02,3.37382e-02,3.27260e-02,3.07018e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.23887e-02,3.30634e-02,3.37382e-02,1.65317e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.03644e-02,3.37382e-02,2.90148e-02,3.27260e-02,9.10931e-03,3.37382e-02,3.37382e-02,3.37382e-02,2.22672e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.00270e-02,2.63158e-02,3.37382e-02
3.47271e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,2.97661e-02,3.54359e-02,3.54359e-02,1.20482e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,8.85897e-03,3.54359e-02,3.54359e-02,2.23246e-02,3.54359e-02,3.47271e-02,3.50815e-02,3.54359e-02,2.40964e-02,3.47271e-02,2.05528e-02,3.54359e-02,3.54359e-02,3.54359e-02,2.62225e-02,8.15025e-03,3.54359e-02
