ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.85740e-02,8.50310e-02,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,1.77148e-02,0.00000e+00,8.85740e-02,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,8.76882e-02,0.00000e+00,0.00000e+00,7.08592e-03,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31444e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.64007e-03,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.23430e-02,8.48896e-02,0.00000e+00,8.23430e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,6.36672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02
0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.45994e-02,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,5.69733e-02,5.75668e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02
6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,9.35204e-03,0.00000e+00,3.94122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00802e-02,0.00000e+00,4.27522e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02
9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,8.81017e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,1.99818e-02,0.00000e+00,0.00000e+00,9.08265e-02,7.26612e-02,9.08265e-02,9.08265e-04,9.08265e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02
0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,5.75980e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,1.71569e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,9.19118e-03,5.82108e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02
5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,4.56233e-02,5.30504e-02,5.30504e-02,5.25199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02
7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,1.69133e-02,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,3.52361e-03,0.00000e+00,7.04722e-02,6.34249e-02,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02
5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,4.07925e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,5.82751e-02,5.82751e-02,5.65268e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02
6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,1.65950e-02,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02
0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77521e-03,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,7.03053e-02,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85014e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00
5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.08096e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02
7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-04,7.61615e-04,7.61615e-02,0.00000e+00,0.00000e+00,1.67555e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-04,6.70221e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02
0.00000e+00,8.29876e-02,2.57261e-02,0.00000e+00,0.00000e+00,4.14938e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-04,8.29876e-02,6.63900e-03,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24481e-02,8.29876e-02
0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-04,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07143e-02,0.00000e+00,7.14286e-02
7.56881e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,3.82263e-03,7.64526e-02,3.05810e-03,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02
4.10722e-02,2.33463e-02,4.32339e-02,1.90229e-02,3.19931e-02,1.77259e-02,4.23692e-02,4.28016e-02,8.64678e-04,3.58841e-02,1.38348e-02,4.32339e-02,4.15045e-02,4.19369e-02,4.32339e-02,2.59403e-02,4.75573e-03,3.80458e-02,2.16169e-02,2.68050e-02,2.42110e-02,3.84782e-02,4.23692e-02,4.28016e-02,1.90229e-02,3.97752e-02,4.32339e-02,4.32339e-02,4.32339e-02,1.34025e-02,7.78210e-03,4.32339e-02
3.71117e-02,2.13796e-02,4.03388e-02,2.90440e-02,3.95321e-02,2.50101e-02,3.63050e-02,3.87253e-02,3.63050e-03,1.57322e-02,4.03388e-02,4.03388e-02,3.42880e-02,4.03388e-02,2.98507e-02,3.14643e-02,8.06777e-03,3.10609e-02,3.30779e-02,2.33965e-02,2.62203e-02,4.03388e-02,4.03388e-02,3.10609e-02,1.49254e-02,4.03388e-02,3.79185e-02,3.26745e-02,4.03388e-02,3.91287e-02,1.93626e-02,3.83219e-02
1.49626e-02,2.41064e-02,3.28346e-02,4.15628e-02,4.15628e-02,3.15877e-02,4.15628e-02,2.49377e-02,4.15628e-02,6.65004e-03,4.15628e-02,3.65752e-02,4.15628e-02,4.15628e-02,4.15628e-02,1.28845e-02,2.74314e-02,4.15628e-02,7.89692e-03,2.07814e-02,3.74065e-03,4.15628e-02,4.15628e-02,4.07315e-02,1.57938e-02,3.61596e-02,3.94846e-02,4.15628e-02,3.69909e-02,3.24190e-02,1.37157e-02,4.15628e-02
4.69263e-02,4.36415e-02,4.64571e-02,4.03566e-02,3.37870e-02,8.91600e-03,2.95636e-02,7.97748e-03,8.91600e-03,3.28484e-02,4.69263e-02,4.69263e-02,4.69263e-02,3.75411e-02,4.64571e-02,2.76865e-02,9.38527e-03,4.08259e-02,2.53402e-02,3.00328e-02,1.12623e-02,3.23792e-02,4.69263e-02,2.62787e-02,0.00000e+00,2.67480e-02,4.64571e-02,4.69263e-02,4.69263e-02,5.63116e-03,6.10042e-03,4.69263e-02
3.05403e-02,3.91543e-02,3.87627e-02,3.87627e-02,3.91543e-02,3.52388e-02,3.87627e-02,3.05403e-02,2.58418e-02,1.21378e-02,3.91543e-02,3.36727e-02,3.91543e-02,3.87627e-02,3.91543e-02,3.28896e-02,2.50587e-02,3.75881e-02,2.85826e-02,2.93657e-02,2.42756e-02,3.91543e-03,3.91543e-02,3.75881e-02,1.44871e-02,3.83712e-02,3.87627e-02,3.91543e-02,3.91543e-02,1.17463e-03,1.40955e-02,3.75881e-02
3.08473e-02,2.65521e-02,3.39711e-02,3.90472e-02,7.41898e-03,3.90472e-02,3.74854e-02,3.31902e-02,3.90472e-02,1.83522e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,8.59039e-03,3.51425e-03,3.63139e-02,1.71808e-02,3.35806e-02,3.78758e-02,3.90472e-02,3.90472e-02,3.90472e-02,7.80945e-04,3.90472e-02,2.65521e-02,3.90472e-02,3.86568e-02,2.96759e-02,3.27997e-02,3.90472e-02
4.01460e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,3.28467e-02,4.05515e-02,2.02758e-03,1.21655e-02,3.93350e-02,4.05515e-02,3.56853e-02,4.05515e-02,4.05515e-02,3.28467e-02,2.55474e-02,1.09489e-02,4.05515e-02,8.11030e-04,3.36577e-02,1.62206e-03,3.08191e-02,4.01460e-02,3.85239e-02,2.63585e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,2.27088e-02,6.48824e-03,4.01460e-02
1.21185e-02,4.17415e-02,3.81508e-02,4.35368e-02,4.12926e-02,4.48833e-02,4.44345e-02,9.42549e-03,2.64811e-02,3.27648e-02,4.48833e-02,6.73250e-03,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-04,4.48833e-02,2.24417e-02,3.90485e-02,3.50090e-02,3.85996e-02,3.90485e-02,2.82765e-02,0.00000e+00,4.48833e-02,3.63555e-02,4.48833e-02,3.85996e-02,2.24417e-03,1.92998e-02,4.48833e-02
4.35540e-04,3.48432e-02,0.00000e+00,4.31185e-02,2.04704e-02,2.74390e-02,4.35540e-02,1.17596e-02,4.31185e-02,2.83101e-02,4.35540e-02,3.48432e-02,4.35540e-02,4.35540e-02,4.35540e-02,2.04704e-02,4.35540e-04,2.87456e-02,4.31185e-02,4.13763e-02,2.96167e-02,2.70035e-02,4.35540e-02,1.87282e-02,2.35192e-02,3.83275e-02,3.70209e-02,4.35540e-02,4.35540e-02,1.87282e-02,3.65854e-02,4.35540e-02
3.78720e-02,3.87737e-02,3.74211e-02,4.50857e-02,3.06583e-02,7.66456e-03,1.71326e-02,3.29125e-02,4.50857e-02,3.56177e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,3.78720e-02,3.74211e-02,1.35257e-03,1.12714e-02,1.30748e-02,2.47971e-02,2.25428e-03,4.46348e-02,4.50857e-02,2.02885e-02,3.11091e-02,4.10280e-02,3.29125e-02,4.50857e-02,4.50857e-02,2.70514e-03,1.03697e-02,4.50857e-02
2.78901e-02,4.04204e-02,3.55699e-02,4.04204e-02,3.47615e-02,3.79951e-02,7.67987e-03,3.75909e-02,1.85934e-02,3.15279e-02,4.00162e-02,3.67825e-02,4.04204e-02,4.04204e-02,3.96120e-02,2.14228e-02,4.04204e-02,1.85934e-02,1.37429e-02,6.06306e-03,3.96120e-02,8.08407e-03,4.04204e-02,3.51657e-02,1.29345e-02,4.04204e-02,3.31447e-02,3.79951e-02,4.04204e-02,3.15279e-02,2.99111e-02,4.04204e-02
3.24763e-02,1.80424e-02,4.51060e-02,4.51060e-02,5.86378e-03,2.93189e-02,4.33018e-02,4.19486e-02,4.33018e-02,3.20253e-02,4.28507e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,7.21696e-03,2.25530e-02,3.11231e-02,9.47226e-03,3.56337e-02,3.24763e-02,3.33784e-02,4.51060e-02,2.61615e-02,1.35318e-02,3.96933e-02,1.08254e-02,3.38295e-02,4.05954e-03,1.12765e-02,4.28507e-02,4.10465e-02
4.58505e-02,4.12655e-03,2.43008e-02,4.58505e-02,4.08070e-02,2.33838e-02,4.40165e-02,2.29253e-02,4.58505e-02,4.44750e-02,4.58505e-02,1.32967e-02,4.58505e-02,4.58505e-02,4.58505e-02,3.66804e-03,1.37552e-03,1.60477e-02,1.10041e-02,2.93443e-02,2.10912e-02,2.65933e-02,4.58505e-02,4.58505e-02,1.05456e-02,2.98028e-02,4.53920e-02,4.35580e-02,4.58505e-02,3.98900e-02,0.00000e+00,4.58505e-02
1.98246e-02,3.77430e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.58368e-02,3.81243e-02,2.78307e-02,2.97369e-02,3.69806e-02,3.81243e-02,3.77430e-02,3.81243e-02,3.81243e-02,3.81243e-02,7.62486e-04,2.85932e-02,3.81243e-02,6.86237e-03,3.81243e-02,3.81243e-02,2.63058e-02,3.81243e-02,2.63058e-02,9.14983e-03,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,2.74495e-02,3.43119e-03,3.54556e-02
2.46759e-02,4.18235e-02,4.18235e-02,4.05688e-02,4.18235e-02,4.14053e-02,3.30406e-02,3.09494e-02,2.50941e-02,1.84023e-02,4.18235e-02,3.80594e-02,3.68047e-02,4.18235e-02,4.18235e-02,1.63112e-02,5.85529e-03,3.97323e-02,3.88959e-02,4.18235e-02,1.08741e-02,3.26223e-02,4.18235e-02,5.01882e-03,3.88959e-02,1.67294e-02,4.18235e-02,4.18235e-02,4.18235e-02,3.76412e-03,4.18235e-04,4.18235e-02
4.54339e-02,4.54339e-03,4.54339e-02,4.31622e-02,4.54339e-02,4.54339e-02,4.54339e-02,3.86188e-02,2.31713e-02,3.77101e-02,3.27124e-02,1.31758e-02,4.54339e-02,4.54339e-02,3.49841e-02,2.13539e-02,1.31758e-02,4.54339e-02,3.18037e-03,2.27169e-02,3.63471e-03,3.49841e-02,4.54339e-02,1.99909e-02,1.63562e-02,4.31622e-02,4.31622e-02,4.99773e-03,4.54339e-02,1.68105e-02,2.86234e-02,4.54339e-02
1.69142e-02,4.12541e-02,8.66337e-03,3.09406e-02,3.75413e-02,3.63036e-02,4.12541e-02,3.25908e-02,2.26898e-02,3.79538e-02,3.71287e-02,7.01320e-03,4.12541e-02,4.12541e-02,4.12541e-02,3.17657e-02,1.60891e-02,4.12541e-02,9.48845e-03,3.58911e-02,2.72277e-02,4.08416e-02,4.00165e-02,4.12541e-02,3.34158e-02,4.12541e-02,3.42409e-02,4.12541e-02,4.12541e-02,1.98020e-02,0.00000e+00,3.09406e-02
3.67893e-02,4.18060e-02,4.13880e-02,4.18060e-02,4.18060e-02,2.67559e-02,3.21906e-02,4.09699e-02,3.46990e-02,4.01338e-02,4.18060e-02,3.21906e-02,3.76254e-02,1.58863e-02,2.63378e-02,1.00334e-02,4.09699e-02,2.50836e-02,4.13880e-02,1.17057e-02,2.75920e-02,2.09030e-03,3.34448e-02,3.63712e-02,1.79766e-02,3.92977e-02,3.76254e-02,4.18060e-02,1.00334e-02,3.84615e-02,1.21237e-02,4.18060e-02
3.89326e-02,4.15573e-02,9.18635e-03,4.37445e-02,3.49956e-02,4.37445e-02,3.23710e-02,1.26859e-02,3.01837e-02,3.14961e-02,4.37445e-02,2.23097e-02,4.37445e-02,4.28696e-02,4.33071e-02,4.33071e-02,0.00000e+00,4.37445e-02,3.01837e-02,1.35608e-02,4.37445e-03,1.88101e-02,4.37445e-02,4.15573e-02,4.37445e-03,4.37445e-02,2.58093e-02,4.37445e-02,4.28696e-02,4.06824e-02,8.74891e-04,4.37445e-02
2.55608e-02,3.39071e-02,3.86020e-02,5.21648e-02,4.01669e-02,3.91236e-02,2.50391e-02,1.82577e-02,4.90350e-02,3.80803e-02,4.06886e-02,4.69484e-03,5.21648e-02,5.21648e-02,7.30308e-03,0.00000e+00,2.86907e-02,3.18206e-02,4.69484e-03,4.17319e-03,4.17319e-03,4.85133e-02,5.21648e-02,1.98226e-02,3.33855e-02,4.59051e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-04,1.04330e-03,5.16432e-02
2.56297e-02,4.37472e-02,4.41891e-02,4.41891e-02,2.43040e-02,2.82810e-02,4.41891e-02,1.10473e-02,2.91648e-02,1.06054e-02,4.41891e-02,3.04905e-02,4.41891e-02,4.10959e-02,4.41891e-02,2.82810e-02,3.97702e-03,4.37472e-02,3.62351e-02,4.10959e-02,4.86080e-03,4.02121e-02,4.41891e-02,2.82810e-02,4.41891e-04,2.34202e-02,4.37472e-02,4.41891e-02,4.41891e-02,6.18648e-03,1.32567e-02,4.41891e-02
4.13823e-02,4.26621e-02,1.10922e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,1.62116e-02,1.15188e-02,6.82594e-03,4.26621e-02,3.71160e-02,4.26621e-02,4.26621e-02,3.83959e-02,1.53584e-02,1.32253e-02,3.66894e-02,2.55973e-02,4.26621e-02,1.79181e-02,3.37031e-02,4.22355e-02,1.57850e-02,3.15700e-02,4.22355e-02,3.41297e-03,4.26621e-02,3.71160e-02,2.04778e-02,3.28498e-02,4.26621e-02
2.69448e-02,3.82442e-02,6.08431e-03,2.95524e-02,6.51890e-03,4.34594e-02,4.30248e-02,2.47718e-02,4.34594e-02,1.17340e-02,4.04172e-02,3.47675e-02,4.34594e-02,3.25945e-02,4.34594e-02,1.30378e-03,3.34637e-02,3.78096e-02,3.17253e-02,4.34594e-03,3.56367e-02,3.30291e-02,4.34594e-02,4.34594e-02,3.04216e-02,4.34594e-02,4.25902e-02,4.34594e-02,4.34594e-02,3.47675e-03,1.69492e-02,4.34594e-02
4.67864e-02,4.72590e-02,2.74102e-02,3.87524e-02,4.67864e-02,2.36295e-03,3.59168e-02,3.59168e-02,1.60681e-02,4.30057e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.25331e-02,9.45180e-04,1.84310e-02,1.65406e-02,4.44234e-02,2.31569e-02,0.00000e+00,3.54442e-02,4.72590e-02,1.13422e-02,4.25331e-03,4.53686e-02,4.44234e-02,4.72590e-02,2.31569e-02,1.79584e-02,9.45180e-04,4.72590e-02
2.26244e-02,4.07240e-02,3.53764e-02,4.11353e-02,2.96174e-02,4.07240e-02,2.59153e-02,2.42698e-02,3.24969e-02,4.03126e-02,3.99013e-02,4.11353e-02,4.11353e-02,2.79720e-02,3.37310e-02,0.00000e+00,3.04401e-02,3.82559e-02,2.87947e-02,2.38585e-02,1.23406e-03,4.03126e-02,4.11353e-02,1.93336e-02,2.34471e-02,3.78445e-02,2.59153e-02,3.86672e-02,4.11353e-02,4.03126e-02,1.11065e-02,4.11353e-02
3.24055e-02,3.57291e-02,4.15455e-02,4.15455e-02,4.07146e-02,4.15455e-02,3.82219e-02,4.15455e-02,4.11300e-02,4.02991e-02,4.15455e-02,3.86373e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,6.23182e-03,5.81637e-03,9.97092e-03,8.30910e-03,2.49273e-03,1.28791e-02,4.15455e-02,1.74491e-02,4.98546e-03,4.15455e-02,3.61446e-02,4.07146e-02,4.15455e-02,1.86955e-02,3.32364e-02,3.73909e-02
3.79242e-02,3.71257e-02,3.27345e-02,3.99202e-02,3.99202e-02,3.95210e-02,2.55489e-02,2.15569e-02,3.31337e-02,3.91218e-02,3.59281e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,1.31737e-02,3.75250e-02,2.67465e-02,3.63273e-02,2.95409e-02,2.71457e-02,2.39521e-02,3.99202e-02,4.39122e-03,1.23752e-02,3.99202e-02,1.19760e-02,3.95210e-02,3.99202e-02,4.79042e-03,3.07385e-02,3.99202e-02
3.68260e-02,4.38404e-02,2.27970e-02,4.34020e-02,4.38404e-02,3.94564e-02,4.38404e-02,4.34020e-02,3.59491e-02,3.77028e-02,4.38404e-02,7.45287e-03,4.38404e-02,4.38404e-02,4.38404e-02,3.06883e-03,1.40289e-02,4.25252e-02,2.98115e-02,2.45506e-02,0.00000e+00,1.97282e-02,4.38404e-02,2.49890e-02,0.00000e+00,3.46339e-02,1.40289e-02,4.16484e-02,4.38404e-02,4.25252e-02,3.06883e-03,4.38404e-02
2.87980e-02,4.17362e-02,2.58765e-02,3.71452e-02,3.38063e-02,4.17362e-02,3.88147e-02,4.17362e-04,1.87813e-02,3.13022e-02,4.17362e-02,1.87813e-02,4.17362e-02,4.09015e-02,2.17028e-02,2.87980e-02,3.67279e-02,3.38063e-02,1.62771e-02,3.96494e-02,2.37896e-02,4.09015e-02,3.92321e-02,4.17362e-02,3.83973e-02,2.29549e-02,4.04841e-02,4.17362e-02,4.17362e-02,7.09516e-03,2.08681e-03,4.13189e-02
1.25000e-02,4.09483e-02,3.23276e-02,2.97414e-02,3.75000e-02,4.26724e-02,1.76724e-02,4.31034e-02,1.76724e-02,3.49138e-02,4.31034e-02,2.80172e-02,4.31034e-02,4.31034e-02,4.31034e-02,3.10345e-02,4.31034e-04,4.05172e-02,3.10345e-02,3.14655e-02,4.31034e-03,1.76724e-02,4.31034e-02,4.18103e-02,1.29310e-03,4.31034e-02,2.80172e-02,4.31034e-02,4.31034e-02,2.71552e-02,2.02586e-02,4.31034e-02
4.33088e-02,3.76786e-02,4.24426e-02,4.24426e-02,2.42529e-02,3.11823e-02,2.29537e-02,3.07492e-02,3.20485e-02,1.73235e-02,4.33088e-02,3.55132e-02,4.33088e-02,4.33088e-02,4.33088e-02,2.25206e-02,1.73235e-03,4.20095e-02,2.20875e-02,1.34257e-02,2.94500e-02,1.12603e-02,4.33088e-02,8.22867e-03,8.66176e-03,4.15764e-02,4.33088e-02,4.02772e-02,4.33088e-02,1.55912e-02,3.68125e-02,4.33088e-02
1.79080e-02,2.60480e-02,3.25600e-02,1.58730e-02,4.07000e-02,2.40130e-02,4.07000e-02,3.86650e-02,3.45950e-02,2.23850e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,8.95401e-03,0.00000e+00,4.02930e-02,2.03500e-02,4.02930e-02,2.72690e-02,3.98860e-02,3.33740e-02,3.66300e-02,1.22100e-02,3.94790e-02,4.07000e-02,4.07000e-02,4.07000e-02,3.21530e-02,9.36101e-03,4.07000e-02
2.55973e-02,3.92491e-02,4.22355e-02,4.13823e-02,1.49317e-02,1.10922e-02,4.26621e-02,1.49317e-02,4.18089e-02,1.15188e-02,4.26621e-02,4.22355e-02,3.24232e-02,4.26621e-02,4.26621e-02,1.45051e-02,1.49317e-02,3.15700e-02,1.02389e-02,1.96246e-02,2.09044e-02,3.88225e-02,4.26621e-02,4.22355e-02,7.25256e-03,4.22355e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.05290e-02,3.37031e-02,2.47440e-02
2.85587e-02,4.32842e-02,1.47256e-02,4.41767e-02,2.85587e-02,4.46229e-02,3.97144e-02,3.34672e-02,1.38331e-02,1.74029e-02,4.46229e-02,4.28380e-02,3.34672e-02,4.46229e-02,4.46229e-02,1.16020e-02,5.80098e-03,4.06069e-02,9.81705e-03,3.48059e-02,1.74029e-02,3.12361e-02,4.46229e-02,7.13967e-03,1.33869e-02,2.23115e-02,4.46229e-02,4.46229e-02,4.46229e-02,2.00803e-02,4.41767e-02,4.46229e-02
4.11523e-02,4.11523e-02,3.95062e-02,4.11523e-02,3.29218e-02,4.11523e-02,3.25103e-02,4.07407e-02,3.49794e-02,4.03292e-02,3.66255e-02,9.46502e-03,4.11523e-02,4.11523e-02,1.56379e-02,4.11523e-03,2.46914e-03,4.11523e-02,3.33333e-02,4.03292e-02,3.86831e-02,1.35802e-02,4.11523e-02,3.49794e-02,1.85185e-02,4.11523e-02,4.07407e-02,4.11523e-02,3.37449e-02,8.23045e-04,3.29218e-03,4.11523e-02
1.41621e-02,3.89457e-02,3.93391e-02,3.77655e-02,3.93391e-02,2.91109e-02,3.93391e-02,3.89457e-02,2.98977e-02,3.22581e-02,3.93391e-02,7.47443e-03,3.93391e-02,3.93391e-02,3.93391e-02,7.47443e-03,9.44138e-03,3.93391e-02,2.28167e-02,4.72069e-03,3.57986e-02,3.93391e-02,3.93391e-02,3.69788e-02,3.46184e-02,3.81589e-02,3.93391e-02,3.93391e-02,3.93391e-02,4.32730e-03,3.61920e-02,2.95043e-02
4.29014e-02,3.71517e-02,2.91906e-02,4.42282e-02,4.42282e-02,1.76913e-02,4.29014e-02,0.00000e+00,2.03450e-02,3.09598e-02,4.15745e-02,3.98054e-02,2.87483e-02,3.31712e-02,1.37107e-02,1.19416e-02,2.56524e-02,4.11322e-02,4.02477e-02,3.00752e-02,9.28793e-03,4.42282e-02,4.42282e-02,3.71517e-02,8.84564e-03,4.15745e-02,3.84785e-02,4.42282e-02,4.29014e-02,2.34410e-02,7.07651e-03,4.29014e-02
3.98883e-02,3.86917e-02,2.27363e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.74950e-02,3.70961e-02,3.51017e-02,3.94894e-02,3.39051e-02,3.94894e-02,3.98883e-02,3.98883e-02,3.98883e-02,5.58436e-03,2.39330e-02,5.58436e-03,1.83486e-02,1.11687e-02,2.83207e-02,3.39051e-02,3.98883e-02,3.94894e-02,1.07698e-02,3.31073e-02,2.43319e-02,3.98883e-02,3.98883e-02,1.71520e-02,2.55285e-02,3.98883e-02
