ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.81202e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,2.00308e-02,3.77504e-02,3.85208e-02,3.85208e-02,1.57935e-02,3.85208e-02,3.85208e-02,3.85208e-02,2.81202e-02,5.39291e-03,3.85208e-02,1.54083e-03,2.69646e-03,2.15716e-02,3.69800e-02,3.85208e-02,3.04314e-02,1.54083e-03,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.81356e-02,3.85208e-02
3.82848e-02,2.29709e-02,3.02450e-02,3.82848e-02,3.82848e-02,1.26340e-02,3.71363e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.67534e-02,3.82848e-02,3.82848e-02,3.82848e-02,1.03369e-02,3.82848e-02,2.29709e-02,8.03982e-03,3.79020e-02,3.33078e-02,2.25881e-02,3.82848e-02,3.82848e-02,1.95253e-02,3.79020e-02,3.82848e-02,3.82848e-02,3.82848e-02,1.11026e-02,5.74273e-03,3.82848e-02
3.37615e-02,2.86239e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.63303e-02,3.59633e-02,3.26606e-02,3.63303e-02,1.65138e-02,3.66972e-02,3.52294e-02,3.66972e-02,3.66972e-02,3.52294e-02,3.66972e-02,8.80734e-03,3.66972e-02,2.86239e-02,2.56881e-02,1.83486e-03,3.15596e-02,3.66972e-02,3.19266e-02,1.02752e-02,3.66972e-02,2.42202e-02,3.66972e-02,3.66972e-02,3.37615e-02,3.55963e-02,3.66972e-02
3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.30010e-02,3.43761e-02,3.23135e-02,3.43761e-02,3.30010e-02,3.43761e-02,2.23444e-02,3.40323e-02,3.43761e-02,3.19697e-02,2.78446e-02,1.65005e-02,3.36886e-02,3.33448e-02,3.40323e-02,6.87521e-03,3.23135e-02,3.43761e-02,3.40323e-02,1.37504e-02,3.43761e-02,3.43761e-02,3.26573e-02,3.43761e-02,3.36886e-02,3.33448e-02,3.43761e-02
3.72162e-02,3.72162e-02,3.23781e-02,3.72162e-02,3.46111e-02,3.72162e-02,3.38668e-02,3.68441e-02,5.95460e-03,2.23297e-02,3.68441e-02,3.60997e-02,3.72162e-02,3.72162e-02,3.46111e-02,1.89803e-02,6.32676e-03,3.72162e-02,2.60514e-03,3.53554e-02,2.53070e-02,3.72162e-02,3.72162e-02,3.42389e-02,3.64719e-02,1.26535e-02,3.72162e-02,3.72162e-02,3.49833e-02,3.64719e-02,3.64719e-02,3.72162e-02
3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.53824e-02,2.93066e-02,3.57398e-02,3.57398e-02,3.50250e-02,3.50250e-02,8.22016e-03,2.85919e-03,3.57398e-02,3.57398e-02,3.57398e-02,1.64403e-02,3.43102e-02,3.07362e-02,8.22016e-03,2.10865e-02,3.03788e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.43102e-02,3.57398e-02,3.57398e-02,3.53824e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02
2.79776e-02,3.99680e-02,2.51799e-02,3.99680e-02,1.19904e-03,2.95763e-02,3.99680e-02,1.71863e-02,3.99680e-02,3.99680e-02,3.95683e-02,3.23741e-02,3.99680e-02,3.99680e-02,3.95683e-02,2.63789e-02,9.19265e-03,3.99680e-02,3.31735e-02,3.79696e-02,2.35811e-02,1.39888e-02,2.35811e-02,3.67706e-02,3.39728e-02,3.51719e-02,3.99680e-02,3.99680e-02,1.11910e-02,3.47722e-02,2.79776e-02,3.99680e-02
3.05755e-02,1.18705e-02,3.34532e-02,3.38129e-02,3.41727e-02,3.59712e-02,3.59712e-02,3.59712e-02,2.30216e-02,3.27338e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,2.62590e-02,3.16547e-02,3.59712e-02,3.56115e-02,1.76259e-02,3.09353e-02,1.25899e-02,3.59712e-02,3.27338e-02,3.23741e-02,1.69065e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,2.41007e-02,3.59712e-02
3.29444e-02,3.26012e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.32876e-02,3.43171e-02,3.43171e-02,3.01990e-02,3.43171e-02,3.29444e-02,1.99039e-02,3.43171e-02,3.43171e-02,3.43171e-02,1.75017e-02,1.06383e-02,3.43171e-02,3.29444e-02,3.43171e-02,1.68154e-02,2.88264e-02,3.43171e-02,3.43171e-02,3.01990e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,2.98559e-02,3.36307e-02
1.82905e-02,3.51741e-02,3.09532e-02,2.67323e-02,3.51741e-02,2.70841e-02,3.51741e-02,3.16567e-02,3.20084e-02,3.09532e-02,3.51741e-02,3.48224e-02,3.51741e-02,3.51741e-02,3.51741e-02,2.74358e-02,7.73830e-03,3.48224e-02,1.33662e-02,3.48224e-02,3.44706e-02,3.51741e-02,3.51741e-02,3.48224e-02,2.11045e-02,3.23602e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.48224e-02,3.44706e-02,3.51741e-02
2.99052e-02,3.17287e-02,2.00584e-02,3.64697e-02,3.64697e-02,2.80817e-02,2.62582e-02,3.17287e-02,3.64697e-02,3.31875e-02,3.42815e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,2.84464e-02,1.82349e-02,3.64697e-02,2.47994e-02,2.80817e-02,1.71408e-02,3.64697e-02,3.64697e-02,3.61050e-02,3.17287e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,2.55288e-03,3.06346e-02,3.64697e-02
3.47464e-02,3.47464e-02,2.98819e-02,3.16192e-02,3.47464e-02,3.43989e-02,3.30090e-02,3.47464e-02,3.02293e-02,3.05768e-02,3.47464e-02,2.74496e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,2.91869e-02,3.40514e-02,2.32801e-02,3.47464e-02,1.07714e-02,3.19666e-02,3.47464e-02,3.47464e-02,2.77971e-03,3.37040e-02,3.47464e-02,3.47464e-02,3.47464e-02,2.67547e-02,3.43989e-02,3.47464e-02
2.91076e-02,1.41708e-02,3.37036e-02,3.17886e-02,3.79165e-02,3.82995e-02,3.10226e-02,3.48525e-02,3.82995e-02,3.71505e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.79165e-02,3.82995e-02,6.51092e-03,2.94906e-02,3.33206e-02,2.94906e-02,1.14899e-03,3.21716e-02,3.82995e-02,3.82995e-02,3.79165e-02,1.68518e-02,3.82995e-02,3.71505e-02,3.82995e-02,3.79165e-02,4.21295e-03,2.48947e-02,3.82995e-02
3.87747e-02,3.83870e-02,3.87747e-02,7.75494e-03,3.87747e-02,3.87747e-02,9.30593e-03,1.31834e-02,3.87747e-02,3.79992e-02,3.87747e-02,3.79992e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.10198e-03,3.06320e-02,3.41218e-02,3.87747e-02,3.72237e-02,1.39589e-02,3.83870e-02,3.87747e-02,1.74486e-02,1.70609e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.41218e-02,8.91819e-03,3.87747e-02
2.99718e-02,3.52609e-02,2.25670e-02,3.20874e-02,3.52609e-02,3.31453e-02,3.52609e-02,3.49083e-02,2.57405e-02,3.42031e-02,3.38505e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.49083e-02,7.40480e-03,1.16361e-02,3.52609e-02,2.85614e-02,3.52609e-02,2.96192e-02,1.12835e-02,3.52609e-02,3.52609e-02,3.31453e-02,3.34979e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.49083e-02,3.49083e-02,3.52609e-02
3.65631e-02,3.65631e-02,1.86472e-02,2.99817e-02,1.64534e-02,3.65631e-02,3.65631e-02,3.54662e-02,2.01097e-02,4.75320e-03,3.65631e-02,3.58318e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.54662e-02,3.40037e-02,2.99817e-02,3.07130e-02,2.48629e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.43693e-02,1.79159e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,2.81536e-02,1.82815e-02,3.65631e-02
1.74326e-02,3.96197e-02,3.60539e-02,3.52615e-02,3.96197e-02,3.09033e-02,3.96197e-02,3.96197e-02,3.12995e-02,4.75436e-03,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.60539e-02,1.74326e-02,3.96197e-02,1.50555e-02,3.24881e-02,1.38669e-02,2.29794e-02,3.72425e-02,3.44691e-02,2.81300e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,1.14897e-02,7.92393e-04,3.96197e-02
3.52673e-02,3.29920e-02,3.79219e-02,3.75427e-02,3.79219e-02,3.79219e-02,3.79219e-02,1.70648e-02,3.07167e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.56466e-02,3.79219e-02,3.79219e-02,1.25142e-02,1.28934e-02,3.33713e-02,3.79219e-02,2.12363e-02,5.68828e-03,1.25142e-02,3.79219e-02,3.22336e-02,2.73038e-02,3.79219e-02,3.29920e-02,3.79219e-02,3.79219e-02,3.45089e-02,1.66856e-02,3.79219e-02
3.50815e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,2.51595e-02,2.26790e-02,2.44507e-02,3.54359e-02,3.33097e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.15379e-02,3.54359e-02,3.50815e-02,3.54359e-02,2.79943e-02,3.54359e-02,3.54359e-02,3.89794e-03,2.12615e-02,3.50815e-02,2.16159e-02,3.54359e-02,3.54359e-02,3.43728e-02,1.06308e-02,3.54359e-02
3.61011e-02,3.57401e-02,3.57401e-02,3.61011e-02,2.59928e-02,3.06859e-02,1.48014e-02,3.24910e-02,3.32130e-02,1.66065e-02,3.61011e-02,3.57401e-02,2.88809e-02,2.99639e-02,2.92419e-02,3.57401e-02,1.84116e-02,3.61011e-02,2.85199e-02,3.61011e-02,4.33213e-03,3.61011e-02,3.61011e-02,3.61011e-02,3.10469e-02,3.61011e-02,3.46570e-02,3.61011e-02,3.61011e-02,2.88809e-02,3.61011e-02,3.61011e-02
3.27924e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.34686e-02,3.38066e-02,2.87356e-02,3.17782e-02,3.24544e-02,3.38066e-02,3.00879e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.04260e-02,3.38066e-02,3.38066e-02,3.38066e-02,1.99459e-02,1.04801e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.24544e-02,1.11562e-02,3.00879e-02,3.38066e-02
3.25455e-02,3.87447e-02,3.71949e-02,1.93723e-03,3.87447e-02,3.79698e-02,3.87447e-02,2.94460e-02,3.75823e-02,8.91127e-03,3.87447e-02,3.40953e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.13832e-02,5.42425e-03,3.87447e-02,1.82100e-02,3.40953e-02,2.55715e-02,3.87447e-02,3.87447e-02,3.64200e-02,1.54979e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,2.86711e-02,3.87447e-03,3.87447e-02
3.70370e-02,3.59147e-02,3.40441e-02,3.74111e-02,1.12233e-02,3.66629e-02,2.24467e-02,3.74111e-02,2.99289e-02,3.74111e-02,3.74111e-02,2.80584e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.24467e-02,4.86345e-03,3.74111e-02,3.32959e-02,3.40441e-02,3.74111e-02,3.66629e-02,3.74111e-02,5.61167e-03,2.24467e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,1.19716e-02,3.21736e-02,3.74111e-02
3.29264e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.36663e-02,3.66260e-02,3.69959e-02,3.62560e-02,1.96078e-02,3.66260e-02,3.69959e-02,3.69959e-02,3.40363e-02,2.88568e-02,3.69959e-02,1.92379e-02,9.24898e-03,1.81280e-02,2.29375e-02,3.21865e-02,2.47873e-02,3.10766e-02,3.69959e-02,3.66260e-02,2.73770e-02,3.66260e-02,3.58861e-02,3.69959e-02,3.69959e-02,2.10877e-02,1.92379e-02,3.69959e-02
3.42561e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,1.66090e-02,3.46021e-02,3.42561e-02,3.42561e-02,3.28720e-02,3.46021e-02,3.46021e-02,3.46021e-02,6.92042e-03,8.65052e-03,3.39100e-02,3.32180e-02,3.28720e-02,3.42561e-02,3.46021e-02,3.46021e-02,3.39100e-02,1.83391e-02,3.32180e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.25260e-02,2.62976e-02,3.46021e-02
3.60490e-02,3.35256e-02,3.31651e-02,3.60490e-02,3.60490e-02,1.98270e-02,3.60490e-02,3.60490e-02,3.49676e-02,2.27109e-02,3.60490e-02,3.13627e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,1.47801e-02,3.60490e-02,3.42466e-02,3.49676e-02,1.04542e-02,3.24441e-02,3.60490e-02,2.95602e-02,2.27109e-02,1.69430e-02,3.60490e-02,3.60490e-02,3.60490e-02,1.76640e-02,3.38861e-02,3.60490e-02
1.87056e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.55406e-02,3.74111e-02,7.85634e-03,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.99289e-03,1.83315e-02,3.17995e-02,3.62888e-02,3.70370e-02,3.36700e-03,3.03030e-02,3.74111e-02,3.74111e-02,3.21736e-02,6.73401e-03,3.74111e-02,3.74111e-02,3.74111e-02,3.29218e-02,3.25477e-02,3.74111e-02
3.51124e-02,1.50983e-02,3.44101e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.47612e-02,3.51124e-02,3.51124e-02,2.80899e-03,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.47612e-02,3.08989e-02,6.32022e-03,3.47612e-02,3.51124e-02,3.44101e-02,2.77388e-02,2.35253e-02,3.51124e-02,3.51124e-02,3.51124e-02,1.82584e-02,3.51124e-02,3.51124e-02
3.68560e-02,2.14366e-02,3.72320e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.64799e-02,3.34712e-02,9.40203e-03,3.00865e-02,3.76081e-02,3.04626e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.53516e-02,9.02595e-03,2.55735e-02,1.99323e-02,3.61038e-02,3.00865e-02,1.88041e-02,3.76081e-02,3.76081e-02,2.63257e-03,3.64799e-02,3.34712e-02,3.68560e-02,3.15908e-02,3.53516e-02,3.72320e-02,3.76081e-02
3.33109e-02,3.36474e-02,3.26380e-02,3.36474e-02,3.33109e-02,3.36474e-02,3.36474e-02,3.12921e-02,3.33109e-02,3.12921e-02,3.36474e-02,3.29744e-02,3.36474e-02,3.36474e-02,2.32167e-02,2.38896e-02,1.11036e-02,3.36474e-02,3.16285e-02,2.52355e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,1.74966e-02,3.36474e-02,3.36474e-02
3.66218e-02,2.31689e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.43797e-02,3.73692e-02,2.95217e-02,3.69955e-02,7.84753e-03,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,1.23318e-02,2.20478e-02,3.25112e-02,3.51271e-02,3.69955e-02,1.42003e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.36323e-03,3.69955e-02,3.73692e-02,3.73692e-02,3.73692e-02,1.15845e-02,2.84006e-02,3.73692e-02
3.83424e-02,3.87297e-02,2.40124e-02,3.75678e-02,3.87297e-02,1.66538e-02,3.79551e-02,3.09837e-02,1.20062e-02,3.44694e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.83424e-02,1.39427e-02,3.13710e-02,3.87297e-02,1.58792e-02,3.29202e-02,2.36251e-02,3.17583e-02,3.87297e-02,3.09837e-02,2.71108e-03,3.79551e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.83424e-02,5.42215e-03,3.87297e-02
1.28012e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.68976e-02,3.65211e-02,3.76506e-02,1.88253e-02,3.76506e-02,2.74849e-02,3.76506e-02,8.28313e-03,3.76506e-02,3.76506e-02,3.76506e-02,1.54367e-02,2.52259e-02,3.23795e-02,3.35090e-02,2.56024e-02,2.71084e-02,3.57681e-02,3.76506e-02,3.50151e-02,1.54367e-02,3.72741e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.65211e-02,1.28012e-02,3.76506e-02
3.62845e-02,3.51959e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.59216e-02,3.62845e-02,3.22932e-02,3.44702e-02,2.14078e-02,3.55588e-02,3.19303e-02,3.62845e-02,3.62845e-02,3.62845e-02,2.17707e-03,3.26560e-02,3.62845e-02,1.81422e-02,3.55588e-02,1.45138e-03,3.55588e-02,3.62845e-02,3.62845e-02,1.95936e-02,3.62845e-02,2.57620e-02,3.59216e-02,2.86647e-02,2.97533e-02,3.62845e-02,3.62845e-02
3.43154e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.32756e-02,1.10919e-02,3.46620e-02,3.39688e-02,3.46620e-02,3.36222e-02,3.43154e-02,3.46620e-02,2.94627e-02,3.46620e-02,3.46620e-02,3.43154e-02,3.01560e-02,3.46620e-02,3.39688e-02,3.43154e-02,1.45581e-02,3.39688e-02,3.46620e-02,2.73830e-02,9.35875e-03,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.32756e-02,1.87175e-02,3.46620e-02
3.38802e-02,3.03138e-02,2.88873e-02,3.56633e-02,3.53067e-02,3.56633e-02,3.56633e-02,1.21255e-02,3.49501e-02,2.24679e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.06705e-02,3.28103e-02,3.56633e-02,2.35378e-02,2.31812e-02,3.49501e-02,3.56633e-02,3.56633e-02,3.56633e-02,1.06990e-03,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,1.39087e-02,3.56633e-02
3.11111e-02,1.74074e-02,3.70370e-02,3.70370e-02,2.62963e-02,3.03704e-02,1.51852e-02,3.70370e-02,2.59259e-02,3.11111e-02,3.70370e-02,1.62963e-02,3.70370e-02,3.70370e-02,3.66667e-02,3.66667e-02,3.44444e-02,3.70370e-02,1.37037e-02,3.48148e-02,3.25926e-02,3.70370e-02,3.70370e-02,2.92593e-02,3.59259e-02,1.22222e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,2.14815e-02,3.70370e-02
3.60750e-02,3.60750e-02,3.60750e-02,3.57143e-02,2.02020e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.49928e-02,3.60750e-02,3.60750e-02,3.57143e-02,3.60750e-02,3.60750e-02,3.60750e-02,9.74026e-03,3.35498e-02,3.57143e-02,2.88600e-03,3.03030e-02,2.16450e-03,3.57143e-02,3.60750e-02,3.60750e-02,5.05051e-03,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.49928e-02,3.39105e-02,3.60750e-02
3.56883e-02,3.35033e-02,3.53241e-02,3.64166e-02,3.56883e-02,3.13183e-02,3.53241e-02,3.49599e-02,3.53241e-02,3.49599e-02,3.60524e-02,3.60524e-02,3.64166e-02,3.64166e-02,3.64166e-02,2.00291e-02,2.47633e-02,3.45958e-02,6.91916e-03,1.89366e-02,1.16533e-02,3.42316e-02,3.64166e-02,3.64166e-02,3.13183e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,2.18500e-03,3.05899e-02,3.64166e-02
3.35909e-02,3.22472e-02,2.04904e-02,3.35909e-02,3.35909e-02,3.32550e-02,2.48572e-02,3.35909e-02,3.35909e-02,3.09036e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.32550e-02,1.88109e-02,3.29190e-02,3.32550e-02,3.19113e-02,3.32550e-02,3.35909e-02,2.51931e-02,3.35909e-02,3.15754e-02,1.67954e-02,3.35909e-02,3.32550e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.05677e-02,3.35909e-02
3.56761e-02,3.56761e-02,3.42490e-02,3.56761e-02,3.56761e-02,3.42490e-02,3.56761e-02,3.53193e-02,9.63254e-03,2.88976e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.38923e-02,2.92544e-02,3.56761e-02,3.49625e-02,1.85516e-02,1.46272e-02,3.53193e-02,3.56761e-02,2.99679e-02,8.56225e-03,2.81841e-02,3.56761e-02,3.56761e-02,3.56761e-02,1.85516e-02,3.49625e-02,3.56761e-02
3.45543e-02,3.45543e-02,3.45543e-02,3.38632e-02,3.45543e-02,3.45543e-02,1.38217e-02,3.45543e-02,3.07533e-02,3.45543e-02,3.45543e-02,3.42087e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,1.03663e-02,3.45543e-02,3.45543e-02,2.76434e-03,2.28058e-02,3.45543e-02,3.45543e-02,3.45543e-02,2.83345e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,2.93711e-02,3.42087e-02,3.38632e-02
2.95269e-02,1.88545e-02,2.70366e-02,3.55745e-02,1.49413e-02,3.55745e-02,3.55745e-02,3.27286e-02,3.55745e-02,3.37958e-02,3.55745e-02,3.55745e-02,3.41515e-02,3.55745e-02,3.55745e-02,3.16613e-02,5.33618e-03,3.55745e-02,3.37958e-02,3.23728e-02,3.34401e-02,2.45464e-02,3.55745e-02,3.30843e-02,2.84596e-02,2.06332e-02,3.55745e-02,3.55745e-02,3.37958e-02,3.55745e-02,3.37958e-02,3.55745e-02
3.62188e-02,3.29591e-02,3.62188e-02,2.71641e-02,3.54944e-02,3.33213e-02,3.62188e-02,3.58566e-02,3.62188e-02,8.33032e-03,3.62188e-02,3.29591e-02,3.58566e-02,3.51322e-02,3.62188e-02,1.01413e-02,2.31800e-02,3.62188e-02,3.04238e-02,3.62188e-02,3.00616e-02,3.33213e-02,3.62188e-02,3.54944e-02,3.62188e-03,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,1.84716e-02,3.11481e-02,3.62188e-02
3.54862e-02,2.62598e-02,3.54862e-02,3.15827e-02,3.54862e-02,3.51313e-02,3.54862e-02,3.54862e-02,1.95174e-02,3.44216e-02,3.54862e-02,3.08730e-02,3.54862e-02,3.51313e-02,3.19375e-02,6.03265e-03,2.44855e-02,3.22924e-02,2.55500e-02,2.98084e-02,3.44216e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.40667e-02,3.19375e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.51313e-02,4.96806e-03,3.51313e-02
3.59955e-02,3.71204e-02,3.74953e-02,3.59955e-02,3.74953e-02,3.03712e-02,3.74953e-02,3.74953e-02,3.07462e-02,3.56205e-02,3.74953e-02,1.68729e-02,3.74953e-02,3.74953e-02,3.03712e-02,4.12448e-03,1.42482e-02,3.74953e-02,1.16235e-02,3.74953e-02,7.12411e-03,3.63705e-02,3.74953e-02,3.67454e-02,8.99888e-03,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,2.77465e-02,3.74953e-02
3.59195e-02,3.59195e-02,3.44828e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.62213e-02,1.93966e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,6.82471e-03,3.26868e-02,2.80172e-02,3.59195e-02,3.55603e-02,3.01724e-02,3.12500e-02,2.65805e-02,3.44828e-02,3.34052e-02,3.23276e-02,3.59195e-02,1.00575e-02,3.55603e-02,3.59195e-02,1.65230e-02,2.76580e-02,3.59195e-02
3.68560e-02,3.19669e-02,3.30951e-02,3.42234e-02,2.48214e-02,1.39150e-02,3.76081e-02,3.68560e-02,3.49756e-02,3.57277e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.72320e-02,2.10605e-02,4.88906e-03,3.76081e-02,3.61038e-02,3.68560e-02,5.64122e-03,3.27191e-02,3.76081e-02,2.33170e-02,8.27379e-03,3.76081e-02,3.64799e-02,3.76081e-02,3.76081e-02,3.72320e-02,2.40692e-02,3.76081e-02
5.98355e-03,3.70232e-02,3.62752e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,2.61780e-02,3.73972e-02,2.43082e-02,3.73972e-02,3.17876e-02,3.66492e-02,3.73972e-02,3.73972e-02,3.70232e-02,7.10546e-03,3.70232e-02,2.61780e-02,3.62752e-02,3.21616e-02,3.36574e-02,3.73972e-02,3.73972e-02,3.73972e-03,5.98355e-03,3.59013e-02,3.73972e-02,3.73972e-02,2.65520e-02,3.40314e-02,3.73972e-02
2.58549e-02,4.17014e-02,4.17014e-02,3.75313e-02,4.17014e-02,4.17014e-02,3.33611e-03,2.66889e-02,0.00000e+00,4.17014e-02,4.17014e-02,2.91910e-03,4.17014e-02,4.17014e-02,1.20934e-02,4.17014e-02,2.91910e-03,4.08674e-02,3.00250e-02,1.95997e-02,1.66806e-02,3.79483e-02,4.08674e-02,3.71143e-02,2.12677e-02,3.58632e-02,4.17014e-02,4.04504e-02,4.17014e-02,4.17014e-02,4.04504e-02,2.71059e-02
2.83154e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.54839e-02,3.40502e-02,3.58423e-02,2.58065e-02,3.51254e-02,2.83154e-02,3.58423e-02,3.22581e-02,3.54839e-02,3.58423e-02,3.29749e-02,3.58423e-02,3.58423e-02,3.54839e-02,7.88530e-03,2.61649e-02,3.01075e-02,2.43728e-02,3.58423e-02,3.58423e-02,1.39785e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.54839e-02,1.07527e-03,3.58423e-02
4.07166e-02,4.07166e-02,1.38436e-02,5.29316e-03,2.44300e-03,4.07166e-02,4.07166e-02,1.62866e-02,3.90879e-02,2.80945e-02,4.07166e-02,4.03094e-02,4.07166e-02,4.07166e-02,4.07166e-02,2.76873e-02,0.00000e+00,3.86808e-02,1.50651e-02,2.32085e-02,3.42020e-02,3.70521e-02,4.07166e-02,3.62378e-02,4.03094e-02,4.03094e-02,1.99511e-02,4.07166e-02,4.07166e-02,1.91368e-02,3.42020e-02,4.07166e-02
3.75940e-02,3.75940e-02,3.12030e-02,3.75940e-02,3.75940e-02,3.60902e-02,3.75940e-02,3.64662e-02,3.72180e-02,3.75940e-02,3.75940e-02,3.38346e-02,3.75940e-02,3.75940e-02,3.00752e-02,6.76692e-03,3.00752e-02,1.16541e-02,2.25564e-03,3.15789e-02,1.72932e-02,3.68421e-02,3.72180e-02,2.63158e-02,1.72932e-02,3.75940e-02,1.84211e-02,3.75940e-02,3.75940e-02,3.30827e-02,3.75940e-02,3.75940e-02
3.44828e-02,3.44828e-02,3.44828e-02,1.34483e-02,3.44828e-02,3.44828e-02,3.34483e-02,3.44828e-02,3.27586e-02,3.20690e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,1.58621e-02,3.41379e-02,6.20690e-03,3.44828e-02,3.44828e-02,2.75862e-02,3.20690e-02,2.13793e-02,3.44828e-02,3.17241e-02,3.10345e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.31034e-02,3.44828e-02,3.44828e-02
