ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,1.12360e-02,1.79775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,6.40449e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,2.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53333e-01
0.00000e+00,5.04505e-01,0.00000e+00,9.00901e-03,0.00000e+00,3.15315e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71171e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,1.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11765e-01,5.29412e-02,0.00000e+00,5.88235e-03,0.00000e+00,0.00000e+00,2.64706e-01
1.13636e-02,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47727e-01,0.00000e+00,6.70455e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.52381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.92135e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48315e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-01,0.00000e+00,0.00000e+00,3.37079e-02
0.00000e+00,2.53165e-02,3.79747e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96203e-01,0.00000e+00,0.00000e+00,3.79747e-02,1.51899e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,1.12903e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64516e-01,4.83871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-01,0.00000e+00,0.00000e+00,8.51064e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30709e-01,0.00000e+00,0.00000e+00,3.70079e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51181e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04724e-01
0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,7.86517e-02,2.13483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57303e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25843e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96721e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-01,3.27869e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-02,0.00000e+00,2.29508e-01,0.00000e+00,3.27869e-02,1.63934e-02,0.00000e+00,0.00000e+00,6.55738e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62500e-01,2.08333e-02,2.29167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65217e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56522e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-02,4.44444e-01,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60494e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02
0.00000e+00,1.09890e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,3.29670e-02,1.09890e-02,2.19780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73626e-01,0.00000e+00,0.00000e+00,3.29670e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-01,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55372e-01,8.26446e-03,0.00000e+00,0.00000e+00,1.07438e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38938e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.71681e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19469e-02,2.38938e-01,0.00000e+00,0.00000e+00,2.65487e-02
0.00000e+00,0.00000e+00,1.94805e-01,1.29870e-02,0.00000e+00,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,4.67532e-01,3.89610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-01
2.12766e-02,0.00000e+00,1.06383e-02,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68085e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,3.54839e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,1.93548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.27119e-01,1.18644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,3.55932e-01,1.94915e-01,1.35593e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.08108e-01,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.07527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00,6.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04301e-01
0.00000e+00,0.00000e+00,2.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56566e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,1.17073e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.85366e-02,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,1.75610e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20879e-01,1.09890e-02,1.64835e-01,0.00000e+00,0.00000e+00,3.51648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.65385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,3.78205e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.51562e-01,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64062e-01,1.56250e-02,0.00000e+00,1.56250e-01,0.00000e+00,2.73438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.76923e-02,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34615e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,8.30508e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,1.69492e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
0.00000e+00,2.71967e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88703e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11297e-02,0.00000e+00,4.60251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85774e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25941e-01
0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59459e-01,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,2.43243e-01,2.16216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02
0.00000e+00,2.50000e-02,0.00000e+00,2.50000e-02,1.75000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75000e-01,0.00000e+00,5.75000e-01,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65138e-01,0.00000e+00,0.00000e+00,9.17431e-03,9.17431e-02,0.00000e+00,1.55963e-01,4.58716e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19266e-01
1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47191e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91011e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.26966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47458e-01,7.62712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,1.10169e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.88136e-01,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,1.52542e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.11111e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,4.54545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,2.77778e-01,3.61111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.94444e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43860e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,3.68421e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64062e-01,0.00000e+00,3.20312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,7.81250e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.19355e-01,0.00000e+00,2.25806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.79661e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88136e-01,0.00000e+00,4.23729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32203e-02,0.00000e+00,0.00000e+00,2.96610e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,4.18605e-01,4.18605e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69935e-01,0.00000e+00,5.22876e-02,0.00000e+00,1.76471e-01,2.48366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82353e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,2.94118e-02
0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28125e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90909e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02
