ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.78114e-02,2.41838e-03,0.00000e+00,5.19952e-02,0.00000e+00,1.20919e-03,1.08827e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.99033e-02,3.99033e-02,1.20919e-01,3.50665e-02,1.19710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62757e-03,0.00000e+00,1.13664e-01,0.00000e+00,0.00000e+00,1.01572e-01,1.69287e-02,8.10157e-02,1.03990e-01,2.41838e-03,0.00000e+00,2.90206e-02
0.00000e+00,1.38889e-02,8.33333e-03,1.52778e-01,5.55556e-03,2.77778e-03,5.00000e-02,0.00000e+00,1.11111e-02,0.00000e+00,1.66667e-01,0.00000e+00,8.33333e-03,2.75000e-01,1.94444e-02,0.00000e+00,2.50000e-02,2.77778e-03,2.77778e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,1.94444e-02,0.00000e+00,2.77778e-02,2.22222e-02,5.55556e-03,0.00000e+00,1.11111e-01
1.11288e-02,1.58983e-02,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09698e-01,0.00000e+00,1.58983e-01,3.17965e-03,3.02067e-02,3.17965e-03,0.00000e+00,3.17965e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49444e-01,3.17965e-03,0.00000e+00,3.81558e-02,0.00000e+00,6.99523e-02,1.47854e-01,0.00000e+00,0.00000e+00,1.47854e-01
0.00000e+00,1.13281e-01,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,1.36719e-02,1.17188e-02,0.00000e+00,0.00000e+00,1.48438e-01,3.90625e-03,2.14844e-02,5.66406e-02,5.46875e-02,0.00000e+00,0.00000e+00,1.36719e-02,0.00000e+00,3.32031e-02,0.00000e+00,8.78906e-02,1.66016e-01,0.00000e+00,0.00000e+00,1.17188e-02,7.03125e-02,9.76562e-03,1.28906e-01,9.76562e-03,0.00000e+00,1.36719e-02
1.52905e-01,3.97554e-02,7.64526e-03,3.82263e-02,7.79817e-02,0.00000e+00,1.52905e-03,1.98777e-02,0.00000e+00,6.11621e-03,2.44648e-02,6.11621e-03,9.78593e-02,0.00000e+00,2.59939e-02,0.00000e+00,0.00000e+00,2.75229e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-03,8.56269e-02,0.00000e+00,0.00000e+00,1.98777e-02,0.00000e+00,1.11621e-01,7.79817e-02,0.00000e+00,3.97554e-02,1.37615e-01
0.00000e+00,1.30319e-01,0.00000e+00,1.46277e-02,3.98936e-03,5.05319e-02,3.85638e-02,1.99468e-02,0.00000e+00,2.39362e-02,5.85106e-02,0.00000e+00,6.64894e-03,4.52128e-02,5.31915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-03,2.65957e-03,1.31649e-01,0.00000e+00,6.91489e-02,7.44681e-02,3.45745e-02,1.30319e-01,1.17021e-01,0.00000e+00,0.00000e+00,4.12234e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,1.39583e-01,1.04167e-02,2.08333e-03,0.00000e+00,0.00000e+00,1.83333e-01,0.00000e+00,0.00000e+00,1.87500e-02,1.45833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-03,0.00000e+00,0.00000e+00,1.91667e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,1.97917e-01,1.25000e-02,2.08333e-03,4.16667e-03,1.83333e-01
0.00000e+00,1.71076e-01,1.76367e-03,1.76367e-03,1.76367e-03,3.52734e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44621e-01,0.00000e+00,1.76367e-02,1.05820e-01,3.52734e-03,0.00000e+00,0.00000e+00,3.52734e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.82187e-02,7.58377e-02,0.00000e+00,1.41093e-02,8.81834e-02,1.25220e-01,2.99824e-02,1.58730e-02,7.05467e-03,0.00000e+00,1.60494e-01
1.18890e-01,0.00000e+00,1.71731e-02,5.94452e-02,8.05812e-02,0.00000e+00,5.54822e-02,0.00000e+00,2.64201e-03,4.75561e-02,7.26552e-02,0.00000e+00,5.28402e-03,7.79392e-02,1.58520e-02,0.00000e+00,0.00000e+00,4.62351e-02,2.64201e-03,0.00000e+00,0.00000e+00,1.32100e-03,1.98151e-02,1.71731e-02,1.32100e-03,0.00000e+00,0.00000e+00,1.16248e-01,1.26816e-01,0.00000e+00,0.00000e+00,1.14927e-01
1.17786e-02,2.35571e-02,1.41343e-02,7.89164e-02,3.53357e-03,0.00000e+00,3.53357e-02,0.00000e+00,1.17786e-02,0.00000e+00,1.16608e-01,7.18492e-02,1.02473e-01,2.94464e-02,7.53828e-02,8.24499e-03,0.00000e+00,1.02473e-01,1.17786e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.18492e-02,3.88693e-02,0.00000e+00,8.36278e-02,0.00000e+00,1.13074e-01,1.17786e-03,0.00000e+00,0.00000e+00,4.71143e-03
1.11483e-03,0.00000e+00,1.67224e-02,9.92196e-02,6.68896e-03,0.00000e+00,2.22965e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08138e-01,8.80713e-02,1.01449e-01,0.00000e+00,1.03679e-01,0.00000e+00,5.57414e-03,0.00000e+00,2.34114e-02,0.00000e+00,2.22965e-03,0.00000e+00,7.35786e-02,2.22965e-03,6.68896e-02,1.22631e-02,0.00000e+00,1.00334e-01,1.00334e-01,0.00000e+00,6.68896e-03,7.91527e-02
1.74782e-02,1.09863e-01,7.49064e-03,4.49438e-02,0.00000e+00,2.37203e-02,1.49813e-02,1.74782e-02,1.04869e-01,1.24844e-03,1.99750e-02,0.00000e+00,1.24844e-01,1.24844e-03,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99376e-03,0.00000e+00,0.00000e+00,3.74532e-02,1.74782e-02,1.12360e-02,8.73908e-02,7.36579e-02,9.48814e-02,6.36704e-02,0.00000e+00,2.49688e-03,1.07366e-01
2.36052e-02,1.93133e-02,0.00000e+00,5.57940e-02,0.00000e+00,2.14592e-03,8.58369e-02,0.00000e+00,0.00000e+00,4.93562e-02,3.21888e-02,0.00000e+00,1.28755e-02,4.07725e-02,1.67382e-01,2.36052e-02,0.00000e+00,4.29185e-02,4.29185e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75966e-01,0.00000e+00,0.00000e+00,8.58369e-03,1.71674e-02,1.18026e-01,0.00000e+00,4.93562e-02,0.00000e+00,3.21888e-02
0.00000e+00,6.89655e-02,0.00000e+00,5.17241e-02,0.00000e+00,3.06513e-02,8.62069e-02,3.83142e-03,2.29885e-02,0.00000e+00,2.87356e-02,0.00000e+00,8.42912e-02,2.87356e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,1.09195e-01,1.37931e-01,0.00000e+00,0.00000e+00,9.57854e-02,4.02299e-02,6.51341e-02,3.63985e-02,7.66284e-03,8.42912e-02,5.74713e-03
2.75862e-03,8.96552e-02,0.00000e+00,1.21379e-01,1.65517e-02,8.13793e-02,0.00000e+00,0.00000e+00,3.17241e-02,0.00000e+00,6.06897e-02,0.00000e+00,3.58621e-02,1.00690e-01,1.24138e-02,1.10345e-02,0.00000e+00,2.34483e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.62069e-02,0.00000e+00,0.00000e+00,8.55172e-02,1.10345e-02,1.21379e-01,4.13793e-02,1.37931e-03,0.00000e+00,1.65517e-02
0.00000e+00,0.00000e+00,1.73502e-02,1.29338e-01,3.94322e-02,9.46372e-03,1.57729e-03,7.88644e-03,0.00000e+00,0.00000e+00,6.62461e-02,1.41956e-01,2.36593e-02,8.20189e-02,2.68139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,5.04732e-02,1.24606e-01,1.26183e-02,1.41956e-02,0.00000e+00,0.00000e+00,9.46372e-02
5.88928e-03,0.00000e+00,9.42285e-03,9.06949e-02,0.00000e+00,1.17786e-03,2.70907e-02,2.94464e-02,4.71143e-03,0.00000e+00,5.41814e-02,7.42049e-02,2.23793e-02,8.12721e-02,8.36278e-02,2.35571e-03,0.00000e+00,5.30035e-02,1.17786e-03,3.18021e-02,1.06007e-02,0.00000e+00,1.06007e-01,0.00000e+00,0.00000e+00,5.30035e-02,0.00000e+00,2.82686e-02,1.15430e-01,0.00000e+00,1.17786e-03,1.13074e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.05200e-01,7.61790e-02,9.67352e-03,0.00000e+00,1.20919e-03,0.00000e+00,4.23216e-02,6.16687e-02,7.25514e-03,1.20919e-03,9.18984e-02,3.74849e-02,0.00000e+00,0.00000e+00,1.08827e-01,0.00000e+00,3.62757e-03,0.00000e+00,1.69287e-02,8.46433e-02,0.00000e+00,0.00000e+00,8.46433e-03,9.67352e-02,9.31076e-02,1.06409e-01,0.00000e+00,0.00000e+00,4.71584e-02
8.27423e-02,1.18203e-03,0.00000e+00,9.45626e-02,5.20095e-02,9.45626e-03,2.12766e-02,1.06383e-02,0.00000e+00,0.00000e+00,6.50118e-02,5.91017e-03,9.69267e-02,3.30969e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45626e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05201e-01,6.26478e-02,0.00000e+00,1.15839e-01,4.37352e-02,8.15603e-02,6.14657e-02,0.00000e+00,0.00000e+00,4.72813e-02
0.00000e+00,9.26573e-02,0.00000e+00,2.62238e-02,6.81818e-02,3.49650e-03,3.49650e-03,5.41958e-02,1.13636e-01,0.00000e+00,1.22378e-02,0.00000e+00,8.91608e-02,1.74825e-03,0.00000e+00,0.00000e+00,1.74825e-02,0.00000e+00,0.00000e+00,1.74825e-03,0.00000e+00,2.79720e-02,1.11888e-01,6.29371e-02,0.00000e+00,3.14685e-02,1.48601e-01,2.09790e-02,3.67133e-02,0.00000e+00,1.74825e-03,7.34266e-02
0.00000e+00,2.30769e-02,0.00000e+00,1.53846e-03,0.00000e+00,2.76923e-02,1.52308e-01,9.23077e-03,0.00000e+00,0.00000e+00,1.36923e-01,1.69231e-02,4.00000e-02,6.15385e-02,1.23077e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30769e-01,3.38462e-02,0.00000e+00,6.61538e-02,0.00000e+00,1.04615e-01,2.61538e-02,1.53846e-03,0.00000e+00,4.30769e-02
0.00000e+00,9.64187e-03,0.00000e+00,7.16253e-02,1.12948e-01,1.10193e-02,8.26446e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.53994e-02,1.23967e-02,8.26446e-03,1.34986e-01,9.64187e-02,0.00000e+00,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,1.37741e-03,0.00000e+00,1.37741e-01,1.92837e-02,0.00000e+00,2.75482e-03,1.23967e-01,1.28099e-01,8.26446e-03,0.00000e+00,0.00000e+00,2.34160e-02
5.08906e-03,3.56234e-02,0.00000e+00,1.80662e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,1.04326e-01,1.22137e-01,1.04326e-01,0.00000e+00,0.00000e+00,2.54453e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-02,0.00000e+00,0.00000e+00,1.01781e-01,0.00000e+00,9.41476e-02,7.63359e-03,0.00000e+00,0.00000e+00,9.16031e-02
0.00000e+00,4.30328e-02,0.00000e+00,2.45902e-02,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90574e-01,0.00000e+00,2.04918e-03,0.00000e+00,6.14754e-03,4.09836e-03,0.00000e+00,2.04918e-03,0.00000e+00,1.43443e-02,0.00000e+00,0.00000e+00,1.33197e-01,0.00000e+00,0.00000e+00,7.58197e-02,6.14754e-02,7.58197e-02,1.51639e-01,0.00000e+00,0.00000e+00,1.98770e-01
2.16648e-02,2.73660e-02,1.14025e-03,9.12201e-02,1.12885e-01,2.28050e-03,2.96465e-02,1.14025e-03,1.14025e-02,8.09578e-02,5.92930e-02,6.61345e-02,1.06043e-01,4.67503e-02,9.12201e-03,0.00000e+00,0.00000e+00,3.87685e-02,0.00000e+00,0.00000e+00,2.28050e-03,0.00000e+00,1.07184e-01,3.42075e-03,4.56100e-03,2.28050e-02,1.14025e-02,4.21893e-02,4.90308e-02,0.00000e+00,0.00000e+00,5.13113e-02
0.00000e+00,4.25532e-03,2.83688e-03,0.00000e+00,2.97872e-02,1.56028e-02,1.70213e-02,1.16312e-01,0.00000e+00,3.26241e-02,1.30496e-01,6.09929e-02,2.83688e-02,1.84397e-02,5.67376e-03,0.00000e+00,0.00000e+00,3.68794e-02,7.80142e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27660e-01,4.25532e-03,0.00000e+00,7.65957e-02,5.53191e-02,6.24113e-02,5.67376e-03,4.53901e-02,0.00000e+00,4.53901e-02
0.00000e+00,4.24178e-03,1.59067e-02,3.18134e-02,7.42312e-03,9.54401e-03,9.86214e-02,2.01485e-02,3.71156e-02,0.00000e+00,8.80170e-02,3.07529e-02,1.02863e-01,1.03924e-01,5.30223e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.12089e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04984e-01,1.90880e-02,0.00000e+00,1.48462e-02,4.02969e-02,9.86214e-02,8.48356e-02,0.00000e+00,0.00000e+00,7.95334e-02
0.00000e+00,1.90476e-02,0.00000e+00,1.26531e-01,0.00000e+00,1.36054e-03,4.08163e-03,2.99320e-02,0.00000e+00,0.00000e+00,1.90476e-02,2.58503e-02,1.22449e-02,2.04082e-02,1.07483e-01,6.80272e-03,0.00000e+00,9.25170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,5.44218e-02,1.36054e-03,1.17007e-01,3.94558e-02,1.25170e-01,5.85034e-02,0.00000e+00,5.30612e-02,7.61905e-02
4.77528e-02,0.00000e+00,0.00000e+00,2.80899e-03,5.61798e-03,4.35393e-02,0.00000e+00,1.26404e-02,1.12360e-02,1.05337e-01,1.29213e-01,5.61798e-03,8.56742e-02,5.61798e-03,2.80899e-03,0.00000e+00,0.00000e+00,8.84831e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,1.19382e-01,0.00000e+00,2.80899e-03,1.40449e-03,1.96629e-02,1.37640e-01,1.30618e-01,0.00000e+00,3.08989e-02,5.61798e-03
0.00000e+00,0.00000e+00,0.00000e+00,6.69746e-02,9.35335e-02,5.42725e-02,6.92841e-03,6.58199e-02,0.00000e+00,3.11778e-02,4.38799e-02,0.00000e+00,1.12009e-01,8.54503e-02,6.58199e-02,2.65589e-02,0.00000e+00,3.46420e-03,0.00000e+00,4.61894e-03,0.00000e+00,3.00231e-02,1.73210e-02,2.30947e-03,2.30947e-03,1.38568e-02,1.03926e-02,9.23788e-02,6.35104e-02,0.00000e+00,0.00000e+00,1.07390e-01
0.00000e+00,0.00000e+00,8.22943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97506e-03,0.00000e+00,0.00000e+00,1.67082e-01,1.99501e-02,1.44638e-01,1.27182e-01,2.49377e-03,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.97506e-03,0.00000e+00,1.59601e-01,0.00000e+00,0.00000e+00,1.49626e-02,1.99501e-02,2.49377e-02,1.39651e-01,0.00000e+00,0.00000e+00,7.48130e-02
9.74026e-03,6.81818e-02,4.54545e-02,1.62338e-03,1.62338e-03,3.24675e-03,1.62338e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52597e-01,0.00000e+00,6.98052e-02,1.05519e-01,1.62338e-03,3.24675e-03,0.00000e+00,0.00000e+00,7.79221e-02,5.03247e-02,0.00000e+00,0.00000e+00,1.00649e-01,0.00000e+00,2.75974e-02,4.87013e-02,2.27273e-02,1.59091e-01,6.49351e-03,0.00000e+00,0.00000e+00,4.22078e-02
0.00000e+00,1.16429e-02,7.24450e-02,5.04528e-02,4.65718e-02,6.46831e-03,0.00000e+00,5.17464e-02,3.49288e-02,0.00000e+00,7.37387e-02,1.29366e-03,6.46831e-03,5.17464e-03,2.06986e-02,0.00000e+00,0.00000e+00,6.46831e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21604e-01,1.12549e-01,0.00000e+00,4.26908e-02,8.79690e-02,1.22898e-01,1.42303e-02,0.00000e+00,0.00000e+00,1.09961e-01
1.17188e-01,7.16146e-02,0.00000e+00,5.72917e-02,0.00000e+00,6.51042e-03,2.60417e-03,1.95312e-02,0.00000e+00,0.00000e+00,1.28906e-01,0.00000e+00,7.16146e-02,8.85417e-02,1.05469e-01,0.00000e+00,0.00000e+00,2.73438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,1.56250e-02,7.81250e-03,4.68750e-02,2.34375e-02,3.25521e-02,1.05469e-01,0.00000e+00,0.00000e+00,4.03646e-02
0.00000e+00,5.17241e-03,3.44828e-03,8.96552e-02,0.00000e+00,0.00000e+00,4.48276e-02,1.13793e-01,5.86207e-02,4.65517e-02,7.93103e-02,0.00000e+00,1.37931e-02,1.63793e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-02,3.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,2.41379e-02,1.51724e-01,0.00000e+00,0.00000e+00,2.93103e-02
0.00000e+00,0.00000e+00,5.01931e-02,6.46718e-02,9.65251e-04,0.00000e+00,2.12355e-02,5.01931e-02,0.00000e+00,0.00000e+00,8.97683e-02,3.86100e-03,7.72201e-02,9.65251e-04,0.00000e+00,3.28185e-02,0.00000e+00,4.44015e-02,1.83398e-02,9.45946e-02,9.65251e-04,4.15058e-02,8.49421e-02,5.88803e-02,6.75676e-03,4.92278e-02,7.72201e-02,9.65251e-03,7.62548e-02,2.99228e-02,0.00000e+00,1.54440e-02
0.00000e+00,5.57621e-03,0.00000e+00,2.78810e-02,0.00000e+00,0.00000e+00,2.78810e-02,1.85874e-03,0.00000e+00,1.85874e-03,1.84015e-01,1.11524e-02,6.69145e-02,1.30112e-02,1.05948e-01,0.00000e+00,0.00000e+00,5.20446e-02,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,1.17100e-01,0.00000e+00,1.48699e-02,3.71747e-03,0.00000e+00,1.24535e-01,1.84015e-01,0.00000e+00,0.00000e+00,5.39033e-02
0.00000e+00,4.59418e-03,3.06279e-03,8.72894e-02,1.07198e-02,1.53139e-02,1.53139e-03,1.53139e-03,0.00000e+00,0.00000e+00,1.48545e-01,6.58499e-02,1.04135e-01,1.34763e-01,1.42420e-01,6.12557e-03,0.00000e+00,0.00000e+00,3.06279e-03,9.18836e-03,0.00000e+00,3.06279e-03,5.51302e-02,1.53139e-03,0.00000e+00,7.65697e-03,0.00000e+00,1.20980e-01,5.66616e-02,0.00000e+00,0.00000e+00,1.68453e-02
8.34512e-02,0.00000e+00,2.82885e-03,9.90099e-03,0.00000e+00,1.41443e-03,1.55587e-02,1.17397e-01,9.90099e-03,9.90099e-03,9.33522e-02,0.00000e+00,1.31542e-01,1.38614e-01,1.41443e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-03,1.10325e-01,0.00000e+00,0.00000e+00,1.41443e-03,2.68741e-02,1.27298e-02,5.09194e-02,4.24328e-02,0.00000e+00,1.32956e-01
0.00000e+00,4.62810e-02,1.65289e-03,6.77686e-02,3.30579e-03,6.77686e-02,3.80165e-02,0.00000e+00,0.00000e+00,3.30579e-03,3.30579e-03,1.65289e-03,2.97521e-02,6.61157e-03,1.65289e-03,2.64463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-03,0.00000e+00,1.47107e-01,4.95868e-02,0.00000e+00,1.98347e-02,0.00000e+00,1.58678e-01,6.94215e-02,1.07438e-01,0.00000e+00,1.48760e-01
4.46429e-03,5.35714e-02,4.46429e-03,4.46429e-03,0.00000e+00,8.92857e-03,1.33929e-02,0.00000e+00,0.00000e+00,1.78571e-02,2.09821e-01,0.00000e+00,1.00446e-01,0.00000e+00,7.58929e-02,0.00000e+00,0.00000e+00,1.54018e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94196e-01,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,7.14286e-02,2.67857e-02,2.23214e-03,0.00000e+00,5.35714e-02
0.00000e+00,5.58140e-02,0.00000e+00,8.06202e-02,1.02326e-01,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,1.55039e-03,2.63566e-02,5.27132e-02,3.10078e-03,0.00000e+00,0.00000e+00,1.55039e-03,4.96124e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45736e-01,1.24031e-02,0.00000e+00,3.87597e-02,5.42636e-02,6.66667e-02,1.39535e-01,0.00000e+00,1.24031e-02,1.28682e-01
4.85437e-03,1.53722e-01,3.23625e-03,4.85437e-03,1.13269e-02,4.85437e-03,1.45631e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38511e-02,3.23625e-03,1.29450e-01,1.52104e-01,1.16505e-01,0.00000e+00,5.98706e-02,9.70874e-03,0.00000e+00,0.00000e+00,1.61812e-03,1.61812e-03,2.75081e-02,0.00000e+00,1.61812e-03,0.00000e+00,0.00000e+00,1.29450e-02,6.14887e-02,1.13269e-02,0.00000e+00,1.19741e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.15141e-02,0.00000e+00,5.65724e-02,0.00000e+00,0.00000e+00,1.83028e-02,0.00000e+00,8.48586e-02,9.48419e-02,1.49750e-01,3.82696e-02,1.13145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82529e-02,1.66389e-03,0.00000e+00,0.00000e+00,5.15807e-02,1.66389e-01,4.65890e-02,0.00000e+00,0.00000e+00,3.82696e-02
2.86533e-03,0.00000e+00,0.00000e+00,7.16332e-03,2.86533e-03,7.44986e-02,3.43840e-02,8.59599e-03,0.00000e+00,7.16332e-03,9.16905e-02,2.14900e-02,1.33238e-01,1.43266e-03,1.14613e-02,1.00287e-02,0.00000e+00,2.14900e-02,4.29799e-03,7.16332e-03,0.00000e+00,0.00000e+00,6.59026e-02,1.11748e-01,0.00000e+00,3.43840e-02,9.31232e-02,1.43266e-01,1.06017e-01,0.00000e+00,0.00000e+00,5.73066e-03
0.00000e+00,5.02959e-02,1.03550e-02,1.33136e-01,0.00000e+00,0.00000e+00,1.47929e-03,0.00000e+00,7.39645e-03,0.00000e+00,1.40533e-01,7.39645e-03,8.13609e-02,1.13905e-01,1.25740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43491e-01,2.95858e-03,0.00000e+00,2.81065e-02,5.91716e-03,1.33136e-02,7.98817e-02,0.00000e+00,0.00000e+00,5.47337e-02
3.39367e-02,0.00000e+00,0.00000e+00,1.58371e-02,1.01810e-01,5.65611e-02,3.84615e-02,0.00000e+00,4.97738e-02,0.00000e+00,2.48869e-02,9.04977e-03,9.04977e-03,2.48869e-02,1.35747e-02,0.00000e+00,0.00000e+00,5.20362e-02,2.26244e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-02,0.00000e+00,6.78733e-03,1.15385e-01,2.94118e-02,2.26244e-01,1.62896e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.22112e-01,0.00000e+00,1.25413e-01,0.00000e+00,0.00000e+00,3.46535e-02,9.90099e-03,5.77558e-02,3.63036e-02,9.90099e-03,1.65017e-03,9.73597e-02,2.64026e-02,2.31023e-02,0.00000e+00,0.00000e+00,1.48515e-02,0.00000e+00,1.48515e-02,0.00000e+00,1.98020e-02,5.94059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-01,4.62046e-02,3.30033e-03,0.00000e+00,1.32013e-01
2.37691e-02,0.00000e+00,1.01868e-02,1.69779e-02,0.00000e+00,1.35823e-01,8.48896e-02,0.00000e+00,3.39559e-02,8.65874e-02,3.90492e-02,0.00000e+00,1.08659e-01,1.69779e-03,5.94228e-02,0.00000e+00,0.00000e+00,8.48896e-03,0.00000e+00,1.06961e-01,0.00000e+00,1.06961e-01,1.35823e-02,0.00000e+00,1.69779e-03,0.00000e+00,1.01868e-02,6.28183e-02,2.03735e-02,1.69779e-03,0.00000e+00,6.62139e-02
1.61616e-02,0.00000e+00,0.00000e+00,8.08081e-03,0.00000e+00,1.61616e-02,0.00000e+00,0.00000e+00,3.23232e-02,0.00000e+00,2.00000e-01,3.63636e-02,1.89899e-01,8.88889e-02,2.82828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,1.01010e-02,0.00000e+00,2.02020e-02,1.57576e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,4.04040e-03,0.00000e+00,0.00000e+00,9.09091e-02
1.57480e-02,3.46457e-02,2.99213e-02,1.57480e-03,0.00000e+00,1.57480e-03,7.87402e-03,0.00000e+00,6.29921e-03,3.14961e-03,8.34646e-02,0.00000e+00,1.43307e-01,3.14961e-03,2.51969e-02,0.00000e+00,0.00000e+00,5.82677e-02,1.29134e-01,4.72441e-03,1.57480e-03,1.73228e-02,1.33858e-01,0.00000e+00,4.72441e-03,1.73228e-02,0.00000e+00,9.76378e-02,1.02362e-01,0.00000e+00,0.00000e+00,7.71654e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.80556e-01,7.93651e-03,2.97619e-02,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,8.13492e-02,1.42857e-01,1.58730e-02,0.00000e+00,0.00000e+00,1.03175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.38889e-02,0.00000e+00,0.00000e+00,7.93651e-03,3.37302e-02,1.92460e-01,0.00000e+00,0.00000e+00,3.96825e-02
0.00000e+00,6.46707e-02,1.07784e-02,1.31737e-02,0.00000e+00,1.19760e-03,0.00000e+00,3.59281e-03,2.15569e-02,4.79042e-03,3.83234e-02,1.79641e-02,1.12575e-01,4.79042e-02,1.06587e-01,0.00000e+00,0.00000e+00,7.66467e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43713e-02,8.50299e-02,1.19760e-03,0.00000e+00,1.12575e-01,1.91617e-02,2.99401e-02,1.05389e-01,0.00000e+00,0.00000e+00,1.12575e-01
8.62069e-02,4.70219e-03,9.40439e-03,5.79937e-02,6.26959e-03,1.14420e-01,3.13480e-02,1.25392e-02,1.72414e-02,7.83699e-03,7.05329e-02,9.40439e-03,1.28527e-01,1.50470e-01,1.41066e-02,0.00000e+00,0.00000e+00,4.23197e-02,1.41066e-02,0.00000e+00,0.00000e+00,4.70219e-03,7.83699e-03,0.00000e+00,0.00000e+00,3.76176e-02,0.00000e+00,6.73981e-02,6.58307e-02,0.00000e+00,1.25392e-02,2.66458e-02
