ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.07973e-02,4.15282e-02,2.94850e-02,4.15282e-02,4.15282e-02,3.98671e-02,3.48837e-02,3.69601e-02,3.90365e-02,2.65781e-02,4.15282e-02,1.12126e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.06977e-02,0.00000e+00,4.15282e-02,1.95183e-02,1.95183e-02,3.32226e-02,1.99336e-02,4.15282e-02,1.37043e-02,4.11130e-02,4.15282e-02,4.15282e-02,4.11130e-02,4.15282e-02,4.15282e-04,2.07641e-03,4.15282e-02
2.16216e-02,2.43243e-02,4.32432e-02,4.50450e-02,4.05405e-02,4.14414e-02,1.57658e-02,1.89189e-02,3.96396e-02,4.09910e-02,4.50450e-02,3.60360e-03,4.50450e-02,4.50450e-02,4.50450e-02,2.52252e-02,3.10811e-02,4.18919e-02,2.34234e-02,1.80180e-03,1.35135e-03,4.45946e-02,4.32432e-02,5.40541e-03,2.38739e-02,3.46847e-02,2.70270e-02,4.50450e-02,4.50450e-02,2.74775e-02,1.84685e-02,4.50450e-02
1.88075e-02,3.88155e-02,1.88075e-02,3.80152e-02,4.00160e-02,1.00040e-02,3.96158e-02,3.76150e-02,3.80152e-02,4.00160e-02,4.00160e-02,3.68147e-02,4.00160e-02,4.00160e-02,3.92157e-02,1.60064e-02,1.04042e-02,2.88115e-02,3.36134e-02,2.04082e-02,8.80352e-03,2.28091e-02,4.00160e-02,2.76110e-02,4.40176e-03,4.00160e-02,4.00160e-02,4.00160e-02,3.96158e-02,4.00160e-02,3.16126e-02,4.00160e-02
4.04624e-02,4.00495e-02,3.30306e-02,2.93146e-02,4.00495e-02,2.35343e-02,3.75723e-02,2.43600e-02,1.52766e-02,2.47729e-02,4.12882e-02,2.76631e-02,4.12882e-02,4.12882e-02,3.38563e-02,3.46821e-02,2.43600e-02,3.30306e-02,4.08753e-02,1.23865e-02,4.12882e-03,2.68373e-02,4.12882e-02,3.92238e-02,7.43187e-03,1.56895e-02,4.08753e-02,4.12882e-02,4.12882e-02,3.63336e-02,2.51858e-02,4.12882e-02
4.20698e-02,4.20698e-02,3.53387e-02,4.20698e-02,7.57257e-03,4.20698e-02,9.67606e-03,4.16491e-02,3.82836e-02,3.91249e-02,4.20698e-02,1.68279e-02,4.20698e-02,1.76693e-02,4.16491e-02,4.20698e-03,0.00000e+00,4.12284e-02,2.10349e-03,2.98696e-02,2.65040e-02,4.20698e-02,4.20698e-02,3.95456e-02,0.00000e+00,4.20698e-02,4.16491e-02,4.20698e-02,4.20698e-02,4.08077e-02,2.14556e-02,4.20698e-02
3.94789e-02,2.88196e-02,3.86893e-02,3.94789e-02,3.86893e-02,3.71101e-02,3.55310e-02,1.50020e-02,1.69759e-02,3.55310e-02,2.36873e-02,3.23727e-02,3.94789e-02,3.94789e-02,3.94789e-02,2.60561e-02,2.52665e-02,3.75049e-02,3.63206e-02,3.31623e-02,2.84248e-02,3.75049e-02,3.94789e-02,3.67154e-02,6.71141e-03,3.55310e-02,3.94789e-02,3.94789e-02,3.47414e-02,4.34268e-03,2.76352e-03,3.67154e-02
3.96983e-02,2.14371e-02,3.01707e-02,3.96983e-02,3.89043e-02,2.22310e-02,3.89043e-02,2.22310e-02,3.41405e-02,3.96983e-02,3.96983e-02,2.77888e-03,3.96983e-02,3.96983e-02,3.93013e-02,1.98491e-02,1.50854e-02,3.09647e-02,3.93013e-02,3.29496e-02,4.76380e-03,3.41405e-02,3.96983e-02,3.21556e-02,3.49345e-02,3.96983e-02,3.61254e-02,3.96983e-02,3.96983e-02,3.29496e-02,0.00000e+00,3.96983e-02
3.56653e-02,3.93233e-02,3.65798e-02,4.16095e-02,2.01189e-02,1.18884e-02,4.57247e-02,1.32602e-02,2.78921e-02,1.60037e-02,4.57247e-02,2.19479e-02,4.48102e-02,4.57247e-02,4.57247e-02,8.23045e-03,1.87471e-02,3.74943e-02,9.14495e-03,4.52675e-02,6.85871e-03,1.87471e-02,4.43530e-02,4.52675e-02,3.20073e-03,4.48102e-02,2.97211e-02,4.57247e-02,4.57247e-02,2.97211e-02,3.01783e-02,4.48102e-02
2.24941e-02,3.82794e-02,3.94633e-02,3.94633e-02,3.90687e-02,3.94633e-02,3.90687e-02,3.07814e-02,3.27545e-02,2.32833e-02,3.94633e-02,3.19653e-02,3.78848e-02,3.94633e-02,3.90687e-02,0.00000e+00,1.85478e-02,1.89424e-02,3.90687e-02,3.23599e-02,3.15706e-03,9.07656e-03,3.94633e-02,3.90687e-02,2.68350e-02,3.35438e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.82794e-02,1.85478e-02,3.27545e-02
2.51419e-02,4.05515e-02,3.20357e-02,4.05515e-02,3.44688e-02,4.05515e-02,3.81184e-02,2.27088e-02,2.55474e-02,3.52798e-02,4.05515e-02,3.36577e-02,4.05515e-02,4.05515e-02,3.81184e-02,8.92133e-03,3.08191e-02,4.05515e-02,2.59530e-02,1.21655e-02,1.86537e-02,3.89294e-02,3.00081e-02,4.05515e-04,2.10868e-02,3.16302e-02,4.05515e-02,4.05515e-02,4.05515e-02,3.60908e-02,1.41930e-02,4.05515e-02
4.10341e-02,4.10341e-02,1.60033e-02,4.06237e-02,7.38613e-03,6.56545e-03,3.73410e-02,2.21584e-02,1.51826e-02,4.02134e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.81617e-02,2.91342e-02,3.81617e-02,2.70825e-02,2.17481e-02,1.43619e-02,3.20066e-02,4.10341e-02,2.70825e-02,1.23102e-03,3.77513e-02,4.10341e-02,4.06237e-02,4.10341e-02,2.54411e-02,3.98030e-02,3.15962e-02
3.04854e-02,3.81067e-02,1.76494e-02,4.01123e-02,3.69033e-02,3.93101e-02,4.01123e-02,3.52988e-02,3.40955e-02,3.73045e-02,3.00842e-02,3.81067e-02,4.01123e-02,4.01123e-02,3.97112e-02,1.32371e-02,3.40955e-02,3.97112e-02,2.88809e-02,4.01123e-04,2.40674e-02,3.93101e-02,4.01123e-02,1.32371e-02,4.01123e-04,4.01123e-02,3.04854e-02,4.01123e-02,4.01123e-02,3.28921e-02,1.60449e-02,2.92820e-02
1.70083e-02,2.26777e-02,8.72220e-03,4.36110e-02,4.31749e-02,8.28609e-03,1.74444e-03,4.23027e-02,4.18666e-02,3.88138e-02,4.36110e-02,1.87527e-02,4.36110e-02,4.36110e-02,4.36110e-02,3.88138e-02,1.35194e-02,4.31749e-02,3.44527e-02,4.27388e-02,1.74444e-03,4.36110e-02,4.36110e-02,2.09333e-02,1.70083e-02,4.14304e-02,3.00916e-02,3.70693e-02,4.36110e-02,3.83777e-02,4.79721e-03,4.36110e-02
1.12166e-02,4.31406e-02,1.16480e-02,4.09836e-02,4.31406e-02,2.50216e-02,4.31406e-02,2.45902e-02,1.59620e-02,2.80414e-02,4.01208e-02,4.31406e-02,4.18464e-02,4.31406e-02,3.88266e-02,4.01208e-02,8.62813e-04,3.66695e-02,2.84728e-02,1.12166e-02,1.33736e-02,2.32959e-02,4.27092e-02,4.09836e-02,3.96894e-02,3.32183e-02,4.31406e-02,4.22778e-02,4.31406e-02,6.47110e-03,1.81191e-02,4.22778e-02
3.61348e-02,4.06009e-02,3.73528e-02,1.13683e-02,4.06009e-02,3.73528e-02,4.06009e-02,4.06009e-02,4.01949e-02,1.58343e-02,4.06009e-02,3.89769e-02,4.06009e-02,4.06009e-02,3.20747e-02,4.46610e-03,9.33821e-03,3.97889e-02,2.07065e-02,2.63906e-02,4.87211e-03,3.04507e-02,4.06009e-02,4.06009e-02,4.06009e-03,3.93829e-02,3.12627e-02,4.06009e-02,4.06009e-02,1.78644e-02,3.53228e-02,4.01949e-02
3.75100e-02,3.95052e-02,1.23703e-02,3.99042e-02,3.99042e-02,3.19234e-02,3.99042e-02,3.51157e-02,2.39425e-02,3.79090e-02,3.99042e-02,3.75100e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.47167e-02,1.95531e-02,2.63368e-02,2.07502e-02,3.11253e-02,1.35674e-02,3.03272e-02,3.11253e-02,2.99282e-02,3.19234e-03,3.43176e-02,2.71349e-02,3.99042e-02,3.99042e-02,2.55387e-02,1.75579e-02,3.99042e-02
3.25694e-02,2.33213e-02,3.29715e-02,4.02091e-02,3.69924e-02,2.45275e-02,1.72899e-02,2.61359e-02,3.21673e-02,3.98070e-02,4.02091e-02,3.98070e-02,3.94049e-02,4.02091e-02,4.02091e-02,8.04182e-03,3.45798e-02,4.02091e-02,3.25694e-02,3.98070e-02,1.68878e-02,4.02091e-02,4.02091e-02,1.20627e-02,3.81986e-02,1.36711e-02,2.53317e-02,4.02091e-02,3.61882e-02,1.84962e-02,1.72899e-02,4.02091e-02
3.53035e-02,3.60968e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.45101e-02,1.50734e-02,3.92701e-02,2.38001e-02,3.25268e-02,3.96668e-02,2.53868e-02,3.96668e-02,3.96668e-02,3.84768e-02,1.82467e-02,7.14002e-03,3.96668e-02,2.85601e-02,2.53868e-02,9.91670e-03,3.64935e-02,3.96668e-02,3.96668e-02,1.74534e-02,3.96668e-02,3.80801e-02,3.96668e-02,1.82467e-02,2.89568e-02,1.50734e-02,3.96668e-02
3.45964e-02,3.95387e-02,4.11862e-02,4.07743e-02,2.75947e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.07743e-02,1.60626e-02,4.11862e-02,1.81219e-02,4.11862e-02,4.11862e-02,3.87150e-02,2.05931e-02,2.42998e-02,4.07743e-02,8.23723e-03,7.82537e-03,2.05931e-02,2.84185e-02,4.11862e-02,1.72982e-02,2.59473e-02,3.95387e-02,4.11862e-02,4.11862e-02,3.95387e-02,1.48270e-02,2.88303e-03,4.11862e-02
4.17711e-02,4.17711e-02,4.01003e-02,3.63409e-02,4.17711e-02,4.09357e-02,4.17711e-02,4.09357e-02,3.67586e-02,2.58981e-02,4.17711e-02,4.01003e-02,4.17711e-02,4.17711e-02,3.25815e-02,4.17711e-02,4.17711e-04,1.21136e-02,4.59482e-03,0.00000e+00,4.17711e-02,4.59482e-03,4.17711e-02,3.84294e-02,1.50376e-02,3.34169e-02,4.17711e-02,4.17711e-02,4.17711e-02,1.12782e-02,1.67084e-03,4.17711e-02
2.68336e-03,8.94454e-03,4.29338e-02,2.81753e-02,3.89088e-02,4.02504e-02,4.47227e-02,4.11449e-02,2.99642e-02,4.29338e-02,4.47227e-02,1.29696e-02,3.26476e-02,2.59392e-02,4.29338e-02,3.44365e-02,1.52057e-02,4.20394e-02,2.01252e-02,4.47227e-02,5.81395e-03,4.20394e-02,4.47227e-02,2.86225e-02,0.00000e+00,4.47227e-02,4.47227e-02,2.99642e-02,4.20394e-02,9.83900e-03,2.72809e-02,4.38283e-02
2.45770e-02,2.25624e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.90814e-02,1.73247e-02,2.82031e-03,3.98872e-02,3.94843e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.50524e-02,3.54553e-02,2.49799e-02,3.18292e-02,2.37712e-02,1.24899e-02,2.33683e-02,3.74698e-02,4.02901e-02,3.94843e-02,2.33683e-02,1.16841e-02,3.90814e-02,4.02901e-02,4.02901e-02,1.36986e-02,1.93392e-02,4.02901e-02
3.73552e-02,3.73552e-02,3.62346e-02,3.73552e-02,3.73552e-02,1.56892e-02,3.66081e-02,1.94247e-02,3.47404e-02,3.58610e-02,3.73552e-02,5.97684e-03,3.73552e-02,2.27867e-02,3.73552e-02,2.61487e-03,1.64363e-02,3.73552e-02,3.73552e-02,3.73552e-02,4.10908e-03,3.73552e-02,3.73552e-02,3.62346e-02,3.32462e-02,3.58610e-02,3.69817e-02,3.73552e-02,3.73552e-02,3.69817e-02,2.98842e-02,3.73552e-02
3.48195e-02,3.09979e-02,4.67091e-03,4.24628e-02,4.24628e-03,3.82166e-02,4.20382e-02,1.27389e-03,3.94904e-02,3.48195e-02,4.24628e-02,2.37792e-02,4.24628e-02,4.24628e-02,3.73673e-02,1.74098e-02,4.03397e-02,4.20382e-02,3.01486e-02,2.88747e-02,6.36943e-03,1.61359e-02,4.24628e-02,2.88747e-02,1.69851e-03,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,3.90658e-02,3.26964e-02,4.24628e-02
3.30611e-02,2.87826e-02,3.57837e-02,3.85064e-02,3.88954e-02,8.16803e-03,3.69506e-02,1.67250e-02,3.34500e-02,3.26721e-02,3.88954e-02,1.82808e-02,2.72268e-02,3.38390e-02,3.61727e-02,1.32244e-02,3.69506e-02,2.52820e-02,3.85064e-02,3.73396e-02,2.10035e-02,3.18942e-02,3.88954e-02,3.69506e-02,3.15053e-02,3.85064e-02,3.88954e-02,3.88954e-02,3.57837e-02,3.07273e-02,9.33489e-03,3.88954e-02
2.16483e-02,3.79795e-02,2.92442e-02,3.79795e-02,3.34220e-02,3.72199e-02,3.15230e-02,3.41815e-02,3.30422e-02,3.11432e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.64603e-02,3.79795e-02,1.17736e-02,8.73528e-03,3.79795e-02,1.67110e-02,3.03836e-02,2.58261e-02,3.26624e-02,3.79795e-02,3.49411e-02,4.55754e-03,3.26624e-02,3.64603e-02,3.79795e-02,3.79795e-02,3.00038e-02,2.96240e-02,3.79795e-02
4.22355e-02,4.26621e-02,8.95904e-03,4.26621e-02,7.67918e-03,3.96758e-02,4.26621e-02,1.40785e-02,4.26621e-02,3.79693e-02,4.22355e-02,5.97270e-03,4.26621e-02,4.26621e-02,3.02901e-02,1.10922e-02,3.54096e-02,1.91980e-02,1.36519e-02,1.02389e-02,3.37031e-02,4.26621e-02,4.26621e-02,9.38567e-03,2.77304e-02,3.88225e-02,4.26621e-02,4.26621e-02,4.26621e-02,3.19966e-02,2.77304e-02,4.26621e-02
3.89151e-02,3.61635e-02,1.69025e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,5.11006e-03,9.43396e-03,3.69497e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.85220e-02,3.53774e-03,2.63365e-02,0.00000e+00,3.85220e-02,9.04088e-03,3.93082e-02,3.93082e-02,3.77358e-02,2.98742e-02,3.57704e-02,3.81289e-02,3.93082e-02,3.93082e-02,1.13994e-02,3.85220e-02,3.81289e-02
2.91439e-02,1.18397e-02,3.96175e-02,4.28051e-02,3.91621e-02,2.04918e-02,4.55373e-02,4.41712e-02,4.41712e-02,3.46084e-02,4.55373e-02,3.18761e-02,4.55373e-02,4.55373e-02,3.18761e-03,7.28597e-03,4.55373e-03,4.46266e-02,2.14026e-02,1.86703e-02,6.83060e-03,4.46266e-02,4.55373e-02,3.00546e-02,1.54827e-02,4.46266e-02,1.59381e-02,3.14208e-02,4.55373e-02,4.28051e-02,1.18397e-02,4.55373e-02
1.04428e-02,2.50627e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,3.96825e-02,3.34169e-02,2.96575e-02,1.33668e-02,4.17711e-02,4.05180e-02,4.17711e-02,4.17711e-02,3.50877e-02,9.60735e-03,8.35422e-04,4.05180e-02,1.04428e-02,2.92398e-02,4.05180e-02,2.33918e-02,4.17711e-02,3.42523e-02,1.42022e-02,1.33668e-02,4.17711e-02,4.17711e-02,4.17711e-02,2.25564e-02,3.29992e-02,4.13534e-02
3.72340e-02,3.88707e-02,3.68249e-02,4.09165e-02,4.09165e-04,3.80524e-02,4.09165e-02,2.33224e-02,3.55974e-02,3.84615e-02,4.09165e-02,4.05074e-02,4.09165e-02,4.09165e-02,4.09165e-02,2.45499e-02,3.80524e-02,1.67758e-02,1.18658e-02,1.02291e-02,8.59247e-03,3.47791e-02,2.37316e-02,1.51391e-02,6.54664e-03,4.09165e-02,4.09165e-02,4.09165e-02,4.00982e-02,3.10966e-02,4.00982e-02,4.09165e-02
4.23370e-02,8.89077e-03,1.48180e-02,3.64098e-02,4.14903e-02,2.41321e-02,4.14903e-02,3.13294e-02,3.97968e-02,2.11685e-02,4.23370e-02,2.49788e-02,4.19136e-02,3.59865e-02,4.23370e-02,3.59865e-02,8.04403e-03,4.23370e-02,2.58256e-02,2.75191e-02,5.08044e-03,3.04826e-02,4.19136e-02,4.14903e-02,2.49788e-02,3.85267e-02,2.92125e-02,3.21761e-02,4.06435e-02,3.72566e-02,6.77392e-03,4.23370e-02
3.12373e-02,3.89452e-02,1.21704e-03,3.69168e-02,4.05680e-02,3.32657e-02,3.77282e-02,3.08316e-02,4.05680e-02,2.71805e-02,4.05680e-02,8.11359e-04,3.97566e-02,3.52941e-02,4.05680e-02,1.33874e-02,3.08316e-02,2.27181e-02,3.16430e-02,3.69168e-02,3.16430e-02,3.89452e-02,4.05680e-02,1.33874e-02,3.52941e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.36714e-02,5.67951e-03,2.75862e-02
3.72751e-02,4.19880e-02,3.08483e-02,4.28449e-02,3.42759e-02,2.52785e-02,4.28449e-02,1.54242e-02,4.15596e-02,4.07027e-02,4.19880e-02,1.84233e-02,4.28449e-02,4.28449e-02,4.28449e-02,3.47044e-02,3.64182e-02,3.08483e-02,1.28535e-02,1.24250e-02,3.42759e-03,4.15596e-02,4.19880e-02,4.24165e-02,1.11397e-02,2.09940e-02,3.38475e-02,4.28449e-02,3.85604e-02,5.56984e-03,5.56984e-03,4.28449e-02
8.47817e-03,3.94235e-02,1.14455e-02,4.23908e-02,4.23908e-02,2.28911e-02,3.39127e-02,2.41628e-02,2.50106e-02,2.54345e-02,4.23908e-02,3.73039e-02,4.23908e-02,4.23908e-02,4.23908e-02,2.96736e-03,8.90208e-03,4.19669e-02,2.03476e-02,2.45867e-02,3.26409e-02,1.82281e-02,4.23908e-02,4.23908e-02,1.86520e-02,4.15430e-02,4.19669e-02,4.23908e-02,4.02713e-02,3.68800e-02,1.90759e-02,4.23908e-02
3.66591e-02,3.77929e-02,2.75888e-02,3.77929e-02,2.56992e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.74150e-02,3.25019e-02,3.77929e-02,3.66591e-02,3.77929e-02,3.77929e-02,3.70370e-02,3.13681e-02,1.47392e-02,3.70370e-02,2.53212e-02,3.70370e-02,6.80272e-03,1.09599e-02,3.77929e-02,3.59033e-02,3.06122e-02,3.74150e-02,3.77929e-02,2.56992e-02,3.21240e-02,6.42479e-03,1.92744e-02,3.77929e-02
7.55467e-03,3.73757e-02,2.74354e-02,3.89662e-02,3.89662e-02,3.61829e-02,1.63022e-02,3.22068e-02,1.94831e-02,3.45924e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,7.55467e-03,7.95229e-04,3.97614e-02,1.07356e-02,3.81710e-02,1.27237e-02,3.97614e-02,3.97614e-02,3.89662e-02,3.02187e-02,3.97614e-02,3.02187e-02,3.97614e-02,3.85686e-02,3.65805e-02,2.90258e-02,3.97614e-02
3.83693e-02,3.67706e-02,3.99680e-02,3.91687e-02,3.99680e-02,3.91687e-02,3.99680e-02,1.27898e-02,2.55795e-02,3.43725e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.91687e-02,1.79856e-02,1.99840e-03,1.75859e-02,3.27738e-02,2.43805e-02,3.03757e-02,3.43725e-02,3.99680e-02,3.35731e-02,3.19744e-03,3.99680e-02,3.63709e-02,3.99680e-02,3.99680e-02,1.51878e-02,7.19424e-03,3.99680e-02
6.47249e-02,6.47249e-04,0.00000e+00,0.00000e+00,2.78317e-02,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-04,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.61402e-02,2.89122e-03,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,1.08421e-03,3.61402e-02,2.05999e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.57788e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02
3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,0.00000e+00,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.43750e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.74306e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,6.94444e-04,0.00000e+00
3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,7.13776e-04,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02
0.00000e+00,0.00000e+00,7.19424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.64564e-04,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,7.29129e-04,1.49471e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.60919e-02,3.64564e-02
0.00000e+00,0.00000e+00,3.10559e-01,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67081e-01
7.40439e-02,0.00000e+00,5.20749e-02,1.62734e-03,0.00000e+00,0.00000e+00,7.89260e-02,4.39382e-02,4.06835e-03,3.25468e-03,8.13670e-04,3.66151e-02,1.54597e-02,0.00000e+00,8.05533e-02,8.95037e-03,6.83483e-02,0.00000e+00,7.32303e-03,7.24166e-02,7.48576e-02,7.72986e-02,0.00000e+00,1.62734e-03,8.13670e-02,0.00000e+00,5.53295e-02,4.88202e-02,8.13670e-02,3.01058e-02,8.13670e-04,0.00000e+00
5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,2.92056e-03,5.84112e-02,5.84112e-02,8.76168e-03,5.72430e-02,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,1.16822e-03,0.00000e+00,5.84112e-02,5.84112e-04,5.31542e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02
4.17711e-03,0.00000e+00,2.92398e-02,6.01504e-02,0.00000e+00,0.00000e+00,6.93400e-02,6.51629e-02,0.00000e+00,8.27068e-02,5.84795e-02,7.76942e-02,6.68338e-02,8.35422e-04,7.43525e-02,0.00000e+00,0.00000e+00,4.17711e-03,0.00000e+00,0.00000e+00,8.35422e-02,1.33668e-02,0.00000e+00,5.84795e-03,6.68338e-03,0.00000e+00,5.51378e-02,7.51880e-02,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00
4.75964e-02,4.75964e-04,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02
6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.60274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15068e-01,2.73973e-01
3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,1.51810e-02,3.89257e-02,3.89257e-02,3.89257e-02,1.94628e-03,0.00000e+00,3.89257e-02,3.81471e-02,3.89257e-02,3.89257e-02,1.08992e-02,3.89257e-02,3.85364e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02
0.00000e+00,6.57462e-02,3.35306e-02,6.57462e-02,6.57462e-02,0.00000e+00,1.97239e-03,6.50888e-02,4.73373e-02,5.32544e-02,4.07627e-02,6.57462e-02,6.57462e-02,7.23208e-03,6.31164e-02,0.00000e+00,1.90664e-02,0.00000e+00,2.56410e-02,7.23208e-03,6.44313e-02,0.00000e+00,5.65417e-02,0.00000e+00,0.00000e+00,1.31492e-03,6.57462e-02,3.81328e-02,2.62985e-03,4.93097e-02,0.00000e+00,2.89283e-02
