ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.39921e-02,0.00000e+00,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,0.00000e+00,3.95257e-02,3.95257e-02,2.45059e-02,0.00000e+00,0.00000e+00,3.95257e-02,3.95257e-02,0.00000e+00,9.09091e-03,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,2.33202e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02
3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-04,3.87845e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,1.19952e-03,3.99840e-02,3.99840e-02
4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,2.63889e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,0.00000e+00,1.38889e-03,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02
4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,2.13508e-02,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35730e-02,4.35730e-02,2.17865e-02,4.18301e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02
0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,5.22427e-02,5.06596e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02
4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,2.74802e-02,4.65766e-02,0.00000e+00,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,4.09874e-02,4.65766e-02,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02
3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02
4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,1.39276e-03,0.00000e+00,4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,2.32126e-02,0.00000e+00,0.00000e+00,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-04,4.64253e-02,4.64253e-02
4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,0.00000e+00,4.15800e-02,2.07900e-03,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02
5.39374e-02,5.39374e-02,0.00000e+00,2.21143e-02,4.42287e-02,0.00000e+00,5.39374e-02,1.72600e-02,5.33981e-02,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02
5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,2.77008e-03,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02
4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-04,4.02901e-02,4.02901e-02,4.02901e-02,1.36986e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,0.00000e+00,8.05802e-04,4.02901e-02,3.94843e-02,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,1.89363e-02,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02
4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.72779e-02,4.77555e-02,4.77555e-02,4.48902e-02,4.77555e-02,4.77555e-02,4.77555e-04,0.00000e+00,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02
0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,3.43434e-02,6.06061e-03,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02
4.71032e-02,4.71032e-02,4.71032e-02,7.06547e-03,0.00000e+00,4.71032e-02,4.71032e-02,0.00000e+00,0.00000e+00,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02,1.88413e-03,4.71032e-04,4.56901e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,2.82619e-03,4.71032e-02,0.00000e+00,0.00000e+00,4.71032e-02,4.71032e-02
4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.04624e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.28709e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81696e-02,1.44509e-03,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02
4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,0.00000e+00,4.41306e-02
4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,3.46106e-02,4.12031e-02,4.12031e-02,0.00000e+00,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,1.77173e-02,4.12031e-02,4.12031e-02
9.29368e-04,4.46097e-02,8.45725e-02,2.13755e-02,0.00000e+00,6.87732e-02,3.06691e-02,0.00000e+00,4.64684e-03,2.78810e-03,8.92193e-02,6.50558e-03,7.06320e-02,8.92193e-02,3.81041e-02,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,9.29368e-04,0.00000e+00,5.57621e-02,8.73606e-02,2.13755e-02,9.29368e-04,9.29368e-04,3.43866e-02,9.01487e-02,9.29368e-02,0.00000e+00,1.95167e-02,3.99628e-02
2.18723e-02,8.74891e-03,4.46194e-02,2.88714e-02,5.59930e-02,6.38670e-02,1.13736e-02,0.00000e+00,5.77428e-02,4.37445e-03,4.54943e-02,0.00000e+00,8.74891e-02,6.91164e-02,2.36220e-02,0.00000e+00,0.00000e+00,6.21172e-02,6.99913e-03,2.27472e-02,8.74891e-04,1.57480e-02,6.03675e-02,1.66229e-02,0.00000e+00,4.89939e-02,5.24934e-03,8.48644e-02,8.22397e-02,4.37445e-03,0.00000e+00,6.56168e-02
0.00000e+00,1.14416e-03,5.72082e-03,0.00000e+00,0.00000e+00,5.26316e-02,8.00915e-03,1.60183e-02,0.00000e+00,0.00000e+00,9.49657e-02,0.00000e+00,6.97941e-02,6.40732e-02,1.13272e-01,8.23799e-02,2.28833e-03,2.28833e-03,4.00458e-02,0.00000e+00,0.00000e+00,9.15332e-03,6.63616e-02,4.57666e-03,0.00000e+00,7.78032e-02,8.12357e-02,9.03890e-02,1.02975e-02,0.00000e+00,0.00000e+00,1.07551e-01
1.29032e-02,0.00000e+00,2.58065e-03,8.38710e-02,9.80645e-02,5.16129e-03,1.67742e-02,0.00000e+00,8.51613e-02,0.00000e+00,1.00645e-01,1.29032e-03,4.12903e-02,1.04516e-01,3.22581e-02,0.00000e+00,0.00000e+00,1.29032e-03,1.29032e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05806e-01,0.00000e+00,0.00000e+00,4.64516e-02,0.00000e+00,9.03226e-02,1.09677e-01,2.96774e-02,0.00000e+00,3.09677e-02
6.88976e-03,8.66142e-02,0.00000e+00,5.31496e-02,0.00000e+00,0.00000e+00,2.06693e-02,9.84252e-03,6.88976e-03,0.00000e+00,7.48031e-02,0.00000e+00,9.84252e-02,4.03543e-02,8.26772e-02,0.00000e+00,4.92126e-03,0.00000e+00,9.84252e-04,2.16535e-02,2.95276e-03,0.00000e+00,5.51181e-02,7.87402e-03,0.00000e+00,6.10236e-02,9.54724e-02,6.88976e-02,6.20079e-02,0.00000e+00,7.18504e-02,6.69291e-02
9.19963e-04,2.66789e-02,5.61178e-02,5.79577e-02,1.83993e-03,1.56394e-02,3.21987e-02,4.04784e-02,4.41582e-02,0.00000e+00,8.00368e-02,9.19963e-04,6.43974e-02,6.89972e-02,7.81969e-02,4.23183e-02,9.19963e-04,3.12787e-02,1.37994e-02,1.01196e-02,0.00000e+00,9.19963e-04,8.83165e-02,2.57590e-02,0.00000e+00,5.51978e-03,3.58786e-02,7.54370e-02,4.59982e-02,0.00000e+00,1.47194e-02,4.04784e-02
1.01124e-01,1.79775e-02,0.00000e+00,3.70787e-02,7.86517e-03,9.66292e-02,5.61798e-02,7.64045e-02,0.00000e+00,2.24719e-03,4.94382e-02,5.05618e-02,1.10112e-01,1.46067e-02,7.86517e-03,0.00000e+00,1.68539e-02,2.24719e-03,0.00000e+00,0.00000e+00,5.73034e-02,3.37079e-03,9.10112e-02,4.60674e-02,0.00000e+00,1.12360e-03,3.48315e-02,6.96629e-02,4.71910e-02,0.00000e+00,0.00000e+00,2.24719e-03
1.78571e-03,8.30357e-02,1.78571e-03,4.10714e-02,8.92857e-04,0.00000e+00,5.80357e-02,0.00000e+00,2.67857e-03,2.05357e-02,8.92857e-02,5.26786e-02,8.03571e-02,8.30357e-02,4.28571e-02,2.67857e-03,9.82143e-03,8.92857e-03,8.92857e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.66071e-02,8.92857e-04,3.39286e-02,0.00000e+00,4.10714e-02,8.03571e-02,8.83929e-02,8.92857e-04,0.00000e+00,8.75000e-02
0.00000e+00,6.45503e-02,3.17460e-03,9.62963e-02,0.00000e+00,4.23280e-02,3.91534e-02,1.90476e-02,1.48148e-02,0.00000e+00,6.98413e-02,9.94709e-02,2.43386e-02,8.25397e-02,4.23280e-03,0.00000e+00,0.00000e+00,6.03175e-02,5.29101e-03,0.00000e+00,0.00000e+00,2.53968e-02,1.05820e-01,4.23280e-03,0.00000e+00,7.83069e-02,2.64550e-02,4.23280e-02,2.11640e-03,1.79894e-02,0.00000e+00,7.19577e-02
0.00000e+00,1.12108e-03,0.00000e+00,6.83857e-02,7.17489e-02,2.01794e-02,5.60538e-03,0.00000e+00,5.60538e-03,0.00000e+00,7.62332e-02,0.00000e+00,1.12108e-01,5.49327e-02,6.05381e-02,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,7.17489e-02,0.00000e+00,1.12108e-03,1.10987e-01,4.93274e-02,0.00000e+00,2.24215e-03,2.69058e-02,8.96861e-03,8.74439e-02,4.48430e-02,7.17489e-02,4.37220e-02
0.00000e+00,1.12219e-02,4.98753e-03,1.37157e-02,0.00000e+00,0.00000e+00,1.04738e-01,4.98753e-03,0.00000e+00,2.49377e-03,8.85287e-02,0.00000e+00,1.15960e-01,1.22195e-01,3.74065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,3.74065e-03,3.49127e-02,1.19701e-01,0.00000e+00,9.47631e-02,6.23441e-03,8.85287e-02,6.98254e-02,0.00000e+00,0.00000e+00,7.35661e-02
1.03093e-03,7.52577e-02,4.02062e-02,1.23711e-02,9.38144e-02,7.21649e-03,2.78351e-02,0.00000e+00,1.03093e-02,7.42268e-02,9.58763e-02,0.00000e+00,1.85567e-02,5.46392e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-03,6.18557e-03,8.55670e-02,6.70103e-02,5.15464e-03,1.02062e-01,1.44330e-02,0.00000e+00,0.00000e+00,2.98969e-02,5.97938e-02,1.03093e-01,0.00000e+00,0.00000e+00,1.44330e-02
6.78571e-02,9.82143e-03,6.25000e-03,3.75000e-02,8.92857e-03,4.01786e-02,1.78571e-03,0.00000e+00,1.78571e-03,0.00000e+00,5.89286e-02,8.30357e-02,1.16071e-02,6.60714e-02,8.66071e-02,0.00000e+00,0.00000e+00,8.66071e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19643e-02,8.66071e-02,3.75000e-02,0.00000e+00,5.80357e-02,2.58929e-02,8.48214e-02,8.48214e-02,0.00000e+00,0.00000e+00,1.33929e-02
8.49057e-02,2.83019e-02,1.03774e-02,6.41509e-02,6.03774e-02,1.88679e-03,5.28302e-02,8.49057e-03,0.00000e+00,2.35849e-02,5.00000e-02,5.66038e-03,5.09434e-02,3.30189e-02,9.43396e-04,0.00000e+00,0.00000e+00,4.90566e-02,0.00000e+00,0.00000e+00,5.66038e-03,5.75472e-02,9.05660e-02,4.24528e-02,9.43396e-04,0.00000e+00,3.86792e-02,8.39623e-02,8.39623e-02,0.00000e+00,0.00000e+00,7.16981e-02
0.00000e+00,4.73538e-02,4.45682e-02,5.15320e-02,2.78552e-03,4.87465e-02,8.91365e-02,4.17827e-03,0.00000e+00,0.00000e+00,6.68524e-02,1.25348e-02,1.23955e-01,2.36769e-02,6.96379e-03,5.01393e-02,1.11421e-02,7.10306e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50696e-02,0.00000e+00,1.39276e-03,4.03900e-02,3.62117e-02,1.21170e-01,9.74930e-03,1.39276e-03,0.00000e+00,1.10028e-01
7.49064e-03,1.12360e-02,1.12360e-02,6.55431e-03,9.36330e-04,4.86891e-02,1.77903e-02,0.00000e+00,1.02996e-02,8.98876e-02,9.36330e-02,4.68165e-03,8.05243e-02,5.80524e-02,7.67790e-02,9.36330e-04,3.74532e-03,0.00000e+00,2.80899e-03,0.00000e+00,0.00000e+00,3.18352e-02,9.36330e-02,0.00000e+00,0.00000e+00,2.24719e-02,4.11985e-02,8.98876e-02,9.36330e-02,3.74532e-03,5.14981e-02,4.68165e-02
0.00000e+00,2.57400e-03,1.41570e-02,3.73230e-02,2.31660e-02,0.00000e+00,1.54440e-02,0.00000e+00,1.28700e-03,7.33591e-02,8.23681e-02,6.43501e-03,9.00901e-02,1.26126e-01,5.14801e-03,0.00000e+00,3.86100e-03,5.14801e-03,0.00000e+00,2.57400e-03,0.00000e+00,0.00000e+00,4.11840e-02,0.00000e+00,0.00000e+00,1.93050e-02,3.98970e-02,1.10682e-01,1.08108e-01,4.63320e-02,1.67310e-02,1.28700e-01
2.11640e-03,2.11640e-03,1.05820e-03,9.52381e-02,0.00000e+00,4.23280e-03,2.22222e-02,2.11640e-03,1.05820e-03,2.11640e-03,1.05820e-01,0.00000e+00,5.39683e-02,6.34921e-02,4.76190e-02,0.00000e+00,0.00000e+00,8.67725e-02,0.00000e+00,5.07937e-02,0.00000e+00,3.28042e-02,9.10053e-02,0.00000e+00,2.11640e-03,5.71429e-02,2.01058e-02,7.93651e-02,7.19577e-02,0.00000e+00,0.00000e+00,1.04762e-01
5.22876e-02,3.73483e-03,9.33707e-04,8.30999e-02,6.25584e-02,1.86741e-03,0.00000e+00,1.86741e-03,6.62932e-02,0.00000e+00,8.21662e-02,7.65640e-02,5.97572e-02,6.90943e-02,3.26797e-02,1.86741e-02,0.00000e+00,1.30719e-02,1.86741e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-03,2.24090e-02,0.00000e+00,7.09617e-02,2.05415e-02,8.96359e-02,8.77684e-02,5.22876e-02,0.00000e+00,2.05415e-02
2.32288e-03,3.48432e-03,0.00000e+00,9.05923e-02,1.16144e-03,1.16144e-03,5.80720e-03,2.43902e-02,1.04530e-02,0.00000e+00,1.16144e-01,3.83275e-02,5.92334e-02,9.98839e-02,0.00000e+00,8.13008e-03,1.74216e-02,2.09059e-02,1.50987e-02,4.64576e-03,2.78746e-02,1.16144e-03,1.62602e-02,1.16144e-03,0.00000e+00,5.11034e-02,8.94309e-02,1.16144e-01,5.57491e-02,9.29152e-03,4.64576e-03,1.08014e-01
0.00000e+00,6.99816e-02,7.82689e-02,8.28729e-02,8.83978e-02,6.44567e-03,6.81400e-02,9.20810e-04,6.44567e-03,8.28729e-03,6.90608e-02,0.00000e+00,8.93186e-02,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-03,0.00000e+00,8.19521e-02,1.84162e-03,0.00000e+00,7.09024e-02,3.86740e-02,1.65746e-02,9.20810e-03,2.57827e-02,3.77532e-02,3.49908e-02,5.52486e-03,0.00000e+00,1.47330e-02
0.00000e+00,7.05550e-02,9.31326e-02,2.82220e-02,0.00000e+00,3.01035e-02,4.23330e-02,4.98589e-02,6.30292e-02,2.82220e-03,6.39699e-02,0.00000e+00,1.69332e-02,4.70367e-02,3.66886e-02,0.00000e+00,0.00000e+00,8.09031e-02,0.00000e+00,7.52587e-03,0.00000e+00,3.76294e-03,8.84290e-02,4.70367e-03,0.00000e+00,1.97554e-02,6.96143e-02,2.25776e-02,5.17404e-02,0.00000e+00,2.44591e-02,8.18438e-02
0.00000e+00,9.49657e-02,7.55149e-02,6.52174e-02,5.26316e-02,0.00000e+00,1.37300e-02,5.72082e-03,3.08924e-02,1.14416e-03,1.12128e-01,0.00000e+00,6.86499e-02,8.00915e-02,6.06407e-02,0.00000e+00,1.14416e-03,1.60183e-02,2.28833e-03,1.14416e-03,0.00000e+00,0.00000e+00,8.12357e-02,1.14416e-03,0.00000e+00,1.14416e-03,1.60183e-02,1.10984e-01,8.92449e-02,1.14416e-03,1.14416e-03,1.60183e-02
5.54017e-03,2.07756e-02,1.80055e-02,5.26316e-02,0.00000e+00,1.93906e-02,4.01662e-02,0.00000e+00,1.38504e-02,0.00000e+00,1.12188e-01,2.49307e-02,1.08033e-01,1.52355e-02,8.44875e-02,3.60111e-02,2.77008e-03,6.64820e-02,0.00000e+00,0.00000e+00,1.38504e-03,5.12465e-02,3.18560e-02,5.54017e-03,9.27978e-02,1.38504e-02,1.66205e-02,7.06371e-02,3.32410e-02,0.00000e+00,0.00000e+00,6.23269e-02
1.09529e-03,0.00000e+00,6.46221e-02,3.72399e-02,0.00000e+00,3.39540e-02,1.64294e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01862e-01,1.64294e-02,1.86199e-02,1.09529e-03,9.85761e-03,0.00000e+00,2.19058e-03,1.09529e-02,1.09529e-03,9.96714e-02,1.09529e-03,3.50493e-02,8.21468e-02,0.00000e+00,0.00000e+00,3.72399e-02,8.98138e-02,1.09529e-01,1.06243e-01,4.38116e-03,5.80504e-02,6.13363e-02
5.95647e-02,5.49828e-02,2.29095e-02,5.38373e-02,8.24742e-02,2.52005e-02,1.14548e-03,0.00000e+00,9.62199e-02,0.00000e+00,0.00000e+00,4.81100e-02,5.26919e-02,1.14548e-01,1.14548e-03,4.81100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-03,3.20733e-02,0.00000e+00,0.00000e+00,2.97824e-02,4.58190e-02,9.27835e-02,1.94731e-02,0.00000e+00,0.00000e+00,1.12257e-01
0.00000e+00,6.68151e-03,2.78396e-02,6.34744e-02,9.68820e-02,3.34076e-03,4.56570e-02,0.00000e+00,3.89755e-02,7.79510e-03,8.79733e-02,8.90869e-03,7.79510e-03,5.45657e-02,9.79955e-02,5.23385e-02,0.00000e+00,6.23608e-02,6.68151e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.78619e-02,0.00000e+00,1.22494e-02,4.00891e-02,6.68151e-03,9.13140e-02,7.23831e-02,0.00000e+00,3.56347e-02,3.45212e-02
4.75248e-02,7.72277e-02,0.00000e+00,7.92079e-02,1.18812e-02,1.88119e-02,9.90099e-03,9.90099e-04,0.00000e+00,1.18812e-02,9.20792e-02,4.95050e-03,9.20792e-02,4.15842e-02,8.51485e-02,0.00000e+00,0.00000e+00,4.05941e-02,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,2.67327e-02,2.57426e-02,1.98020e-02,3.66337e-02,6.63366e-02,6.83168e-02,9.90099e-02,0.00000e+00,1.98020e-03,3.66337e-02
2.66193e-03,3.72671e-02,3.37178e-02,7.18722e-02,0.00000e+00,7.98580e-03,6.92103e-02,0.00000e+00,1.77462e-02,6.56610e-02,6.56610e-02,5.85626e-02,6.03372e-02,3.37178e-02,1.50843e-02,2.83940e-02,1.50843e-02,0.00000e+00,0.00000e+00,3.54925e-02,0.00000e+00,0.00000e+00,8.69565e-02,4.43656e-03,1.77462e-03,8.51819e-02,3.19432e-02,8.60692e-02,6.38864e-02,0.00000e+00,8.87311e-04,2.04082e-02
0.00000e+00,5.80737e-02,8.49858e-03,6.65722e-02,4.24929e-02,2.97450e-02,1.41643e-03,4.10765e-02,2.54958e-02,0.00000e+00,9.91501e-03,0.00000e+00,1.11898e-01,1.38810e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.10765e-02,0.00000e+00,1.69972e-02,8.49858e-03,1.04816e-01,1.69972e-02,1.55807e-02,0.00000e+00,6.09065e-02,1.41643e-03,1.20397e-01,7.93201e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.36364e-02,4.27273e-02,1.09091e-02,3.63636e-02,7.27273e-03,0.00000e+00,7.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81818e-02,4.27273e-02,4.45455e-02,4.81818e-02,6.72727e-02,1.81818e-02,8.18182e-03,0.00000e+00,7.63636e-02,1.72727e-02,0.00000e+00,0.00000e+00,2.54545e-02,5.18182e-02,3.63636e-03,4.54545e-02,2.27273e-02,7.90909e-02,8.45455e-02,1.00000e-02,0.00000e+00,9.00000e-02
1.08501e-01,0.00000e+00,0.00000e+00,3.02013e-02,2.12528e-02,4.47427e-03,1.45414e-02,0.00000e+00,1.23043e-02,4.47427e-03,1.05145e-01,0.00000e+00,1.04027e-01,5.59284e-02,2.46085e-02,0.00000e+00,4.47427e-03,8.94855e-02,5.59284e-03,0.00000e+00,0.00000e+00,5.59284e-03,7.82998e-02,1.11857e-03,2.23714e-03,3.02013e-02,8.94855e-03,1.56600e-02,1.00671e-01,3.35570e-03,9.61969e-02,7.27069e-02
0.00000e+00,3.74150e-02,1.13379e-03,1.13379e-02,5.66893e-03,8.73016e-02,5.66893e-03,7.36961e-02,0.00000e+00,2.26757e-03,1.47392e-02,0.00000e+00,2.38095e-02,3.40136e-03,5.32880e-02,0.00000e+00,0.00000e+00,1.00907e-01,4.53515e-03,0.00000e+00,0.00000e+00,1.08844e-01,1.08844e-01,0.00000e+00,9.07029e-03,6.46259e-02,8.27664e-02,6.91610e-02,6.68934e-02,0.00000e+00,0.00000e+00,6.46259e-02
7.67544e-02,4.60526e-02,1.64474e-02,2.30263e-02,6.68860e-02,0.00000e+00,1.97368e-02,1.09649e-02,2.19298e-02,1.20614e-02,8.11404e-02,2.19298e-03,4.93421e-02,1.07456e-01,2.19298e-03,2.19298e-02,9.86842e-03,1.09649e-03,3.28947e-03,1.09649e-03,0.00000e+00,1.53509e-02,8.44298e-02,3.72807e-02,2.74123e-02,5.48246e-03,2.08333e-02,2.96053e-02,1.08553e-01,2.19298e-03,1.09649e-03,9.42982e-02
9.18274e-04,5.96878e-02,1.19376e-02,1.19376e-02,7.16253e-02,9.18274e-03,3.67309e-03,3.67309e-03,6.88705e-02,0.00000e+00,8.26446e-02,1.19376e-02,5.50964e-03,1.92837e-02,9.18274e-04,0.00000e+00,0.00000e+00,8.26446e-03,8.90725e-02,0.00000e+00,0.00000e+00,5.60147e-02,9.18274e-02,0.00000e+00,2.75482e-03,7.16253e-02,7.52984e-02,6.70340e-02,5.60147e-02,3.12213e-02,0.00000e+00,8.90725e-02
4.40044e-03,1.10011e-03,0.00000e+00,8.80088e-03,9.90099e-03,0.00000e+00,4.62046e-02,2.20022e-03,0.00000e+00,5.39054e-02,1.10011e-01,7.26073e-02,4.95050e-02,1.07811e-01,2.75028e-02,0.00000e+00,0.00000e+00,7.26073e-02,8.80088e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.54015e-02,7.70077e-03,4.95050e-02,1.76018e-02,9.13091e-02,1.00110e-01,3.96040e-02,1.54015e-02,0.00000e+00,8.80088e-02
