ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.12348e-04,6.01137e-02,4.30544e-02,5.93014e-02,0.00000e+00,3.73680e-02,4.38668e-02,1.05605e-02,2.03087e-02,2.03087e-02,7.71730e-02,1.29976e-02,7.71730e-02,3.49310e-02,3.41186e-02,3.24939e-02,1.86840e-02,6.49878e-03,1.29976e-02,6.58002e-02,1.62470e-03,1.62470e-02,8.12348e-02,8.12348e-04,0.00000e+00,4.79285e-02,7.31113e-03,8.12348e-02,7.79854e-02,0.00000e+00,1.05605e-02,6.49878e-03
3.04414e-02,4.56621e-02,3.34855e-02,4.33790e-02,5.63166e-02,3.95738e-02,3.04414e-03,0.00000e+00,5.40335e-02,6.84932e-03,7.38204e-02,7.61035e-04,7.61035e-02,7.45814e-02,5.63166e-02,0.00000e+00,4.56621e-03,0.00000e+00,7.22983e-02,1.14155e-02,3.72907e-02,2.28311e-02,5.85997e-02,0.00000e+00,0.00000e+00,8.37139e-03,1.82648e-02,7.61035e-02,4.71842e-02,1.52207e-03,3.04414e-03,4.41400e-02
6.59440e-02,5.42005e-02,1.80668e-03,6.86540e-02,3.16170e-02,9.03342e-04,3.07136e-02,5.87173e-02,4.15537e-02,1.35501e-02,8.94309e-02,0.00000e+00,5.78139e-02,7.49774e-02,2.71003e-03,0.00000e+00,0.00000e+00,1.80668e-03,1.35501e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,5.32972e-02,9.03342e-04,9.03342e-03,1.98735e-02,4.24571e-02,9.03342e-02,0.00000e+00,2.71003e-03,8.31075e-02
0.00000e+00,4.98246e-02,5.96491e-02,5.40351e-02,3.29825e-02,1.19298e-02,3.64912e-02,0.00000e+00,1.54386e-02,4.91228e-03,6.52632e-02,0.00000e+00,6.73684e-02,5.89474e-02,9.12281e-03,5.68421e-02,0.00000e+00,6.52632e-02,7.01754e-04,1.40351e-03,1.40351e-03,9.12281e-03,6.10526e-02,0.00000e+00,0.00000e+00,6.10526e-02,2.17544e-02,6.87719e-02,6.31579e-02,3.85965e-02,3.01754e-02,5.47368e-02
2.47209e-02,2.47209e-02,3.90750e-02,6.69856e-02,1.03668e-02,6.77831e-02,7.73525e-02,0.00000e+00,5.74163e-02,9.56938e-03,1.43541e-02,5.42265e-02,7.33652e-02,5.18341e-02,7.25678e-02,5.42265e-02,7.97448e-04,3.98724e-02,7.97448e-04,0.00000e+00,7.97448e-04,3.18979e-03,7.97448e-04,1.99362e-02,0.00000e+00,1.59490e-02,1.59490e-02,7.01754e-02,5.58214e-02,0.00000e+00,0.00000e+00,7.73525e-02
4.93642e-02,6.28272e-02,4.86163e-02,6.43231e-02,2.01945e-02,6.80628e-02,4.41286e-02,2.99177e-03,0.00000e+00,0.00000e+00,7.32984e-02,8.97532e-03,7.32984e-02,4.48766e-02,2.61780e-02,0.00000e+00,1.94465e-02,1.72027e-02,0.00000e+00,7.47943e-04,0.00000e+00,2.24383e-03,7.47943e-02,0.00000e+00,1.04712e-02,1.12191e-02,6.95587e-02,4.03889e-02,7.40464e-02,5.98355e-03,1.19671e-02,7.47943e-02
9.11577e-04,3.91978e-02,9.11577e-02,8.38651e-02,4.74020e-02,1.45852e-02,2.64357e-02,0.00000e+00,8.20419e-02,4.55789e-03,9.11577e-02,9.11577e-04,9.11577e-02,8.56882e-02,2.00547e-02,0.00000e+00,1.00273e-02,5.46946e-03,1.82315e-03,2.73473e-03,0.00000e+00,9.11577e-04,8.38651e-02,2.18778e-02,5.46946e-03,6.19872e-02,4.10210e-02,6.38104e-03,5.10483e-02,1.82315e-03,0.00000e+00,2.64357e-02
5.78625e-02,8.84956e-03,1.56569e-02,6.60313e-02,1.63376e-02,4.76515e-02,1.83799e-02,1.02110e-02,4.08441e-03,1.49762e-02,6.46698e-02,1.36147e-03,1.97413e-02,6.12662e-02,5.44588e-02,1.49762e-02,0.00000e+00,6.12662e-02,0.00000e+00,6.46698e-02,0.00000e+00,1.22532e-02,6.80735e-02,0.00000e+00,6.80735e-04,1.90606e-02,5.65010e-02,6.60313e-02,6.73928e-02,1.36147e-03,3.81212e-02,6.80735e-02
3.42707e-02,2.81195e-02,3.51494e-03,6.76626e-02,1.84534e-02,2.72408e-02,8.17223e-02,1.75747e-03,0.00000e+00,0.00000e+00,6.41476e-02,3.86643e-02,8.17223e-02,8.52373e-02,4.92091e-02,8.78735e-04,0.00000e+00,7.82074e-02,3.95431e-02,6.15114e-03,0.00000e+00,8.78735e-04,8.78735e-02,2.28471e-02,2.19684e-02,0.00000e+00,3.51494e-03,8.78735e-04,8.78735e-02,0.00000e+00,2.54833e-02,4.21793e-02
5.25909e-02,7.50193e-02,6.49652e-02,7.57927e-02,4.33101e-02,7.26991e-02,6.34184e-02,4.71771e-02,0.00000e+00,7.73395e-04,6.96056e-03,9.28074e-03,6.18716e-03,6.72854e-02,3.63496e-02,1.23743e-02,0.00000e+00,5.56845e-02,9.28074e-03,6.96056e-03,0.00000e+00,2.32019e-03,7.73395e-02,9.28074e-03,0.00000e+00,9.28074e-03,8.50735e-03,7.73395e-02,6.10982e-02,2.32019e-03,0.00000e+00,4.64037e-02
7.66639e-02,3.11710e-02,8.42460e-04,0.00000e+00,2.52738e-03,4.38079e-02,5.89722e-02,3.20135e-02,7.58214e-03,7.58214e-03,7.49789e-02,6.23420e-02,3.45409e-02,4.63353e-02,7.75063e-02,1.68492e-03,0.00000e+00,4.97051e-02,5.89722e-03,1.68492e-03,1.43218e-02,0.00000e+00,4.04381e-02,2.52738e-02,0.00000e+00,5.22325e-02,2.94861e-02,6.23420e-02,2.86436e-02,3.36984e-03,4.38079e-02,8.42460e-02
2.54669e-02,5.17827e-02,4.24448e-03,5.26316e-02,5.09338e-03,1.52801e-02,8.06452e-02,0.00000e+00,2.54669e-03,1.10357e-02,8.48896e-02,5.94228e-02,7.89474e-02,5.68761e-02,3.98981e-02,0.00000e+00,2.54669e-03,3.98981e-02,0.00000e+00,3.39559e-03,8.48896e-04,4.49915e-02,6.02716e-02,3.48048e-02,2.88625e-02,1.18846e-02,3.73514e-02,5.43294e-02,3.48048e-02,0.00000e+00,0.00000e+00,7.72496e-02
0.00000e+00,2.07075e-02,7.50647e-02,2.07075e-02,0.00000e+00,0.00000e+00,7.16135e-02,3.45125e-03,7.59275e-02,0.00000e+00,7.85160e-02,6.90250e-02,1.03538e-02,5.34944e-02,4.74547e-02,0.00000e+00,3.45125e-03,9.49094e-03,2.58844e-03,0.00000e+00,0.00000e+00,1.20794e-02,8.45557e-02,4.48663e-02,8.62813e-04,2.67472e-02,8.62813e-04,8.62813e-02,8.28300e-02,0.00000e+00,3.45125e-02,8.45557e-02
0.00000e+00,6.47359e-02,5.70698e-02,5.70698e-02,1.27768e-02,1.70358e-03,3.57751e-02,1.70358e-03,1.02215e-02,3.91823e-02,5.36627e-02,4.94037e-02,8.51789e-02,7.41056e-02,7.66610e-02,8.51789e-03,5.11073e-03,1.27768e-02,0.00000e+00,3.40716e-03,6.81431e-02,7.66610e-03,8.51789e-02,0.00000e+00,0.00000e+00,4.42930e-02,1.27768e-02,1.78876e-02,8.43271e-02,2.47019e-02,0.00000e+00,5.96252e-03
3.45423e-03,0.00000e+00,2.24525e-02,5.00864e-02,3.97237e-02,6.13126e-02,7.68566e-02,0.00000e+00,1.72712e-03,0.00000e+00,4.92228e-02,7.59931e-02,6.13126e-02,4.14508e-02,9.49914e-03,0.00000e+00,0.00000e+00,4.40415e-02,0.00000e+00,0.00000e+00,3.19516e-02,1.38169e-02,8.63558e-02,5.52677e-02,2.84974e-02,4.66321e-02,6.13126e-02,2.50432e-02,5.18135e-02,0.00000e+00,3.45423e-02,2.76339e-02
6.50624e-02,5.34759e-02,1.15865e-02,6.95187e-02,3.38681e-02,3.47594e-02,6.77362e-02,7.13012e-03,3.56506e-03,0.00000e+00,7.93226e-02,0.00000e+00,3.20856e-02,8.02139e-02,5.52585e-02,0.00000e+00,0.00000e+00,3.38681e-02,0.00000e+00,4.45633e-03,0.00000e+00,7.13012e-02,8.64528e-02,0.00000e+00,1.96078e-02,5.34759e-03,4.18895e-02,4.63458e-02,1.60428e-02,0.00000e+00,0.00000e+00,8.11052e-02
0.00000e+00,4.37710e-02,4.04040e-02,7.99663e-02,6.73401e-02,2.27273e-02,5.38721e-02,8.41751e-03,1.68350e-03,8.41751e-04,8.33333e-02,0.00000e+00,8.08081e-02,7.57576e-02,7.82828e-02,0.00000e+00,0.00000e+00,4.62963e-02,0.00000e+00,0.00000e+00,2.52525e-03,0.00000e+00,8.41751e-02,0.00000e+00,5.89226e-03,2.35690e-02,3.03030e-02,8.33333e-02,2.35690e-02,1.93603e-02,0.00000e+00,4.37710e-02
6.23632e-02,0.00000e+00,3.28228e-03,6.56455e-02,1.20350e-02,1.09409e-03,1.53173e-02,0.00000e+00,1.64114e-02,0.00000e+00,9.62801e-02,7.65864e-03,4.04814e-02,6.78337e-02,0.00000e+00,0.00000e+00,7.65864e-03,9.40919e-02,1.42232e-02,0.00000e+00,1.64114e-02,0.00000e+00,1.08315e-01,0.00000e+00,0.00000e+00,5.47046e-03,1.01751e-01,1.09409e-01,3.28228e-02,2.73523e-02,0.00000e+00,9.40919e-02
6.17128e-02,3.77834e-03,5.66751e-02,3.77834e-03,1.51134e-02,3.90428e-02,0.00000e+00,0.00000e+00,1.88917e-02,1.25945e-03,1.08312e-01,3.77834e-03,4.91184e-02,1.25945e-03,9.44584e-02,1.25945e-03,3.77834e-03,1.25945e-03,0.00000e+00,0.00000e+00,3.65239e-02,0.00000e+00,6.80101e-02,2.26700e-02,7.55668e-03,4.03023e-02,6.42317e-02,1.25945e-01,1.14610e-01,0.00000e+00,0.00000e+00,5.66751e-02
7.75194e-04,3.10078e-03,7.75194e-03,7.20930e-02,4.26357e-02,1.62791e-02,3.56589e-02,2.09302e-02,7.36434e-02,2.09302e-02,7.67442e-02,2.09302e-02,4.57364e-02,7.67442e-02,3.87597e-02,0.00000e+00,1.55039e-03,3.87597e-03,7.75194e-04,5.81395e-02,7.75194e-04,2.71318e-02,7.44186e-02,0.00000e+00,0.00000e+00,8.52713e-03,6.35659e-02,7.13178e-02,7.51938e-02,1.55039e-03,1.00775e-02,5.03876e-02
1.95531e-02,6.70391e-02,2.09497e-02,4.46927e-02,3.28212e-02,4.39944e-02,2.16480e-02,5.51676e-02,5.16760e-02,0.00000e+00,6.84358e-02,7.68156e-03,5.30726e-02,6.98324e-02,4.95810e-02,0.00000e+00,6.00559e-02,3.00279e-02,0.00000e+00,6.98324e-04,5.58659e-03,1.25698e-02,4.05028e-02,6.28492e-03,0.00000e+00,2.09497e-02,5.16760e-02,3.00279e-02,6.28492e-02,1.39665e-03,1.25698e-02,5.86592e-02
1.66945e-03,2.08681e-02,1.00167e-02,4.42404e-02,0.00000e+00,8.34725e-04,7.92988e-02,2.50417e-03,3.92321e-02,0.00000e+00,6.42738e-02,4.84140e-02,5.84307e-03,7.17863e-02,8.09683e-02,0.00000e+00,5.00835e-03,5.59265e-02,2.50417e-02,3.17195e-02,0.00000e+00,1.16861e-02,8.18030e-02,1.33556e-02,0.00000e+00,4.92487e-02,7.92988e-02,3.50584e-02,7.76294e-02,4.17362e-03,0.00000e+00,6.01002e-02
0.00000e+00,7.07965e-03,4.51327e-02,4.69027e-02,2.65487e-02,8.84956e-03,5.22124e-02,3.53982e-02,1.76991e-03,1.32743e-02,8.58407e-02,2.65487e-03,5.22124e-02,3.00885e-02,7.78761e-02,8.84956e-04,0.00000e+00,7.96460e-03,0.00000e+00,4.42478e-03,0.00000e+00,2.21239e-02,8.14159e-02,2.74336e-02,1.06195e-02,4.51327e-02,7.25664e-02,8.67257e-02,8.14159e-02,8.84956e-04,0.00000e+00,7.25664e-02
0.00000e+00,2.33853e-02,3.22940e-02,3.34076e-03,2.33853e-02,1.78174e-02,2.33853e-02,0.00000e+00,1.78174e-02,1.89310e-02,6.57016e-02,0.00000e+00,4.12027e-02,9.91091e-02,1.44766e-02,0.00000e+00,1.00223e-02,6.79287e-02,0.00000e+00,7.68374e-02,0.00000e+00,4.56570e-02,1.08018e-01,1.22494e-02,1.11359e-03,2.22717e-03,1.11359e-03,1.00223e-01,7.34967e-02,3.89755e-02,0.00000e+00,8.12918e-02
5.63607e-03,1.52979e-02,3.62319e-02,7.32689e-02,2.41546e-03,4.50886e-02,2.57649e-02,2.09340e-02,2.09340e-02,7.00483e-02,5.15298e-02,0.00000e+00,4.26731e-02,0.00000e+00,6.19968e-02,5.31401e-02,8.05153e-04,5.63607e-03,1.12721e-02,6.60225e-02,0.00000e+00,3.30113e-02,8.05153e-02,6.92432e-02,0.00000e+00,1.52979e-02,1.61031e-03,8.05153e-02,3.22061e-02,0.00000e+00,0.00000e+00,7.89050e-02
0.00000e+00,6.32911e-02,2.23380e-03,4.83991e-02,3.49963e-02,5.28667e-02,5.21221e-03,5.21221e-03,3.79747e-02,2.45719e-02,7.14818e-02,7.44602e-04,6.92480e-02,0.00000e+00,4.91437e-02,0.00000e+00,0.00000e+00,1.11690e-02,0.00000e+00,1.48920e-02,4.46761e-03,5.51005e-02,7.14818e-02,0.00000e+00,6.62695e-02,5.36113e-02,6.25465e-02,3.72301e-03,5.06329e-02,6.62695e-02,0.00000e+00,7.44602e-02
4.33673e-02,2.80612e-02,7.65306e-03,6.80272e-02,8.50340e-04,1.87075e-02,4.76190e-02,8.07823e-02,5.10204e-03,7.65306e-03,7.73810e-02,1.95578e-02,2.97619e-02,8.33333e-02,1.19048e-02,0.00000e+00,0.00000e+00,1.87075e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72109e-02,4.93197e-02,8.50340e-04,0.00000e+00,7.99320e-02,7.48299e-02,6.03741e-02,6.03741e-02,1.02041e-02,3.40136e-03,8.50340e-02
6.64207e-03,2.43542e-02,2.43542e-02,6.05166e-02,2.14022e-02,6.05166e-02,0.00000e+00,1.32841e-02,2.21402e-03,0.00000e+00,6.34686e-02,7.38007e-04,3.46863e-02,6.19926e-02,6.64207e-02,1.25461e-02,2.21402e-03,7.15867e-02,1.47601e-03,2.50923e-02,8.85609e-03,3.76384e-02,3.91144e-02,6.64207e-03,0.00000e+00,7.23247e-02,5.01845e-02,7.38007e-02,6.86347e-02,4.42804e-03,3.61624e-02,4.87085e-02
2.82167e-02,0.00000e+00,7.11061e-02,9.02935e-03,1.69300e-02,5.07901e-02,1.24153e-02,2.25734e-03,2.25734e-03,5.98194e-02,1.09481e-01,0.00000e+00,1.08352e-01,2.93454e-02,5.19187e-02,1.35440e-02,0.00000e+00,5.64334e-03,4.51467e-03,2.25734e-02,0.00000e+00,4.62754e-02,8.35214e-02,0.00000e+00,2.25734e-03,3.27314e-02,2.25734e-03,2.03160e-02,3.27314e-02,0.00000e+00,7.56208e-02,1.06095e-01
4.15335e-02,4.87220e-02,7.18850e-03,7.26837e-02,0.00000e+00,3.59425e-02,2.95527e-02,2.39617e-03,1.35783e-02,1.43770e-02,7.74760e-02,0.00000e+00,7.50799e-02,6.23003e-02,3.27476e-02,0.00000e+00,0.00000e+00,7.50799e-02,0.00000e+00,1.11821e-02,0.00000e+00,0.00000e+00,7.98722e-02,3.19489e-02,7.42812e-02,2.47604e-02,5.03195e-02,1.03834e-02,4.95208e-02,0.00000e+00,0.00000e+00,7.90735e-02
7.04225e-02,0.00000e+00,4.48944e-02,8.01056e-02,2.90493e-02,0.00000e+00,6.07394e-02,0.00000e+00,0.00000e+00,8.80282e-04,8.80282e-02,6.95423e-02,5.63380e-02,8.27465e-02,1.14437e-02,0.00000e+00,5.28169e-03,7.48239e-02,5.28169e-03,8.80282e-04,1.05634e-02,7.04225e-03,8.80282e-02,1.58451e-02,2.64085e-03,3.52113e-03,5.10563e-02,7.21831e-02,6.16197e-03,0.00000e+00,4.22535e-02,2.02465e-02
9.69932e-04,2.42483e-02,9.69932e-04,5.52861e-02,2.90980e-03,6.78952e-03,5.23763e-02,8.72939e-03,2.81280e-02,4.84966e-03,9.40834e-02,9.69932e-04,7.85645e-02,4.17071e-02,8.14743e-02,6.78952e-03,1.55189e-02,7.75946e-03,0.00000e+00,7.85645e-02,7.75946e-03,3.87973e-03,3.49176e-02,2.81280e-02,0.00000e+00,3.87973e-02,6.69253e-02,3.87973e-02,9.40834e-02,0.00000e+00,3.87973e-03,9.21435e-02
7.40741e-03,7.59259e-02,4.62963e-03,4.53704e-02,0.00000e+00,5.09259e-02,1.11111e-02,5.55556e-02,7.96296e-02,7.50000e-02,8.33333e-02,0.00000e+00,5.37037e-02,4.25926e-02,8.33333e-03,8.33333e-03,4.07407e-02,3.98148e-02,2.77778e-03,9.25926e-04,3.14815e-02,0.00000e+00,3.61111e-02,3.42593e-02,1.85185e-03,3.33333e-02,4.62963e-03,9.25926e-03,7.03704e-02,3.70370e-03,0.00000e+00,8.88889e-02
3.11253e-02,4.78851e-02,1.35674e-02,0.00000e+00,1.43655e-02,3.99042e-03,5.42698e-02,6.30487e-02,6.38468e-02,8.77893e-03,7.58180e-02,2.23464e-02,7.26257e-02,1.99521e-02,5.58659e-03,0.00000e+00,4.94812e-02,3.99042e-03,4.46927e-02,2.95291e-02,0.00000e+00,3.51157e-02,6.54429e-02,2.71349e-02,2.39425e-03,1.27694e-02,3.03272e-02,7.98085e-02,1.19713e-02,9.57702e-03,2.15483e-02,7.90104e-02
3.99042e-03,6.22506e-02,5.58659e-02,7.90104e-02,3.99042e-02,1.91540e-02,3.59138e-02,1.59617e-03,3.19234e-03,0.00000e+00,7.90104e-02,3.19234e-03,7.74142e-02,2.39425e-02,4.62889e-02,0.00000e+00,0.00000e+00,7.02314e-02,1.59617e-03,1.59617e-03,0.00000e+00,0.00000e+00,7.98085e-02,5.50678e-02,0.00000e+00,7.98085e-02,2.71349e-02,1.83559e-02,7.42219e-02,3.99042e-02,0.00000e+00,2.15483e-02
3.71195e-03,4.97402e-02,6.68151e-02,5.19673e-02,7.42390e-04,5.12249e-02,6.68151e-03,2.07869e-02,0.00000e+00,0.00000e+00,7.34967e-02,0.00000e+00,7.20119e-02,6.97847e-02,7.34967e-02,7.42390e-04,1.63326e-02,1.63326e-02,1.26206e-02,0.00000e+00,7.42390e-03,1.48478e-03,7.34967e-02,0.00000e+00,7.42390e-04,1.48478e-02,4.15739e-02,7.34967e-02,7.34967e-02,5.93912e-02,0.00000e+00,6.75575e-02
1.01664e-02,9.14972e-02,6.74677e-02,3.32717e-02,3.69686e-03,9.24214e-04,9.24214e-04,3.14233e-02,1.01664e-02,0.00000e+00,9.14972e-02,8.31793e-03,8.31793e-02,9.05730e-02,5.36044e-02,3.69686e-03,0.00000e+00,9.24214e-04,1.38632e-02,0.00000e+00,9.24214e-03,0.00000e+00,9.24214e-02,6.46950e-02,0.00000e+00,9.24214e-04,8.96488e-02,3.88170e-02,1.66359e-02,0.00000e+00,0.00000e+00,9.24214e-02
1.69377e-02,5.08130e-02,7.45257e-03,4.33604e-02,4.53930e-02,1.42276e-02,2.91328e-02,6.70732e-02,1.49051e-02,6.77507e-04,2.84553e-02,5.75881e-02,5.62331e-02,6.70732e-02,3.59079e-02,3.04878e-02,0.00000e+00,4.67480e-02,6.77507e-04,0.00000e+00,0.00000e+00,6.63957e-02,3.86179e-02,2.37127e-02,0.00000e+00,3.92954e-02,1.21951e-02,4.26829e-02,6.77507e-02,2.37127e-02,1.42276e-02,5.82656e-02
1.88341e-02,3.31839e-02,2.06278e-02,8.52018e-02,3.31839e-02,5.02242e-02,2.33184e-02,5.38117e-03,7.17489e-03,5.82960e-02,8.25112e-02,0.00000e+00,7.89238e-02,5.73991e-02,6.45740e-02,9.86547e-03,0.00000e+00,3.94619e-02,1.79372e-02,5.38117e-03,0.00000e+00,1.25561e-02,8.96861e-02,1.43498e-02,0.00000e+00,6.27803e-03,1.43498e-02,3.40807e-02,7.71300e-02,5.38117e-03,0.00000e+00,5.47085e-02
2.06034e-02,4.85651e-02,5.73951e-02,3.75276e-02,6.91685e-02,2.20751e-02,4.41501e-03,0.00000e+00,3.67918e-03,1.32450e-02,3.89993e-02,0.00000e+00,7.28477e-02,6.18102e-02,4.12068e-02,6.62252e-03,1.10375e-02,9.56586e-03,4.41501e-02,4.41501e-03,2.94334e-03,0.00000e+00,5.96026e-02,2.57542e-02,6.40177e-02,2.72259e-02,5.29801e-02,7.35835e-02,5.73951e-02,0.00000e+00,1.76600e-02,5.15085e-02
0.00000e+00,1.14286e-02,0.00000e+00,1.42857e-02,2.00000e-02,9.33333e-02,1.90476e-02,0.00000e+00,5.90476e-02,2.85714e-03,1.23810e-02,9.52381e-03,8.95238e-02,3.90476e-02,2.47619e-02,2.85714e-03,3.80952e-03,8.00000e-02,0.00000e+00,9.52381e-04,1.42857e-02,9.52381e-04,7.52381e-02,5.04762e-02,8.57143e-03,3.71429e-02,9.04762e-02,9.23810e-02,3.80952e-03,6.57143e-02,3.80952e-02,4.00000e-02
4.37202e-02,3.25914e-02,3.97456e-03,7.94913e-02,1.90779e-02,8.74404e-03,1.66932e-02,7.94913e-03,5.56439e-03,0.00000e+00,7.86963e-02,2.06677e-02,3.81558e-02,5.88235e-02,7.63116e-02,7.94913e-04,0.00000e+00,2.30525e-02,1.58983e-03,3.17965e-03,3.97456e-03,4.68998e-02,5.16693e-02,2.38474e-03,7.94913e-04,3.41812e-02,6.67727e-02,7.94913e-02,6.67727e-02,3.89507e-02,9.53895e-03,7.94913e-02
2.52525e-03,0.00000e+00,3.36700e-03,7.32323e-02,2.94613e-02,1.26263e-02,4.04040e-02,2.35690e-02,2.60943e-02,8.41751e-04,7.40741e-02,2.18855e-02,5.89226e-02,4.62963e-02,5.55556e-02,4.29293e-02,0.00000e+00,8.33333e-02,0.00000e+00,1.51515e-02,1.17845e-02,0.00000e+00,7.82828e-02,2.27273e-02,0.00000e+00,2.44108e-02,1.59933e-02,8.33333e-02,5.38721e-02,8.41751e-04,1.76768e-02,8.08081e-02
2.92929e-02,1.21212e-02,0.00000e+00,1.01010e-03,6.16162e-02,1.21212e-02,3.73737e-02,6.06061e-03,3.03030e-03,4.84848e-02,1.01010e-01,4.34343e-02,9.39394e-02,5.45455e-02,4.04040e-03,3.03030e-03,5.05051e-03,5.05051e-02,8.08081e-03,5.25253e-02,0.00000e+00,4.04040e-03,1.01010e-01,2.02020e-03,3.03030e-03,3.73737e-02,2.62626e-02,8.38384e-02,1.01010e-02,8.08081e-03,0.00000e+00,9.69697e-02
7.68049e-03,4.07066e-02,6.37481e-02,7.68049e-02,6.91244e-03,5.68356e-02,6.29800e-02,5.06912e-02,4.45469e-02,7.68049e-04,7.68049e-02,2.45776e-02,5.83717e-02,6.22120e-02,5.29954e-02,0.00000e+00,2.91859e-02,7.68049e-04,1.15207e-02,7.68049e-04,0.00000e+00,0.00000e+00,7.60369e-02,7.68049e-03,0.00000e+00,2.30415e-02,1.30568e-02,7.37327e-02,2.53456e-02,0.00000e+00,0.00000e+00,5.22273e-02
1.21519e-01,2.78481e-02,1.26582e-03,1.18987e-01,2.91139e-02,1.26582e-02,1.77215e-02,1.26582e-03,1.64557e-02,8.73418e-02,4.68354e-02,1.39241e-02,6.96203e-02,7.84810e-02,8.22785e-02,0.00000e+00,0.00000e+00,8.22785e-02,1.89873e-02,2.53165e-03,0.00000e+00,2.53165e-03,1.39241e-02,2.53165e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.30380e-02,1.64557e-02,0.00000e+00,0.00000e+00,9.24051e-02
6.09185e-02,7.59138e-02,4.68604e-02,7.49766e-03,1.03093e-02,1.49953e-02,8.71603e-02,2.81162e-03,1.12465e-02,2.81162e-03,9.09091e-02,4.31115e-02,3.46767e-02,7.02905e-02,3.93627e-02,0.00000e+00,9.37207e-03,2.34302e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49953e-02,8.62231e-02,0.00000e+00,3.74883e-03,8.90347e-02,0.00000e+00,4.77976e-02,6.46673e-02,9.37207e-04,0.00000e+00,6.09185e-02
2.38278e-02,5.07302e-02,2.30592e-03,5.14988e-02,4.99616e-02,5.61107e-02,3.15142e-02,7.68640e-03,2.84397e-02,0.00000e+00,6.14912e-02,7.68640e-04,5.45734e-02,6.99462e-02,5.30361e-02,3.84320e-03,7.68640e-04,3.45888e-02,5.91852e-02,5.45734e-02,2.45965e-02,0.00000e+00,3.92006e-02,2.99769e-02,7.68640e-04,2.61337e-02,4.30438e-02,2.07533e-02,7.07148e-02,0.00000e+00,0.00000e+00,4.99616e-02
0.00000e+00,8.05970e-02,5.47264e-02,7.76119e-02,7.96020e-02,0.00000e+00,2.78607e-02,0.00000e+00,3.98010e-03,0.00000e+00,1.59204e-02,4.37811e-02,0.00000e+00,4.87562e-02,7.66169e-02,9.95025e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-03,9.95025e-04,2.98507e-03,9.95025e-02,3.98010e-03,0.00000e+00,7.96020e-02,2.08955e-02,7.36318e-02,8.15920e-02,1.59204e-02,9.95025e-04,9.95025e-02
7.55858e-04,3.77929e-02,8.31444e-03,6.34921e-02,6.04686e-02,2.26757e-03,5.89569e-02,5.29101e-02,5.21542e-02,7.55858e-04,7.48299e-02,7.55858e-04,6.19803e-02,7.55858e-02,7.18065e-02,1.13379e-02,0.00000e+00,4.08163e-02,7.55858e-04,1.51172e-03,7.55858e-04,0.00000e+00,4.45956e-02,0.00000e+00,0.00000e+00,3.47695e-02,4.30839e-02,7.33182e-02,4.76190e-02,3.02343e-03,1.51172e-03,7.40741e-02
1.66289e-02,3.47695e-02,1.88964e-02,6.72714e-02,1.13379e-02,6.50038e-02,7.18065e-02,1.51172e-03,1.88964e-02,1.51172e-03,3.55253e-02,2.19199e-02,7.40741e-02,5.44218e-02,7.48299e-02,0.00000e+00,0.00000e+00,6.04686e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-03,7.40741e-02,7.18065e-02,0.00000e+00,2.94785e-02,3.55253e-02,7.02948e-02,1.58730e-02,7.55858e-04,0.00000e+00,6.57596e-02
1.89944e-02,2.79330e-02,2.01117e-02,1.00559e-02,3.35196e-03,6.70391e-02,1.10615e-01,6.70391e-03,0.00000e+00,0.00000e+00,9.49721e-02,3.68715e-02,9.94413e-02,1.11732e-03,9.83240e-02,1.11732e-03,0.00000e+00,2.12291e-02,0.00000e+00,3.35196e-03,0.00000e+00,3.91061e-02,6.14525e-02,3.35196e-03,0.00000e+00,4.35754e-02,1.11732e-02,9.38547e-02,3.57542e-02,1.67598e-02,3.12849e-02,4.24581e-02
1.66389e-03,2.57903e-02,2.07987e-02,1.33111e-02,1.91348e-02,3.32779e-03,3.49418e-02,3.32779e-03,3.41098e-02,8.31947e-04,6.73877e-02,1.74709e-02,5.07488e-02,8.23627e-02,2.66223e-02,4.82529e-02,8.31947e-04,1.33111e-02,8.31947e-04,8.31947e-03,2.07987e-02,3.16140e-02,4.40932e-02,8.06988e-02,0.00000e+00,2.07987e-02,7.73710e-02,7.07155e-02,8.31947e-02,0.00000e+00,6.82196e-02,2.91181e-02
2.36349e-02,1.87449e-02,0.00000e+00,7.17196e-02,7.74246e-02,2.03749e-02,2.60799e-02,2.93399e-02,7.00896e-02,2.93399e-02,2.68949e-02,5.70497e-03,1.62999e-02,2.85249e-02,7.33496e-02,8.14996e-04,0.00000e+00,4.64548e-02,8.14996e-04,0.00000e+00,1.95599e-02,0.00000e+00,8.14996e-02,1.22249e-02,0.00000e+00,4.72698e-02,3.74898e-02,7.41646e-02,8.14996e-02,0.00000e+00,8.14996e-04,7.98696e-02
