ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.43774e-02,5.43774e-02,5.43774e-02,1.08755e-03,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,3.48015e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,5.27461e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.13268e-02,5.43774e-02
5.13875e-02,5.13875e-02,0.00000e+00,2.51799e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,4.98458e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00
7.11744e-02,0.00000e+00,6.97509e-02,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,6.61922e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13879e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,6.97509e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02
4.65253e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42285e-03,0.00000e+00,0.00000e+00,5.88928e-02,1.17786e-03,0.00000e+00,0.00000e+00,5.88928e-04,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02
5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,1.06781e-03,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,4.96530e-02,3.89749e-02,5.33903e-02,8.00854e-03,0.00000e+00,5.33903e-04,5.33903e-02,0.00000e+00,5.23225e-02,0.00000e+00,5.33903e-02,4.85852e-02
4.99719e-02,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,0.00000e+00,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,5.16564e-02,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02
5.20494e-03,6.50618e-02,6.50618e-02,6.44112e-02,6.50618e-02,0.00000e+00,1.62655e-02,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,6.50618e-02,6.50618e-02,2.60247e-03,0.00000e+00,6.50618e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02
1.82704e-03,0.00000e+00,6.09013e-02,9.74421e-03,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,2.55786e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54202e-02,5.48112e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02
6.68003e-02,6.68003e-02,6.61323e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-03,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-04,0.00000e+00,6.54643e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67602e-02,1.26921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02
7.24113e-02,1.73787e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-04,7.24113e-02,1.08617e-02,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,2.96886e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00
6.02047e-02,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,5.83986e-02,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,5.29801e-02,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17760e-02,1.80614e-02,3.67249e-02,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,5.96026e-02
2.00000e-03,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.46667e-02,6.40000e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,8.00000e-03,5.60000e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,5.33333e-03,6.66667e-02
6.39386e-02,6.39386e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,7.67263e-03,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,5.11509e-03,7.03325e-03,6.39386e-04,6.39386e-02,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-02,1.98210e-02,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02
0.00000e+00,6.58245e-02,6.64894e-04,6.64894e-04,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,6.51596e-02,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32447e-03
0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,9.21332e-03,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,6.94543e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02
5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.21945e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.81257e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02
5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,4.48980e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,2.15743e-02,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-04,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02
8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,1.87602e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,2.44698e-03,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00
6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-04,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,2.22222e-02,6.00601e-02,0.00000e+00,6.00601e-02,1.62162e-02,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02
5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00
0.00000e+00,5.83438e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,5.83438e-02,6.27353e-02,0.00000e+00,0.00000e+00,5.64617e-03,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.21079e-02
5.86166e-02,5.86166e-02,5.86166e-04,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,2.93083e-03,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02
5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,7.83290e-03,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02
6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,4.75867e-02,6.52617e-02,3.39905e-03,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00
6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.61664e-02,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,5.96745e-02,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02
0.00000e+00,4.61741e-03,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,1.97889e-03,6.59631e-02,6.59631e-02,0.00000e+00,6.59631e-04,3.29815e-03,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02
0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,3.17680e-02,0.00000e+00,2.07182e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,6.83702e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02
5.03018e-02,5.03018e-02,3.62173e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,1.25755e-02,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-04,0.00000e+00,4.52716e-02,0.00000e+00,5.03018e-02
5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,5.77125e-03,5.24659e-04,5.19412e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,4.98426e-02,5.24659e-02
3.79464e-02,2.36607e-02,4.46429e-02,4.46429e-02,4.06250e-02,2.23214e-03,4.46429e-02,2.81250e-02,4.37500e-02,3.79464e-02,4.37500e-02,4.41964e-02,5.80357e-03,4.41964e-02,3.66071e-02,1.25000e-02,4.46429e-04,1.60714e-02,3.57143e-03,2.23214e-02,4.15179e-02,1.38393e-02,4.46429e-02,2.32143e-02,4.01786e-03,4.10714e-02,4.24107e-02,4.46429e-02,4.46429e-02,3.48214e-02,4.41964e-02,4.33036e-02
4.50407e-02,4.40824e-02,4.07283e-02,3.88117e-02,2.63536e-02,3.16243e-02,1.67705e-02,3.44993e-02,1.43747e-02,3.25827e-02,4.64782e-02,4.21658e-02,4.79157e-02,4.79157e-02,4.31241e-02,3.35410e-03,2.39578e-03,4.79157e-02,2.34787e-02,8.14566e-03,3.73742e-02,1.24581e-02,4.79157e-02,4.79157e-02,1.91663e-03,1.96454e-02,4.79157e-02,4.79157e-02,2.25204e-02,0.00000e+00,2.87494e-02,4.79157e-02
1.10897e-02,2.94118e-02,4.53230e-02,3.85728e-02,4.24301e-02,4.62874e-02,1.63934e-02,1.39826e-02,2.65188e-02,1.01254e-02,4.82160e-02,3.95371e-02,4.82160e-02,4.82160e-02,4.72517e-02,9.64320e-04,2.02507e-02,3.66442e-02,1.73578e-02,4.29122e-02,4.82160e-04,9.64320e-04,4.82160e-02,4.24301e-02,3.85728e-03,4.53230e-02,2.50723e-02,4.82160e-02,3.32690e-02,3.85728e-02,4.48409e-02,3.90550e-02
3.38904e-02,1.62488e-02,3.24977e-02,4.64253e-02,4.45682e-02,4.27112e-02,2.59981e-02,2.78552e-03,4.54968e-02,1.39276e-02,4.64253e-02,2.55339e-02,3.52832e-02,1.53203e-02,4.50325e-02,2.64624e-02,4.17827e-03,4.45682e-02,3.94615e-02,3.62117e-02,2.55339e-02,1.20706e-02,4.64253e-02,2.36769e-02,9.28505e-04,4.64253e-02,4.64253e-02,1.34633e-02,4.64253e-02,2.27484e-02,4.64253e-02,4.64253e-02
4.00360e-02,4.49843e-02,3.91363e-02,4.04858e-02,4.45344e-02,1.79937e-02,2.74404e-02,1.88934e-02,4.31849e-02,4.45344e-02,4.49843e-02,2.42915e-02,4.36347e-02,4.49843e-02,4.49843e-02,4.94827e-03,1.30454e-02,3.14890e-02,1.48448e-02,4.09357e-02,1.57445e-02,3.46379e-02,4.49843e-02,2.51912e-02,0.00000e+00,1.43950e-02,4.13855e-02,4.45344e-02,4.49843e-02,4.49843e-04,1.93432e-02,4.49843e-02
1.92749e-02,4.58926e-02,4.13034e-02,4.54337e-02,4.58926e-02,1.69803e-02,3.39605e-02,6.88389e-03,3.99266e-02,2.93713e-02,1.00964e-02,2.52409e-02,4.58926e-02,4.58926e-02,4.58926e-02,2.29463e-03,1.69803e-02,3.16659e-02,4.08444e-02,4.35980e-02,3.02891e-02,2.01927e-02,4.58926e-02,3.53373e-02,1.83570e-02,4.58926e-02,1.37678e-03,4.58926e-02,4.58926e-02,1.78981e-02,1.42267e-02,4.54337e-02
8.75274e-04,4.37637e-02,4.37637e-02,4.37637e-02,4.28884e-02,7.43982e-03,4.37637e-02,3.71991e-02,3.76368e-02,3.93873e-02,4.37637e-02,3.93873e-02,4.28884e-02,4.37637e-02,3.80744e-02,2.71335e-02,2.40700e-02,3.93873e-02,1.66302e-02,1.57549e-02,2.18818e-03,8.75274e-04,4.37637e-02,3.54486e-02,6.56455e-03,3.15098e-02,2.66958e-02,4.37637e-02,4.37637e-02,3.80744e-02,1.22538e-02,4.37637e-02
3.51580e-02,4.40587e-02,1.95817e-02,3.11526e-02,4.13885e-02,4.31687e-02,4.22786e-02,1.37962e-02,2.67023e-03,4.13885e-02,4.45038e-02,4.40587e-02,4.45038e-02,4.45038e-02,2.44771e-02,3.47130e-02,5.34045e-03,3.73832e-02,1.95817e-02,8.01068e-03,3.11526e-03,8.01068e-03,4.45038e-02,2.67023e-02,8.90076e-03,4.36137e-02,4.22786e-02,4.45038e-02,4.27236e-02,2.62572e-02,4.36137e-02,4.40587e-02
3.96613e-02,3.52050e-02,1.29234e-02,4.05526e-02,2.94118e-02,4.45633e-02,4.45633e-02,8.91266e-03,0.00000e+00,4.32264e-02,4.45633e-02,4.45633e-02,8.91266e-03,4.45633e-02,4.45633e-02,2.94118e-02,1.02496e-02,4.05526e-02,4.32264e-02,2.00535e-02,1.38146e-02,3.60963e-02,4.45633e-02,1.20321e-02,2.67380e-02,4.45633e-02,1.87166e-02,4.45633e-02,4.41176e-02,6.23886e-03,3.43137e-02,4.45633e-02
3.64583e-02,3.24519e-02,4.00641e-02,4.00641e-02,1.52244e-02,2.00321e-02,4.00641e-02,2.96474e-02,3.40545e-02,3.72596e-02,3.96635e-02,2.32372e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.36538e-02,2.32372e-02,2.04327e-02,3.20513e-02,1.28205e-02,1.28205e-02,2.48397e-02,4.00641e-02,2.28365e-02,2.52404e-02,2.92468e-02,2.76442e-02,4.00641e-02,4.00641e-02,3.72596e-02,2.96474e-02,3.96635e-02
4.37006e-02,2.32450e-03,3.76569e-02,4.64900e-02,4.64900e-02,6.04370e-03,4.64900e-02,1.72013e-02,4.55602e-02,3.95165e-02,4.64900e-02,3.99814e-02,4.64900e-02,4.64900e-02,3.06834e-02,1.44119e-02,1.34821e-02,1.95258e-02,3.34728e-02,2.32450e-03,6.50860e-03,1.39470e-02,4.64900e-02,1.53417e-02,4.32357e-02,4.64900e-02,4.64900e-02,4.37006e-02,3.44026e-02,2.23152e-02,2.83589e-02,2.78940e-02
0.00000e+00,5.28821e-02,1.85087e-02,5.28821e-02,3.12004e-02,5.28821e-02,5.28821e-02,4.23057e-03,4.38921e-02,1.00476e-02,7.93231e-03,4.97091e-02,5.28821e-02,5.23533e-02,5.28821e-02,1.37493e-02,2.64410e-03,5.12956e-02,1.32205e-02,2.64410e-03,2.00952e-02,4.44209e-02,5.28821e-02,1.37493e-02,1.05764e-03,3.06716e-02,5.28821e-02,5.12956e-02,5.28821e-02,0.00000e+00,8.46113e-03,5.28821e-02
1.97645e-02,4.03701e-02,3.53238e-02,4.20521e-02,7.56939e-03,3.06981e-02,3.44828e-02,4.20521e-02,1.68209e-02,4.62574e-03,4.16316e-02,3.32212e-02,4.20521e-02,4.07906e-02,4.20521e-02,1.26156e-03,1.21951e-02,2.98570e-02,2.94365e-02,3.74264e-02,1.97645e-02,4.03701e-02,4.20521e-02,3.61648e-02,1.64003e-02,3.74264e-02,3.65854e-02,4.20521e-02,4.20521e-02,3.61648e-02,2.52313e-02,4.20521e-02
2.95909e-02,4.35161e-02,3.61184e-02,4.35161e-02,1.34900e-02,2.48042e-02,4.35161e-02,4.35161e-04,2.26284e-02,1.30548e-02,4.35161e-02,3.22019e-02,1.47955e-02,3.00261e-02,4.35161e-02,1.78416e-02,3.04613e-03,4.35161e-02,3.26371e-02,3.17668e-02,4.35161e-02,3.78590e-02,4.35161e-02,7.39774e-03,2.43690e-02,4.30809e-02,4.35161e-02,4.35161e-02,4.35161e-02,2.74151e-02,3.52480e-02,4.35161e-02
1.89337e-02,1.39512e-02,1.49477e-02,4.98256e-02,3.28849e-02,4.53413e-02,4.68361e-02,4.83308e-02,5.97907e-03,2.79023e-02,4.48430e-02,4.88291e-02,4.98256e-02,4.88291e-02,4.98256e-02,5.48082e-03,1.49477e-02,4.98256e-02,9.46687e-03,4.88291e-02,4.98256e-04,1.09616e-02,4.93274e-02,4.08570e-02,6.97559e-03,1.29547e-02,4.08570e-02,4.98256e-02,2.84006e-02,1.69407e-02,1.69407e-02,4.98256e-02
3.69584e-02,4.16313e-02,4.20561e-02,4.03568e-02,2.97366e-02,4.20561e-02,4.24809e-02,2.88870e-02,3.27103e-02,1.65675e-02,4.24809e-02,3.48343e-02,4.24809e-02,4.24809e-02,4.16313e-02,2.93118e-02,6.79694e-03,3.78080e-02,1.18946e-02,3.65336e-02,0.00000e+00,2.54885e-02,4.12065e-02,5.52251e-03,2.03908e-02,4.20561e-02,3.27103e-02,4.24809e-02,4.24809e-02,4.03568e-02,0.00000e+00,2.76126e-02
3.56803e-02,4.75737e-02,4.32921e-02,4.75737e-02,2.85442e-02,3.33016e-03,4.75737e-02,9.99049e-03,3.28259e-02,3.13987e-02,4.66223e-02,3.37774e-02,3.33016e-02,4.75737e-02,1.80780e-02,2.71170e-02,2.85442e-03,4.04377e-02,2.42626e-02,3.94862e-02,5.70885e-03,2.94957e-02,4.75737e-02,3.13987e-02,2.28354e-02,7.61180e-03,2.94957e-02,4.75737e-02,4.56708e-02,3.04472e-02,1.33206e-02,4.75737e-02
5.57103e-03,5.40390e-02,0.00000e+00,5.57103e-02,5.51532e-02,1.28134e-02,2.84123e-02,1.22563e-02,3.56546e-02,1.11421e-03,1.94986e-02,1.72702e-02,5.57103e-02,5.57103e-02,5.57103e-02,3.00836e-02,2.22841e-03,3.56546e-02,3.89972e-03,4.34540e-02,4.51253e-02,2.67409e-02,5.57103e-02,4.90251e-02,0.00000e+00,5.06964e-02,1.61560e-02,5.57103e-02,5.45961e-02,3.89972e-03,2.84123e-02,3.39833e-02
3.80952e-02,4.28571e-02,2.90043e-02,4.32900e-02,4.24242e-02,1.42857e-02,4.32900e-02,4.15584e-02,2.90043e-02,2.12121e-02,4.15584e-02,2.59740e-02,4.06926e-02,4.32900e-02,4.28571e-02,1.34199e-02,1.29870e-03,1.86147e-02,3.89610e-02,4.02597e-02,3.03030e-03,2.77056e-02,2.64069e-02,2.85714e-02,8.65801e-04,4.19913e-02,4.24242e-02,4.24242e-02,4.32900e-02,1.99134e-02,2.81385e-02,4.32900e-02
2.56641e-02,4.50248e-02,1.35074e-03,2.38631e-02,3.60198e-03,2.74651e-02,3.96218e-02,3.33183e-02,4.36740e-02,1.57587e-02,4.50248e-02,4.32238e-02,4.50248e-02,4.09725e-02,3.46691e-02,3.91715e-02,1.98109e-02,4.32238e-02,3.60198e-03,1.03557e-02,4.00720e-02,4.50248e-02,4.50248e-02,2.47636e-02,2.74651e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-04,7.65421e-03,4.50248e-02
3.15275e-02,4.44050e-02,3.33037e-02,4.04085e-02,4.44050e-02,2.75311e-02,4.21847e-02,2.93073e-02,3.64121e-02,4.17407e-02,4.44050e-02,1.28774e-02,2.66430e-02,4.44050e-02,4.44050e-03,1.02131e-02,4.17407e-02,1.59858e-02,6.21670e-03,4.44050e-02,7.54885e-03,2.88632e-02,4.44050e-02,3.46359e-02,1.59858e-02,3.64121e-02,2.70870e-02,4.44050e-02,4.44050e-02,1.02131e-02,3.90764e-02,4.44050e-02
4.08079e-02,4.08079e-02,5.77082e-03,2.18467e-02,4.12201e-02,2.22589e-02,3.50371e-02,3.25639e-02,4.12201e-02,3.79225e-02,4.12201e-02,3.87469e-02,2.96785e-02,1.48392e-02,4.12201e-02,3.25639e-02,2.88541e-02,4.12201e-02,3.05029e-02,2.18467e-02,3.62737e-02,4.12201e-02,4.12201e-02,2.80297e-02,2.10223e-02,4.12201e-02,2.01979e-02,3.70981e-02,4.03957e-02,1.07172e-02,7.00742e-03,3.54493e-02
4.23883e-02,2.68915e-02,4.23883e-02,4.55789e-02,3.41841e-02,1.86873e-02,3.55515e-02,1.18505e-02,3.87420e-02,9.57156e-03,4.32999e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,3.09936e-02,3.28168e-02,1.45852e-02,3.78304e-02,1.82315e-03,8.65998e-03,3.46399e-02,4.10210e-02,2.50684e-02,2.27894e-02,4.46673e-02,5.92525e-03,3.37284e-02,4.55789e-02,3.23610e-02,1.04831e-02,4.55789e-02
3.72720e-02,2.49802e-02,1.90325e-02,3.76685e-02,3.52895e-02,3.64790e-02,3.92546e-02,3.76685e-02,3.29104e-02,3.80650e-02,3.96511e-02,2.14116e-02,3.25139e-02,3.96511e-02,3.96511e-02,3.40999e-02,5.55115e-03,3.48929e-02,1.82395e-02,3.37034e-02,2.53767e-02,2.33941e-02,3.92546e-02,3.05313e-02,0.00000e+00,3.88580e-02,3.48929e-02,3.56860e-02,3.96511e-02,1.70500e-02,3.76685e-02,3.96511e-02
1.06332e-02,3.86660e-03,2.12663e-02,4.83325e-02,4.20493e-02,3.43161e-02,1.73997e-02,4.39826e-02,4.63992e-02,1.69164e-02,4.83325e-02,1.15998e-02,4.59159e-02,4.73659e-02,4.63992e-02,5.31658e-03,2.80329e-02,3.38328e-02,1.59497e-02,2.65829e-02,0.00000e+00,4.68826e-02,4.83325e-02,4.20493e-02,1.69164e-02,4.49493e-02,4.78492e-02,4.39826e-02,4.83325e-02,1.69164e-02,9.66651e-04,4.83325e-02
