ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.35906e-02,5.35906e-02,5.35906e-02,1.60772e-03,0.00000e+00,5.35906e-02,5.35906e-02,1.66131e-02,0.00000e+00,5.35906e-02,3.96570e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,0.00000e+00,3.10825e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00
5.74383e-02,5.74383e-02,0.00000e+00,5.51407e-02,5.57151e-02,5.74383e-04,3.79092e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,2.24009e-02,5.74383e-02,1.32108e-02,0.00000e+00,1.09133e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02
5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.59811e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,3.77136e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,8.24985e-03,1.41426e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02
6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,3.15315e-02,6.43501e-02,0.00000e+00,0.00000e+00,3.21750e-03,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02
5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.61798e-03,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,2.40041e-02,0.00000e+00,0.00000e+00,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02
5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,1.74014e-03,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.74246e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33411e-02,0.00000e+00,5.80046e-04,5.80046e-02,0.00000e+00,5.80046e-02,5.68445e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02
5.73066e-02,5.73066e-02,0.00000e+00,4.01146e-03,0.00000e+00,5.73066e-02,5.73066e-02,1.71920e-03,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,5.73066e-02,0.00000e+00,5.61605e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,1.37536e-02,0.00000e+00,7.44986e-03,5.73066e-02
4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,2.20244e-02,0.00000e+00,0.00000e+00,4.68604e-02,4.45173e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,0.00000e+00,4.68604e-02,4.59231e-02,4.68604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40487e-02,4.68604e-02,4.68604e-02
0.00000e+00,5.13875e-02,4.72765e-02,5.13875e-02,0.00000e+00,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,2.87770e-02,5.13875e-02,5.08736e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,5.08736e-02,5.08736e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-04,5.13875e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02
7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,7.74593e-04,0.00000e+00,7.74593e-02,0.00000e+00,6.04183e-02,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29512e-03,7.74593e-02
4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71476e-02,4.71476e-02,4.62046e-02,0.00000e+00,1.03725e-02,0.00000e+00,4.71476e-02,0.00000e+00,0.00000e+00,4.71476e-02,9.42951e-04,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.66761e-02
5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,6.34585e-03,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,4.28345e-02,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,5.18244e-02,0.00000e+00,5.28821e-02
6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,1.95584e-02,6.30915e-02,6.11987e-02,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,3.34385e-02,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,2.52366e-03,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02
4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.35198e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02
0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,5.54622e-02,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54622e-02,5.60224e-02,4.87395e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02
6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-04,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-04,6.14628e-02,5.53165e-03,6.14628e-02,6.14628e-02,1.78242e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,2.45851e-03,6.14628e-02,6.14628e-02,0.00000e+00,6.08482e-02,6.08482e-02,0.00000e+00,0.00000e+00,3.07314e-03,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91703e-02
5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02
5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,1.33488e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02
6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,5.45113e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-04,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,5.01253e-03,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02
5.68966e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.68966e-02,0.00000e+00,6.32184e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,1.72414e-03,5.74713e-02,5.74713e-02,5.63218e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.68966e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78161e-02,5.74713e-02
5.20562e-02,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,0.00000e+00,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20562e-02,9.37012e-03,2.08225e-03,5.20562e-02,0.00000e+00,0.00000e+00,5.15357e-02,5.20562e-02
0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,2.49695e-02,6.09013e-04,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
9.17431e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,4.58716e-03,0.00000e+00,8.71560e-02,0.00000e+00,9.17431e-02,0.00000e+00,8.16514e-02,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-04,9.17431e-02
4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,1.75012e-02,4.86145e-03,4.86145e-02,3.54886e-02,4.86145e-02,4.08362e-02,0.00000e+00,4.86145e-02,2.62518e-02,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02
5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,4.71414e-02,0.00000e+00,5.01505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02
4.34028e-02,4.34028e-02,0.00000e+00,0.00000e+00,8.68056e-03,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,3.64583e-02,0.00000e+00,0.00000e+00,4.34028e-02
4.44727e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,2.54130e-03,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00
5.40833e-02,1.08167e-03,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,5.35425e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,2.59600e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02
0.00000e+00,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,4.36508e-02,0.00000e+00,4.36508e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,0.00000e+00,4.40917e-02,4.40917e-02,0.00000e+00,0.00000e+00,4.40917e-02,4.40917e-02,3.08642e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02
4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00,4.59137e-02,3.67309e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.49954e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02
5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,4.83170e-02,0.00000e+00,5.42888e-04,5.42888e-02,5.26602e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,2.98588e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02
0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.06629e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25078e-03,6.25391e-02
0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,1.68658e-02,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,6.95713e-02,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.63570e-02,1.99071e-03,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-04,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,5.70670e-02,0.00000e+00,6.63570e-02,6.63570e-02,1.12807e-02,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00
5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.21636e-02,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.86841e-02,0.00000e+00,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02
5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,4.68986e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,4.23601e-02,5.04286e-02,5.04286e-04,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,2.52143e-03,5.04286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02
0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,9.88701e-03,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,2.82486e-03,6.92090e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02
5.86510e-02,5.86510e-02,1.52493e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,1.75953e-02,5.86510e-02,5.86510e-02,2.87390e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02
4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84262e-02,4.69734e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,2.76029e-02,4.84262e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32688e-03,4.84262e-02
0.00000e+00,0.00000e+00,7.72798e-02,2.31839e-03,7.72798e-02,7.72798e-02,0.00000e+00,7.65070e-02,0.00000e+00,7.03246e-02,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02
2.18667e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,4.37333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,4.16000e-02,5.33333e-02,3.94667e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02
0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,7.02247e-02,1.68539e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,3.95992e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,3.53053e-02,4.72328e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,1.90840e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02
5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48230e-03,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,9.86651e-03,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02
6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.47963e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02
6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,1.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02
5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,2.34742e-03,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02
6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-04,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,8.58653e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27569e-02,6.38162e-02
5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,4.35031e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,4.57928e-03,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,2.80481e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01374e-03,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02
6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-04,6.74764e-04,0.00000e+00,6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14710e-02,3.50877e-02,7.42240e-03
4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,3.46723e-02,0.00000e+00,4.22833e-02,4.22833e-02,3.50951e-02
5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,3.99192e-02,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02
