ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.08548e-02,2.17096e-02,2.17096e-02,0.00000e+00,2.17096e-02,0.00000e+00,6.78426e-03,4.88467e-02,2.17096e-02,1.22117e-01,1.35685e-03,3.93487e-02,1.35685e-01,9.36228e-02,1.89959e-02,0.00000e+00,1.62822e-02,0.00000e+00,0.00000e+00,4.07056e-03,4.07056e-03,1.76391e-02,3.25645e-02,0.00000e+00,8.27680e-02,4.61330e-02,8.54817e-02,4.20624e-02,0.00000e+00,0.00000e+00,1.04478e-01
3.24509e-02,3.24509e-02,1.70794e-03,5.97780e-02,7.68574e-02,8.53971e-04,7.42955e-02,0.00000e+00,4.26985e-03,1.79334e-02,7.34415e-02,4.61144e-02,8.53971e-02,5.80700e-02,8.36892e-02,0.00000e+00,0.00000e+00,2.98890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08796e-02,5.97780e-03,0.00000e+00,0.00000e+00,7.68574e-02,6.91716e-02,1.53715e-02,1.28096e-02,6.83177e-03,6.49018e-02
2.29885e-03,9.54023e-02,0.00000e+00,9.88506e-02,8.04598e-03,8.04598e-03,4.82759e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,3.90805e-02,4.25287e-02,4.02299e-02,2.98851e-02,1.14943e-03,0.00000e+00,5.40230e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-02,8.16092e-02,0.00000e+00,0.00000e+00,8.16092e-02,7.12644e-02,3.79310e-02,7.58621e-02,0.00000e+00,2.29885e-03,4.36782e-02
1.16414e-03,0.00000e+00,0.00000e+00,4.65658e-03,7.79977e-02,3.14319e-02,1.62980e-02,4.30733e-02,1.04773e-02,9.19674e-02,1.04773e-01,0.00000e+00,9.42957e-02,1.16414e-02,1.07101e-01,0.00000e+00,0.00000e+00,3.60885e-02,0.00000e+00,0.00000e+00,1.16414e-03,2.32829e-03,8.26542e-02,6.98487e-03,2.32829e-03,8.14901e-03,4.54016e-02,1.00116e-01,6.98487e-03,0.00000e+00,1.16414e-03,1.11758e-01
1.61725e-02,8.49057e-02,4.31267e-02,9.43396e-03,4.85175e-02,0.00000e+00,4.04313e-03,1.34771e-03,2.69542e-02,0.00000e+00,1.61725e-02,0.00000e+00,8.89488e-02,8.08625e-02,8.08625e-02,0.00000e+00,0.00000e+00,4.98652e-02,0.00000e+00,8.08625e-03,0.00000e+00,2.42588e-02,1.11860e-01,0.00000e+00,5.39084e-03,8.08625e-03,1.34771e-03,2.56065e-02,1.30728e-01,0.00000e+00,2.15633e-02,1.11860e-01
2.06061e-02,8.24242e-02,6.30303e-02,9.81818e-02,1.45455e-02,0.00000e+00,1.93939e-02,0.00000e+00,4.84848e-03,2.18182e-02,1.18788e-01,3.27273e-02,5.33333e-02,3.39394e-02,4.60606e-02,0.00000e+00,0.00000e+00,2.90909e-02,5.93939e-02,0.00000e+00,0.00000e+00,1.21212e-03,6.42424e-02,0.00000e+00,3.39394e-02,1.69697e-02,3.03030e-02,1.15152e-01,2.90909e-02,0.00000e+00,0.00000e+00,1.09091e-02
2.60771e-02,3.28798e-02,1.13379e-03,8.61678e-02,1.58730e-02,1.13379e-03,7.93651e-03,0.00000e+00,0.00000e+00,6.80272e-03,1.13379e-01,0.00000e+00,6.34921e-02,1.13379e-03,9.97732e-02,3.96825e-02,0.00000e+00,4.53515e-02,3.40136e-03,1.13379e-03,6.34921e-02,3.51474e-02,1.03175e-01,2.26757e-03,6.80272e-03,1.24717e-02,7.93651e-03,7.82313e-02,1.11111e-01,0.00000e+00,0.00000e+00,3.40136e-02
4.02516e-02,1.25786e-01,7.54717e-03,5.03145e-03,1.25786e-03,2.51572e-03,1.63522e-02,6.28931e-03,1.03145e-01,1.25786e-02,2.64151e-02,0.00000e+00,2.51572e-02,1.10692e-01,5.03145e-02,7.54717e-02,3.77358e-03,8.80503e-03,0.00000e+00,2.76730e-02,1.13208e-02,0.00000e+00,9.18239e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91824e-02,3.14465e-02,1.04403e-01,0.00000e+00,0.00000e+00,4.27673e-02
2.05882e-02,7.35294e-03,5.88235e-03,1.02941e-02,0.00000e+00,6.32353e-02,2.20588e-02,5.29412e-02,0.00000e+00,4.41176e-03,1.26471e-01,4.41176e-03,2.94118e-03,1.32353e-02,1.42647e-01,0.00000e+00,1.47059e-03,0.00000e+00,1.47059e-03,3.23529e-02,0.00000e+00,8.82353e-03,1.05882e-01,0.00000e+00,1.47059e-03,4.41176e-03,5.88235e-03,6.32353e-02,1.45588e-01,0.00000e+00,3.23529e-02,1.20588e-01
2.65252e-03,1.32626e-03,5.30504e-03,6.76393e-02,0.00000e+00,1.59151e-02,6.76393e-02,0.00000e+00,0.00000e+00,4.50928e-02,1.25995e-01,0.00000e+00,2.65252e-02,5.83554e-02,8.22281e-02,0.00000e+00,5.17241e-02,1.98939e-02,0.00000e+00,0.00000e+00,6.36605e-02,1.32626e-03,3.44828e-02,0.00000e+00,0.00000e+00,3.97878e-02,5.30504e-03,7.95756e-02,1.32626e-01,0.00000e+00,2.65252e-03,7.02918e-02
1.50084e-01,3.03541e-02,1.68634e-03,1.18044e-02,1.14671e-01,0.00000e+00,3.37268e-02,2.36088e-02,0.00000e+00,3.37268e-03,3.37268e-02,6.74536e-03,3.03541e-02,6.74536e-02,1.38280e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-03,0.00000e+00,3.54132e-02,1.68634e-03,1.07926e-01,0.00000e+00,0.00000e+00,1.01180e-02,1.01180e-01,4.38449e-02,2.86678e-02,0.00000e+00,0.00000e+00,2.36088e-02
3.22906e-02,1.61453e-02,3.02725e-03,8.98083e-02,0.00000e+00,6.45812e-02,1.00908e-02,7.97175e-02,0.00000e+00,3.22906e-02,1.00908e-01,5.04541e-03,3.02725e-02,2.01816e-02,5.54995e-02,9.08174e-03,8.07265e-03,4.13724e-02,3.02725e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.77901e-02,3.32997e-02,9.08174e-03,2.01816e-03,3.02725e-02,3.83451e-02,9.68718e-02,1.00908e-03,0.00000e+00,9.98991e-02
1.32248e-02,7.52798e-02,0.00000e+00,5.18820e-02,7.52798e-02,5.08647e-03,9.15565e-03,0.00000e+00,1.01729e-03,7.42625e-02,6.00203e-02,0.00000e+00,4.37436e-02,9.15565e-02,3.45880e-02,0.00000e+00,1.42421e-02,3.86572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49339e-02,1.01729e-01,1.93286e-02,3.35707e-02,3.05188e-03,0.00000e+00,1.00712e-01,7.42625e-02,0.00000e+00,9.15565e-03,1.52594e-02
0.00000e+00,2.94944e-02,6.74157e-02,1.30618e-01,1.26404e-01,0.00000e+00,9.83146e-03,0.00000e+00,9.83146e-03,0.00000e+00,3.51124e-02,1.19382e-01,9.69101e-02,4.63483e-02,5.33708e-02,0.00000e+00,7.02247e-03,2.80899e-03,0.00000e+00,1.40449e-03,0.00000e+00,2.38764e-02,1.54494e-02,1.40449e-03,0.00000e+00,5.47753e-02,1.82584e-02,7.02247e-02,5.61798e-02,7.02247e-03,0.00000e+00,1.68539e-02
1.83968e-02,2.62812e-03,0.00000e+00,5.91327e-02,4.33640e-02,3.94218e-03,2.89093e-02,3.94218e-03,1.18265e-02,1.05125e-02,5.12484e-02,4.07359e-02,5.38765e-02,1.27464e-01,1.31406e-03,3.02234e-02,0.00000e+00,1.44547e-02,0.00000e+00,0.00000e+00,5.38765e-02,2.62812e-03,1.18265e-01,5.25624e-02,0.00000e+00,3.67937e-02,2.36531e-02,1.31406e-02,1.31406e-01,0.00000e+00,1.05125e-02,5.51905e-02
9.38338e-03,1.34048e-02,5.36193e-02,1.17962e-01,0.00000e+00,2.14477e-02,2.41287e-02,9.38338e-03,8.04290e-03,0.00000e+00,7.64075e-02,1.34048e-02,3.35121e-02,5.76408e-02,1.30027e-01,0.00000e+00,0.00000e+00,4.95979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20643e-01,2.68097e-03,8.04290e-03,0.00000e+00,1.34048e-02,1.31367e-01,1.74263e-02,0.00000e+00,4.82574e-02,4.02145e-02
3.41064e-02,2.18281e-02,4.09277e-03,9.54980e-03,2.86494e-02,5.45703e-03,2.04638e-02,0.00000e+00,0.00000e+00,1.36426e-03,1.24147e-01,0.00000e+00,9.82265e-02,1.50068e-02,0.00000e+00,3.27422e-02,0.00000e+00,5.04775e-02,0.00000e+00,2.72851e-03,2.72851e-03,1.00955e-01,9.54980e-03,0.00000e+00,0.00000e+00,5.72988e-02,4.09277e-03,1.25512e-01,1.36426e-01,0.00000e+00,0.00000e+00,1.14598e-01
4.06091e-03,8.12183e-03,2.03046e-03,8.12183e-02,2.23350e-02,2.33503e-02,3.14721e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71574e-02,8.12183e-03,3.35025e-02,6.19289e-02,1.01523e-01,0.00000e+00,0.00000e+00,5.88832e-02,3.75635e-02,0.00000e+00,2.33503e-02,3.14721e-02,1.01523e-01,7.10660e-03,4.06091e-03,9.74619e-02,6.19289e-02,6.49746e-02,1.62437e-02,0.00000e+00,1.31980e-02,2.74112e-02
2.14362e-03,1.06109e-01,0.00000e+00,2.78671e-02,6.85959e-02,0.00000e+00,8.25295e-02,0.00000e+00,7.18114e-02,3.21543e-03,5.57342e-02,4.28725e-03,7.18114e-02,3.96570e-02,2.14362e-02,1.07181e-02,0.00000e+00,9.64630e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01822e-01,7.93140e-02,0.00000e+00,3.85852e-02,2.35798e-02,2.89389e-02,6.32369e-02,2.25080e-02,0.00000e+00,6.64523e-02
0.00000e+00,3.28638e-02,9.38967e-03,3.12989e-02,2.66041e-02,3.12989e-03,2.66041e-02,0.00000e+00,1.56495e-03,3.12989e-03,1.54930e-01,0.00000e+00,1.03286e-01,8.92019e-02,0.00000e+00,3.12989e-03,0.00000e+00,5.47731e-02,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,1.40845e-02,6.41628e-02,0.00000e+00,3.28638e-02,8.45070e-02,3.28638e-02,1.20501e-01,3.28638e-02,0.00000e+00,6.41628e-02
4.66377e-02,8.45987e-02,1.51844e-02,9.76139e-03,3.25380e-03,1.00868e-01,1.51844e-02,4.33839e-03,2.71150e-02,0.00000e+00,5.20607e-02,9.86985e-02,5.31453e-02,5.74837e-02,4.66377e-02,5.31453e-02,0.00000e+00,1.08460e-02,0.00000e+00,1.30152e-02,0.00000e+00,3.79610e-02,3.14534e-02,0.00000e+00,1.08460e-03,0.00000e+00,7.48373e-02,8.45987e-02,1.62690e-02,0.00000e+00,0.00000e+00,6.18221e-02
0.00000e+00,4.99139e-02,6.02410e-03,6.36833e-02,8.60585e-03,0.00000e+00,3.52840e-02,5.16351e-03,5.16351e-02,7.65921e-02,1.80723e-02,4.90534e-02,1.29088e-02,8.60585e-02,9.46644e-03,0.00000e+00,1.72117e-02,5.16351e-02,0.00000e+00,1.72117e-03,1.37694e-02,3.35628e-02,7.40103e-02,3.44234e-03,3.35628e-02,7.48709e-02,2.06540e-02,3.44234e-02,5.16351e-03,3.44234e-02,5.42169e-02,7.48709e-02
2.89687e-02,0.00000e+00,0.00000e+00,6.95249e-03,8.92236e-02,4.63499e-03,1.96987e-02,0.00000e+00,3.47625e-03,9.50174e-02,1.12399e-01,1.85400e-02,1.15875e-01,3.47625e-03,1.85400e-02,0.00000e+00,0.00000e+00,3.47625e-03,0.00000e+00,1.15875e-03,0.00000e+00,1.15875e-03,3.93975e-02,3.47625e-03,5.79374e-03,6.48899e-02,2.89687e-02,9.73349e-02,4.40324e-02,8.80649e-02,3.59212e-02,6.95249e-02
9.33476e-02,1.07296e-03,5.36481e-03,7.18884e-02,2.68240e-02,5.90129e-02,1.50215e-02,0.00000e+00,1.07296e-03,0.00000e+00,7.18884e-02,0.00000e+00,6.65236e-02,1.07296e-01,8.79828e-02,0.00000e+00,0.00000e+00,4.29185e-03,0.00000e+00,6.54506e-02,0.00000e+00,1.60944e-02,8.90558e-02,3.43348e-02,0.00000e+00,1.07296e-03,7.51073e-03,1.50215e-02,6.75966e-02,0.00000e+00,0.00000e+00,9.22747e-02
0.00000e+00,2.47219e-03,0.00000e+00,1.73053e-02,0.00000e+00,3.95550e-02,7.41656e-03,2.47219e-03,1.97775e-02,0.00000e+00,4.82077e-02,2.34858e-02,3.70828e-03,3.83189e-02,8.89988e-02,2.34858e-02,7.04574e-02,1.60692e-02,0.00000e+00,3.70828e-02,2.22497e-02,0.00000e+00,1.18665e-01,6.18047e-03,0.00000e+00,9.88875e-02,1.23609e-03,1.97775e-02,1.03832e-01,7.29295e-02,1.23609e-03,1.16193e-01
0.00000e+00,2.22694e-02,4.98409e-02,1.02863e-01,0.00000e+00,3.18134e-02,7.42312e-03,6.36267e-03,1.06045e-02,1.00742e-01,9.43796e-02,5.30223e-02,7.31707e-02,4.24178e-02,1.06045e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.12089e-03,3.18134e-03,2.65111e-02,1.06045e-03,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.90774e-02,2.96925e-02,1.04984e-01,0.00000e+00,3.07529e-02,1.06045e-02
4.31779e-03,8.63558e-04,0.00000e+00,7.94473e-02,4.40415e-02,0.00000e+00,6.47668e-02,3.28152e-02,1.72712e-03,6.13126e-02,8.46287e-02,1.55440e-02,8.54922e-02,2.76339e-02,5.09499e-02,1.72712e-02,1.72712e-03,2.07254e-02,0.00000e+00,8.63558e-02,6.04491e-03,0.00000e+00,6.39033e-02,4.57686e-02,0.00000e+00,1.89983e-02,1.72712e-03,5.95855e-02,5.87219e-02,1.12263e-02,1.72712e-03,5.26770e-02
3.92857e-02,8.33333e-03,7.14286e-03,3.45238e-02,6.30952e-02,4.76190e-02,6.78571e-02,1.90476e-02,0.00000e+00,0.00000e+00,4.28571e-02,0.00000e+00,4.76190e-03,3.80952e-02,6.66667e-02,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,4.76190e-03,4.04762e-02,1.03571e-01,8.33333e-03,0.00000e+00,2.38095e-03,2.38095e-03,1.15476e-01,1.17857e-01,0.00000e+00,6.07143e-02,9.64286e-02
7.79221e-03,3.89610e-02,4.80519e-02,4.15584e-02,1.94805e-02,1.29870e-03,2.59740e-03,2.59740e-03,0.00000e+00,0.00000e+00,1.15584e-01,0.00000e+00,6.49351e-02,2.20779e-02,9.48052e-02,0.00000e+00,1.29870e-03,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,9.09091e-03,1.29870e-01,1.29870e-03,0.00000e+00,3.11688e-02,2.59740e-02,1.27273e-01,1.24675e-01,0.00000e+00,0.00000e+00,7.66234e-02
2.41851e-02,6.41430e-02,3.57518e-02,1.03049e-01,7.04522e-02,6.30915e-03,0.00000e+00,1.05152e-03,7.78128e-02,3.15457e-03,5.15247e-02,1.26183e-02,7.15037e-02,3.47003e-02,3.68034e-02,2.10305e-02,0.00000e+00,1.05152e-02,1.05152e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.56887e-02,3.89064e-02,3.15457e-03,5.57308e-02,9.46372e-03,4.31125e-02,3.15457e-02,0.00000e+00,0.00000e+00,9.67403e-02
1.29199e-03,1.16279e-02,0.00000e+00,2.19638e-02,1.29199e-02,1.29199e-03,1.13695e-01,2.58398e-03,5.16796e-03,1.29199e-03,1.22739e-01,7.75194e-03,1.18863e-01,6.45995e-03,4.78036e-02,0.00000e+00,0.00000e+00,7.36434e-02,0.00000e+00,0.00000e+00,1.29199e-03,0.00000e+00,4.90956e-02,0.00000e+00,0.00000e+00,7.75194e-02,2.58398e-03,7.88114e-02,1.27907e-01,2.58398e-03,0.00000e+00,1.11111e-01
5.68838e-02,4.69909e-02,3.05029e-02,5.68838e-02,2.55565e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10058e-02,2.14345e-02,7.41962e-02,0.00000e+00,7.83182e-02,7.99670e-02,2.63809e-02,0.00000e+00,0.00000e+00,4.28689e-02,0.00000e+00,6.18302e-02,0.00000e+00,1.64880e-03,8.07914e-02,8.24402e-03,0.00000e+00,3.79225e-02,5.68838e-02,8.24402e-02,2.22589e-02,5.77082e-03,0.00000e+00,4.12201e-02
1.56919e-02,4.85021e-02,4.27960e-03,1.99715e-02,1.14123e-01,1.71184e-02,7.13267e-03,2.56776e-02,5.70613e-02,1.99715e-02,7.84593e-02,0.00000e+00,1.06990e-01,1.42653e-02,1.42653e-03,0.00000e+00,0.00000e+00,3.99429e-02,4.27960e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28388e-01,1.99715e-02,0.00000e+00,1.42653e-03,4.27960e-03,1.26961e-01,1.42653e-03,0.00000e+00,0.00000e+00,1.42653e-01
8.26045e-02,1.84645e-02,0.00000e+00,5.83090e-03,8.94072e-02,3.88727e-03,1.06900e-02,7.58017e-02,2.62391e-02,2.72109e-02,4.17881e-02,2.23518e-02,3.49854e-02,6.70554e-02,1.94363e-03,0.00000e+00,1.94363e-03,1.84645e-02,0.00000e+00,4.17881e-02,1.65209e-02,0.00000e+00,9.71817e-02,5.24781e-02,0.00000e+00,0.00000e+00,1.16618e-02,9.42663e-02,8.26045e-02,0.00000e+00,0.00000e+00,7.48299e-02
2.85307e-02,3.28103e-02,0.00000e+00,6.84736e-02,4.13695e-02,0.00000e+00,1.42653e-03,3.42368e-02,0.00000e+00,0.00000e+00,9.12981e-02,1.99715e-02,1.29815e-01,2.85307e-02,9.98573e-03,8.55920e-03,0.00000e+00,9.84308e-02,0.00000e+00,0.00000e+00,9.98573e-03,1.42653e-02,7.41797e-02,0.00000e+00,7.13267e-03,2.13980e-02,1.85449e-02,5.13552e-02,1.22682e-01,0.00000e+00,7.13267e-03,7.98859e-02
9.34426e-02,1.31148e-02,0.00000e+00,3.44262e-02,3.77049e-02,3.44262e-02,0.00000e+00,3.27869e-03,0.00000e+00,0.00000e+00,4.75410e-02,9.83607e-03,2.45902e-02,1.63934e-03,8.68852e-02,0.00000e+00,0.00000e+00,8.52459e-02,8.19672e-03,0.00000e+00,0.00000e+00,8.19672e-03,1.13115e-01,8.36066e-02,0.00000e+00,4.91803e-03,2.95082e-02,1.22951e-01,3.11475e-02,0.00000e+00,0.00000e+00,1.26230e-01
0.00000e+00,2.90698e-03,8.72093e-03,1.10465e-01,1.30814e-01,6.25000e-02,1.38081e-01,1.16279e-02,6.10465e-02,0.00000e+00,4.79651e-02,8.72093e-03,2.32558e-02,2.32558e-02,1.45349e-03,7.26744e-03,0.00000e+00,2.90698e-02,4.21512e-02,1.45349e-02,1.59884e-02,0.00000e+00,2.76163e-02,5.95930e-02,1.45349e-03,7.70349e-02,2.90698e-03,2.76163e-02,4.21512e-02,0.00000e+00,0.00000e+00,2.18023e-02
0.00000e+00,5.55556e-02,8.86243e-02,7.93651e-03,6.61376e-03,6.61376e-03,0.00000e+00,5.29101e-03,7.01058e-02,1.32275e-03,3.30688e-02,0.00000e+00,1.29630e-01,1.04497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-02,2.77778e-02,1.05820e-01,2.64550e-03,5.29101e-03,9.92063e-02,1.32275e-03,1.19048e-02,1.32275e-02,2.64550e-03,9.65608e-02,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.62107e-02,2.58780e-02,2.77264e-03,1.47874e-02,1.10906e-02,4.62107e-03,7.30129e-02,9.05730e-02,4.06654e-02,2.58780e-02,4.34381e-02,0.00000e+00,8.87246e-02,8.87246e-02,1.47874e-02,9.24214e-04,0.00000e+00,1.84843e-03,2.77264e-03,0.00000e+00,0.00000e+00,2.12569e-02,8.68762e-02,0.00000e+00,0.00000e+00,5.45287e-02,5.63771e-02,4.89834e-02,8.59519e-02,0.00000e+00,0.00000e+00,6.93161e-02
1.21212e-03,7.27273e-03,7.27273e-03,2.42424e-02,7.39394e-02,1.33333e-02,1.09091e-02,0.00000e+00,2.42424e-03,0.00000e+00,9.57576e-02,1.21212e-03,7.27273e-03,7.87879e-02,1.17576e-01,0.00000e+00,4.84848e-03,0.00000e+00,4.84848e-03,2.42424e-02,0.00000e+00,8.48485e-02,9.57576e-02,0.00000e+00,1.21212e-03,0.00000e+00,2.30303e-02,9.45455e-02,8.24242e-02,7.51515e-02,0.00000e+00,6.78788e-02
0.00000e+00,0.00000e+00,2.31214e-03,1.38728e-02,0.00000e+00,0.00000e+00,3.69942e-02,0.00000e+00,9.24855e-03,7.86127e-02,1.14451e-01,1.12139e-01,1.07514e-01,6.93642e-03,3.46821e-03,0.00000e+00,5.78035e-03,7.16763e-02,0.00000e+00,2.54335e-02,0.00000e+00,0.00000e+00,9.59538e-02,0.00000e+00,0.00000e+00,8.09249e-03,1.38728e-02,9.13295e-02,1.14451e-01,6.93642e-03,0.00000e+00,8.09249e-02
9.20245e-03,3.06748e-03,0.00000e+00,1.02249e-01,3.06748e-03,0.00000e+00,8.17996e-02,7.66871e-02,0.00000e+00,8.99796e-02,4.29448e-02,4.80573e-02,3.57873e-02,2.04499e-02,2.86299e-02,0.00000e+00,0.00000e+00,1.02249e-02,0.00000e+00,1.02249e-03,0.00000e+00,0.00000e+00,4.19223e-02,0.00000e+00,8.17996e-03,1.63599e-02,4.49898e-02,9.40695e-02,8.89571e-02,0.00000e+00,5.01022e-02,1.02249e-01
3.63636e-02,2.59740e-03,0.00000e+00,3.20346e-02,4.24242e-02,6.06061e-02,4.06926e-02,5.19481e-03,3.89610e-02,8.65801e-04,5.80087e-02,6.14719e-02,6.92641e-02,2.33766e-02,8.39827e-02,0.00000e+00,0.00000e+00,8.65801e-04,7.18615e-02,2.59740e-03,2.85714e-02,8.65801e-03,8.65801e-02,0.00000e+00,2.94372e-02,3.80952e-02,0.00000e+00,8.22511e-02,5.19481e-03,1.47186e-02,0.00000e+00,7.53247e-02
8.88450e-03,2.36920e-02,9.87167e-03,4.93583e-02,2.96150e-03,1.08588e-02,8.88450e-03,8.78578e-02,0.00000e+00,4.83712e-02,8.19348e-02,1.67818e-02,8.39092e-02,8.09477e-02,1.08588e-02,9.87167e-04,0.00000e+00,0.00000e+00,1.97433e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93583e-03,0.00000e+00,0.00000e+00,3.25765e-02,4.24482e-02,6.51530e-02,9.77295e-02,9.18065e-02,2.96150e-02,8.98322e-02
9.50049e-02,7.34574e-02,0.00000e+00,4.79922e-02,1.56709e-02,0.00000e+00,2.93830e-02,0.00000e+00,2.35064e-02,4.11361e-02,9.59843e-02,2.93830e-03,9.69638e-02,1.46915e-02,2.74241e-02,0.00000e+00,0.00000e+00,1.95886e-03,0.00000e+00,2.25269e-02,3.33007e-02,0.00000e+00,6.66014e-02,0.00000e+00,0.00000e+00,8.32517e-02,8.81489e-03,3.81978e-02,9.50049e-02,0.00000e+00,0.00000e+00,8.61900e-02
5.23560e-03,1.78010e-02,1.57068e-02,3.14136e-02,4.08377e-02,3.24607e-02,5.86387e-02,6.07330e-02,6.91099e-02,7.32984e-03,1.78010e-02,8.37696e-03,8.27225e-02,7.12042e-02,3.35079e-02,0.00000e+00,0.00000e+00,1.98953e-02,0.00000e+00,4.60733e-02,1.04712e-03,0.00000e+00,9.00524e-02,1.04712e-03,5.23560e-03,0.00000e+00,3.24607e-02,9.94764e-02,7.22513e-02,0.00000e+00,1.25654e-02,6.70157e-02
6.44330e-03,0.00000e+00,0.00000e+00,1.01804e-01,0.00000e+00,0.00000e+00,7.60309e-02,9.02062e-03,2.57732e-03,0.00000e+00,7.98969e-02,1.80412e-02,6.31443e-02,3.47938e-02,1.15979e-01,7.73196e-03,1.28866e-03,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.02062e-03,1.00515e-01,1.67526e-02,0.00000e+00,4.76804e-02,3.86598e-03,1.21134e-01,9.66495e-02,0.00000e+00,0.00000e+00,8.24742e-02
4.67290e-03,1.16822e-03,2.33645e-02,0.00000e+00,3.50467e-03,4.67290e-03,9.11215e-02,0.00000e+00,0.00000e+00,1.16822e-03,7.24299e-02,6.42523e-02,2.21963e-02,7.59346e-02,1.86916e-02,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,6.65888e-02,0.00000e+00,0.00000e+00,1.15654e-01,5.84112e-03,3.85514e-02,4.90654e-02,2.33645e-03,8.87850e-02,1.14486e-01,4.78972e-02,3.50467e-03,7.94393e-02
0.00000e+00,9.50735e-03,4.66724e-02,5.61798e-02,0.00000e+00,1.81504e-02,1.72861e-02,1.98790e-02,2.93863e-02,4.75367e-02,7.26016e-02,0.00000e+00,7.69231e-02,5.96370e-02,3.54365e-02,1.81504e-02,8.64304e-04,5.18583e-03,0.00000e+00,0.00000e+00,6.05013e-02,1.64218e-02,8.55661e-02,8.64304e-04,0.00000e+00,6.91443e-03,0.00000e+00,8.55661e-02,7.86517e-02,0.00000e+00,6.74157e-02,8.47018e-02
2.91375e-02,3.49650e-02,4.19580e-02,3.49650e-03,1.16550e-02,1.98135e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15851e-02,6.52681e-02,1.63170e-02,1.01399e-01,2.68065e-02,1.06061e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09790e-02,0.00000e+00,2.33100e-03,1.16550e-03,9.67366e-02,4.54545e-02,1.16550e-03,3.37995e-02,1.01399e-01,6.41026e-02,6.64336e-02,0.00000e+00,8.15851e-03,1.98135e-02
0.00000e+00,7.42358e-02,2.72926e-02,7.86026e-02,5.56769e-02,4.36681e-03,8.95197e-02,0.00000e+00,0.00000e+00,5.24017e-02,2.83843e-02,6.55022e-03,3.60262e-02,1.20087e-02,7.31441e-02,2.18341e-03,0.00000e+00,1.52838e-02,1.04803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02620e-01,0.00000e+00,0.00000e+00,2.18341e-03,0.00000e+00,1.06987e-01,8.84279e-02,1.09170e-02,0.00000e+00,2.83843e-02
2.03106e-02,0.00000e+00,0.00000e+00,4.65950e-02,2.38949e-03,5.85424e-02,1.67264e-02,4.54002e-02,9.08005e-02,0.00000e+00,6.09319e-02,7.16846e-03,8.00478e-02,1.19474e-02,3.34528e-02,0.00000e+00,1.19474e-03,6.09319e-02,0.00000e+00,1.19474e-03,0.00000e+00,0.00000e+00,9.91637e-02,1.19474e-03,0.00000e+00,4.30108e-02,9.43847e-02,9.67742e-02,1.19474e-03,7.16846e-03,0.00000e+00,1.19474e-01
4.76636e-02,5.98131e-02,1.12150e-02,2.99065e-02,1.86916e-03,8.41121e-02,1.40187e-02,2.80374e-03,9.34579e-03,0.00000e+00,4.67290e-02,4.67290e-03,8.59813e-02,7.10280e-02,7.47664e-02,9.34579e-04,0.00000e+00,1.49533e-02,2.71028e-02,0.00000e+00,0.00000e+00,8.59813e-02,5.98131e-02,9.34579e-04,9.06542e-02,9.34579e-04,2.33645e-02,4.67290e-02,2.80374e-02,9.34579e-04,8.41121e-03,6.72897e-02
7.75956e-02,1.00546e-01,1.20219e-02,9.39891e-02,1.42077e-02,3.27869e-03,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,1.09290e-01,1.31148e-02,1.06011e-01,1.01639e-01,3.38798e-02,0.00000e+00,0.00000e+00,4.26230e-02,0.00000e+00,2.18579e-03,4.26230e-02,4.48087e-02,5.68306e-02,1.09290e-03,0.00000e+00,6.88525e-02,1.09290e-03,4.37158e-03,5.90164e-02,0.00000e+00,0.00000e+00,5.46448e-03
