ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,1.72414e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,5.91133e-02,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02
8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-02,8.43585e-02,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73286e-02,4.48155e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,2.63620e-03,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02
0.00000e+00,4.33369e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,1.08342e-01,1.08342e-01,1.08342e-01,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,1.08342e-01,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05850e-02,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.49618e-02,8.49618e-02,7.39167e-02,0.00000e+00,6.79694e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.97366e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,6.28717e-02,0.00000e+00,8.49618e-04,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02
8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05186e-03,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-04,8.10373e-02,5.67261e-03,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,8.02269e-02,1.62075e-02,0.00000e+00,1.62075e-03,0.00000e+00,8.10373e-02
7.56430e-02,7.56430e-02,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,6.73222e-02,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,4.23601e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82451e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00
7.53580e-02,7.53580e-04,7.46044e-02,7.53580e-02,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,2.03466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02
0.00000e+00,3.69344e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,6.00185e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29271e-02,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,9.23361e-02
7.70416e-02,7.70416e-02,7.62712e-02,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.62712e-02
1.02881e-03,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01852e-01,0.00000e+00,7.40741e-02,1.02881e-01,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00
0.00000e+00,1.16550e-01,1.16550e-01,0.00000e+00,1.16550e-01,0.00000e+00,1.16550e-01,0.00000e+00,8.62471e-02,0.00000e+00,0.00000e+00,1.16550e-01,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21445e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00
4.49438e-03,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-03,1.12360e-01,4.60674e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,4.60674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01
0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,1.80018e-03,0.00000e+00,9.00090e-03,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,9.00090e-02
8.02676e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02
1.02354e-01,9.82600e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,4.70829e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,1.02354e-01,1.33060e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25179e-02,1.02354e-01
8.74891e-02,8.74891e-02,1.74978e-03,0.00000e+00,0.00000e+00,3.58705e-02,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02
1.18343e-01,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17160e-01,0.00000e+00,4.61538e-02,9.46746e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,2.48521e-02,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23077e-02,0.00000e+00
7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.47880e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02
9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,1.46628e-02,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,7.82014e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-04,9.67742e-02,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-04,9.77517e-02
7.83085e-02,7.83085e-02,3.91543e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.89115e-02,7.43931e-02,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96946e-02,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,1.64294e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07338e-01,0.00000e+00
0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.06489e-02,0.00000e+00,6.67939e-03,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02,4.38931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02
1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00
3.70370e-02,3.86300e-02,1.11509e-02,3.94265e-02,2.66826e-02,1.79211e-02,3.78335e-02,3.94265e-02,2.07089e-02,3.50458e-02,3.98248e-02,1.95141e-02,3.94265e-02,3.30546e-02,3.98248e-02,3.70370e-02,2.66826e-02,3.70370e-02,2.94703e-02,3.22581e-02,1.55317e-02,3.98248e-02,3.78335e-02,3.42493e-02,2.78773e-03,3.98248e-02,2.66826e-02,3.98248e-02,3.62405e-02,3.98248e-02,1.03544e-02,3.90283e-02
3.25098e-02,9.10273e-03,4.24794e-02,4.33463e-02,1.95059e-02,4.33463e-02,4.29129e-02,6.93541e-03,3.77113e-02,1.95059e-02,4.33463e-02,4.33463e-02,4.33463e-02,3.90117e-02,4.29129e-02,9.53619e-03,1.17035e-02,4.24794e-02,2.16732e-03,1.73385e-03,2.42739e-02,4.24794e-02,4.33463e-02,4.07456e-02,3.25098e-02,3.55440e-02,4.20459e-02,4.03121e-02,3.64109e-02,1.25704e-02,2.94755e-02,4.33463e-02
4.76872e-02,4.57797e-02,3.81497e-03,4.48259e-02,4.76872e-02,4.43491e-02,4.76872e-02,3.33810e-03,4.76872e-03,4.53028e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.57797e-02,4.76872e-02,1.19218e-02,2.86123e-02,3.95804e-02,2.57511e-02,3.00429e-02,1.09680e-02,4.76872e-03,4.76872e-02,4.19647e-02,3.81497e-03,2.47973e-02,2.33667e-02,4.76872e-02,4.29185e-02,3.81497e-03,2.57511e-02,1.47830e-02
1.10450e-02,3.90824e-02,3.95072e-02,4.24809e-02,4.24809e-02,4.20561e-02,4.24809e-02,8.92099e-03,3.90824e-02,2.42141e-02,4.24809e-02,3.31351e-02,4.24809e-02,1.35939e-02,4.24809e-02,1.18946e-02,2.63381e-02,4.24809e-02,4.20561e-02,3.73832e-02,2.16653e-02,3.56839e-02,4.24809e-02,2.59133e-02,4.24809e-04,2.97366e-03,3.18607e-02,4.24809e-02,4.24809e-02,3.31351e-02,1.27443e-02,4.24809e-02
4.60617e-02,4.60617e-02,8.29111e-03,2.53339e-02,2.76370e-03,4.51405e-02,4.56011e-02,4.60617e-02,4.46799e-02,9.21234e-04,4.60617e-02,4.56011e-02,3.96131e-02,4.60617e-02,4.42193e-02,4.00737e-02,2.30309e-03,4.23768e-02,1.88853e-02,1.01336e-02,1.38185e-03,1.28973e-02,4.60617e-02,4.60617e-02,4.60617e-04,4.60617e-02,1.65822e-02,4.60617e-02,4.46799e-02,1.24367e-02,3.54675e-02,4.56011e-02
4.43066e-02,4.12051e-02,3.36730e-02,1.24058e-02,2.74701e-02,3.41161e-02,4.20913e-02,1.10767e-02,4.43066e-03,2.92424e-02,4.43066e-02,2.52548e-02,4.43066e-02,4.07621e-02,3.58883e-02,2.48117e-02,3.01285e-02,3.81037e-02,4.43066e-02,2.43686e-02,4.43066e-03,4.20913e-02,4.43066e-02,3.23438e-02,1.46212e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,3.10146e-03,5.31679e-03,4.43066e-02
2.31542e-02,4.23766e-02,1.22324e-02,4.19397e-02,4.36872e-02,2.62123e-02,4.36872e-02,4.28135e-02,4.19397e-02,3.01442e-02,3.93185e-02,4.19397e-02,4.36872e-02,4.23766e-02,4.15028e-02,0.00000e+00,4.36872e-04,4.36872e-02,3.71341e-02,2.70861e-02,1.48536e-02,1.44168e-02,4.10660e-02,1.70380e-02,3.05810e-03,4.28135e-02,4.36872e-02,4.36872e-02,4.36872e-02,2.14067e-02,5.24246e-03,4.36872e-02
5.24246e-03,4.15028e-02,3.93185e-02,4.36872e-02,4.36872e-02,3.45129e-02,4.36872e-02,2.57754e-02,1.00481e-02,3.01442e-02,3.80079e-02,3.71341e-02,4.10660e-02,4.36872e-02,4.15028e-02,0.00000e+00,1.66011e-02,4.28135e-02,1.48536e-02,4.32503e-02,3.71341e-02,1.31062e-03,4.36872e-02,3.05810e-02,2.31542e-02,4.06291e-02,2.75229e-02,4.36872e-02,4.36872e-02,6.98995e-03,2.92704e-02,3.58235e-02
4.33604e-02,3.07136e-02,4.24571e-02,4.51671e-02,6.32340e-03,4.24571e-02,4.51671e-02,4.42638e-02,0.00000e+00,1.85185e-02,3.61337e-02,4.42638e-02,4.51671e-02,4.29088e-02,2.30352e-02,3.38753e-02,2.52936e-02,4.06504e-02,2.03252e-02,1.12918e-02,3.16170e-03,4.06504e-03,3.29720e-02,3.70370e-02,4.24571e-02,1.53568e-02,4.51671e-02,3.83921e-02,4.51671e-02,2.66486e-02,2.30352e-02,4.51671e-02
3.77893e-02,2.40907e-02,2.83420e-02,4.72367e-02,4.67643e-02,4.10959e-02,3.25933e-02,4.72367e-04,8.03023e-03,4.53472e-02,4.72367e-02,4.58196e-02,4.72367e-02,4.67643e-02,4.72367e-02,7.55786e-03,3.30657e-03,4.34577e-02,4.72367e-03,1.13368e-02,6.61313e-03,1.18092e-02,4.72367e-02,4.62919e-02,1.41710e-02,4.06235e-02,4.72367e-02,4.72367e-02,4.72367e-02,1.27539e-02,1.51157e-02,4.72367e-02
3.84787e-02,3.62416e-02,4.47427e-02,1.92394e-02,3.04251e-02,1.92394e-02,4.47427e-02,2.01342e-02,3.04251e-02,4.38479e-02,4.47427e-02,1.70022e-02,4.42953e-02,4.47427e-02,4.20582e-02,4.92170e-03,4.02685e-03,4.47427e-02,4.38479e-02,4.47427e-02,4.47427e-04,2.50559e-02,4.47427e-02,3.80313e-02,8.94855e-03,2.28188e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-04,1.78971e-02,4.47427e-02
2.09671e-02,1.62602e-02,3.38040e-02,4.27899e-02,3.46598e-02,3.59435e-02,4.27899e-02,7.27428e-03,2.86692e-02,3.93667e-02,4.27899e-02,2.09671e-02,4.23620e-02,4.27899e-02,4.19341e-02,2.82413e-02,2.99529e-02,2.56739e-03,3.59435e-02,5.99059e-03,1.49765e-02,4.27899e-02,4.27899e-02,3.76551e-02,8.13008e-03,9.41378e-03,4.15062e-02,4.27899e-02,4.27899e-02,4.19341e-02,3.63714e-02,4.27899e-02
3.18119e-02,4.24159e-02,4.56432e-02,3.82665e-02,2.39742e-02,2.02858e-02,4.61042e-02,4.61042e-03,3.91886e-02,2.44352e-02,4.61042e-02,2.25911e-02,4.47211e-02,4.56432e-02,4.56432e-02,5.07146e-03,1.38313e-03,4.24159e-02,2.25911e-02,1.24481e-02,1.10650e-02,3.78054e-02,4.61042e-02,3.50392e-02,2.39742e-02,4.56432e-02,3.96496e-02,4.24159e-02,4.61042e-02,1.93638e-02,1.38313e-03,4.61042e-02
3.13152e-02,3.84134e-02,3.88309e-02,1.29436e-02,4.17537e-02,2.83925e-02,2.04593e-02,7.09812e-03,2.58873e-02,4.09186e-02,4.17537e-02,4.05010e-02,4.17537e-02,4.17537e-02,4.17537e-02,3.38205e-02,9.60334e-03,3.50731e-02,1.33612e-02,2.50522e-02,3.92484e-02,4.17537e-02,4.17537e-02,4.05010e-02,4.17537e-04,4.17537e-02,4.00835e-02,3.96660e-02,3.67432e-02,1.83716e-02,7.51566e-03,4.17537e-02
4.25532e-02,1.69344e-02,4.12505e-02,4.34216e-02,1.21581e-02,2.60530e-02,4.34216e-02,1.30265e-03,4.29874e-02,1.21581e-02,4.34216e-02,2.17108e-02,4.34216e-02,4.34216e-02,4.34216e-02,1.43291e-02,1.30265e-03,4.34216e-02,4.25532e-02,4.34216e-03,1.34607e-02,4.03821e-02,4.29874e-02,3.30004e-02,3.25662e-02,4.34216e-02,3.47373e-02,4.34216e-02,4.34216e-02,2.08424e-02,2.51845e-02,4.29874e-02
4.14530e-02,4.18803e-02,3.84615e-02,4.23077e-02,3.29060e-02,3.93162e-02,3.84615e-02,3.46154e-02,3.84615e-02,4.27350e-02,4.05983e-02,1.45299e-02,4.27350e-02,4.27350e-02,3.97436e-02,1.28205e-03,1.06838e-02,4.05983e-02,1.79487e-02,3.76068e-02,4.27350e-04,1.45299e-02,4.27350e-02,2.60684e-02,1.36752e-02,1.96581e-02,4.27350e-02,4.27350e-02,3.93162e-02,3.58974e-02,4.27350e-04,4.27350e-02
2.86408e-02,3.00971e-02,2.96117e-02,4.85437e-02,4.41748e-02,1.35922e-02,4.85437e-02,4.32039e-02,3.73786e-02,4.80583e-02,4.32039e-02,5.82524e-03,4.22330e-02,1.21359e-02,4.85437e-02,1.99029e-02,3.68932e-02,3.39806e-03,4.41748e-02,3.64078e-02,7.28155e-03,3.93204e-02,3.34951e-02,4.36893e-03,5.33981e-03,4.70874e-02,3.10680e-02,4.85437e-02,4.85437e-02,2.18447e-02,7.76699e-03,4.07767e-02
3.11150e-02,4.27831e-02,4.27831e-02,4.32152e-02,8.21089e-03,4.32152e-02,4.32152e-02,2.72256e-02,4.32152e-02,3.54365e-02,4.32152e-02,3.54365e-02,4.32152e-02,4.32152e-02,4.32152e-02,1.08038e-02,4.32152e-04,4.27831e-02,1.81504e-02,4.14866e-02,7.77874e-03,4.10545e-02,4.32152e-02,9.93950e-03,0.00000e+00,2.33362e-02,4.32152e-02,4.32152e-02,3.41400e-02,2.20398e-02,3.28436e-02,1.68539e-02
1.80055e-02,1.80055e-02,4.43213e-02,4.43213e-02,3.18560e-02,8.77193e-03,4.61681e-02,1.80055e-02,4.10896e-02,4.47830e-02,4.61681e-02,4.24746e-02,4.61681e-02,4.61681e-02,4.61681e-02,2.21607e-02,0.00000e+00,4.61681e-02,6.46353e-03,3.00092e-02,4.61681e-04,2.03139e-02,4.61681e-02,2.49307e-02,3.32410e-02,4.61681e-02,4.61681e-02,4.61681e-02,2.16990e-02,2.26223e-02,4.61681e-04,4.43213e-02
6.39135e-03,4.86726e-02,1.57325e-02,4.62144e-02,4.91642e-02,1.86824e-02,3.39233e-02,4.76893e-02,5.89971e-03,4.81809e-02,4.91642e-02,2.55654e-02,4.91642e-02,4.76893e-02,4.91642e-02,1.81908e-02,1.52409e-02,4.57227e-02,4.91642e-04,3.19567e-02,1.03245e-02,1.42576e-02,4.91642e-02,4.12979e-02,1.81908e-02,2.99902e-02,3.34317e-02,4.62144e-02,3.24484e-02,2.50737e-02,1.96657e-03,4.47394e-02
2.72809e-02,4.42755e-02,3.53309e-02,4.47227e-02,3.39893e-02,3.44365e-02,1.65474e-02,4.42755e-02,3.98032e-02,3.44365e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,8.94454e-03,1.34168e-02,8.49732e-03,4.15921e-02,3.17531e-02,2.10197e-02,7.60286e-03,4.47227e-02,8.05009e-03,0.00000e+00,4.47227e-02,4.15921e-02,4.42755e-02,4.42755e-02,1.92308e-02,3.30948e-02,8.49732e-03
3.34637e-02,2.17297e-02,4.34594e-02,4.34594e-02,4.25902e-02,1.95567e-02,4.17210e-02,2.08605e-02,2.34681e-02,4.34594e-02,8.69187e-03,1.34724e-02,4.08518e-02,4.34594e-02,4.17210e-02,4.21556e-02,1.60800e-02,4.30248e-02,2.78140e-02,4.25902e-02,1.30378e-03,1.39070e-02,4.34594e-02,3.43329e-02,1.34724e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,1.30378e-03,2.12951e-02,4.34594e-02
3.53659e-02,2.68293e-02,4.06504e-02,4.06504e-02,1.99187e-02,3.29268e-02,4.06504e-02,4.02439e-02,3.69919e-02,4.02439e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.98374e-02,4.02439e-02,3.86179e-02,1.09756e-02,3.82114e-02,2.15447e-02,8.94309e-03,2.68293e-02,2.43902e-02,4.06504e-02,1.62602e-03,1.34146e-02,4.02439e-02,1.54472e-02,4.06504e-02,4.06504e-02,2.23577e-02,1.82927e-02,4.06504e-02
1.61031e-02,3.86473e-02,3.18035e-02,4.02576e-02,2.05314e-02,3.90499e-02,3.98551e-02,3.01932e-02,3.66345e-02,6.84380e-03,4.02576e-02,3.18035e-02,3.98551e-02,4.02576e-02,4.02576e-02,1.61031e-03,3.78422e-02,2.13366e-02,3.86473e-02,3.18035e-02,6.03865e-03,2.41546e-02,4.02576e-02,3.42190e-02,3.50242e-02,2.77778e-02,3.66345e-02,4.02576e-02,4.02576e-02,3.70370e-02,1.44928e-02,4.02576e-02
4.03998e-02,4.16493e-02,1.99917e-02,4.16493e-02,4.08163e-02,3.54019e-02,4.16493e-02,1.54102e-02,3.99833e-02,3.08205e-02,4.16493e-02,2.49896e-02,4.16493e-02,4.16493e-02,4.16493e-02,1.49938e-02,2.49896e-03,2.08247e-02,2.33236e-02,4.12328e-02,5.83090e-03,2.41566e-02,4.16493e-02,3.87339e-02,5.41441e-03,4.16493e-02,3.33195e-02,4.16493e-02,4.16493e-02,2.74885e-02,1.45773e-02,4.16493e-02
2.31441e-02,4.14847e-02,3.58079e-02,4.32314e-02,3.53712e-02,1.92140e-02,4.36681e-02,3.36245e-02,1.92140e-02,1.92140e-02,4.36681e-02,3.01310e-02,4.36681e-02,4.36681e-02,4.01747e-02,1.39738e-02,4.06114e-02,2.22707e-02,1.74672e-02,4.36681e-02,1.61572e-02,4.01747e-02,4.36681e-02,1.65939e-02,0.00000e+00,3.49345e-03,4.36681e-02,4.36681e-02,4.32314e-02,4.32314e-02,9.17031e-03,4.36681e-02
4.30510e-02,4.02433e-02,4.53907e-02,4.53907e-02,9.35891e-03,2.01217e-02,3.41600e-02,4.53907e-02,1.54422e-02,3.60318e-02,4.67946e-02,2.80767e-03,4.67946e-02,2.38652e-02,4.67946e-02,4.63266e-02,2.38652e-02,4.25831e-02,3.22883e-02,2.80767e-03,3.50959e-02,3.27562e-03,4.67946e-02,4.21151e-03,2.24614e-02,4.63266e-02,4.49228e-02,3.08844e-02,3.88395e-02,2.33973e-02,7.48713e-03,4.67946e-02
2.94232e-02,3.87147e-02,3.36818e-02,3.71661e-02,2.98103e-02,2.12931e-02,3.83275e-02,3.87147e-02,2.40031e-02,3.87147e-02,3.87147e-02,3.83275e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,8.90437e-03,1.62602e-02,3.48432e-02,3.87147e-02,3.09717e-02,3.67789e-02,3.87147e-02,3.83275e-02,3.48432e-02,6.19435e-03,1.58730e-02,3.87147e-02,2.63260e-02,3.17460e-02,2.32288e-03,3.87147e-02
2.31554e-02,3.13972e-02,3.84615e-02,3.92465e-02,3.84615e-02,3.25746e-02,3.64992e-02,3.13972e-02,3.61068e-02,3.29670e-02,3.88540e-02,3.92465e-02,3.92465e-02,3.88540e-02,3.92465e-02,3.92465e-03,7.45683e-03,3.10047e-02,2.59027e-02,5.10204e-03,4.70958e-03,2.78650e-02,3.92465e-02,3.92465e-02,3.13972e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.88540e-02,1.76609e-02,3.49294e-02
3.54151e-02,3.16070e-02,1.90404e-02,3.80807e-02,3.04646e-02,3.08454e-02,3.73191e-02,3.80807e-02,3.23686e-02,8.37776e-03,3.80807e-02,3.73191e-02,3.80807e-02,3.04646e-02,2.70373e-02,3.76999e-02,1.02818e-02,3.80807e-02,3.69383e-02,3.27494e-02,2.51333e-02,3.80807e-02,3.80807e-02,3.61767e-02,1.63747e-02,2.20868e-02,3.80807e-02,3.80807e-02,3.80807e-02,1.21858e-02,3.12262e-02,3.80807e-02
1.94658e-02,3.39520e-02,3.25939e-02,4.52694e-02,4.30059e-02,3.39520e-02,4.52694e-02,9.95926e-03,2.98778e-02,1.40335e-02,4.52694e-02,1.81077e-02,4.52694e-02,4.52694e-02,4.16478e-02,1.53916e-02,3.71209e-02,1.08646e-02,2.48981e-02,4.52694e-03,4.39113e-02,4.34586e-02,4.52694e-02,3.93843e-02,0.00000e+00,4.52694e-02,3.44047e-02,4.48167e-02,4.52694e-02,1.99185e-02,0.00000e+00,4.25532e-02
