ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.61609e-02,5.88620e-03,2.68149e-02,4.64356e-02,7.84827e-03,7.84827e-03,6.54022e-03,6.54022e-04,1.63506e-02,6.54022e-02,6.54022e-02,4.57816e-03,6.54022e-02,6.54022e-02,4.18574e-02,0.00000e+00,0.00000e+00,3.59712e-02,1.89666e-02,5.88620e-03,6.54022e-04,5.49379e-02,6.21321e-02,4.64356e-02,3.27011e-03,6.54022e-02,6.54022e-02,6.54022e-02,5.55919e-02,6.54022e-04,1.30804e-03,6.54022e-02
3.18665e-02,2.93374e-02,4.24886e-02,5.05817e-02,3.84421e-02,1.21396e-02,5.05817e-02,4.85584e-02,1.56803e-02,4.55235e-03,4.95701e-02,4.65352e-02,4.95701e-02,5.05817e-02,4.90642e-02,7.58725e-03,3.18665e-02,7.58725e-03,4.45119e-02,5.05817e-03,9.10470e-03,3.38897e-02,2.12443e-02,1.41629e-02,2.83257e-02,1.66920e-02,5.05817e-02,4.80526e-02,5.05817e-02,0.00000e+00,1.11280e-02,5.00759e-02
4.00203e-02,3.79939e-02,4.15400e-02,2.53293e-02,5.06586e-02,3.95137e-02,4.66059e-02,3.34347e-02,4.25532e-02,4.55927e-02,4.45795e-02,4.05268e-03,5.06586e-02,5.06586e-02,3.69807e-02,0.00000e+00,0.00000e+00,2.68490e-02,5.01520e-02,9.11854e-03,7.09220e-03,0.00000e+00,5.06586e-02,2.43161e-02,0.00000e+00,5.06586e-02,1.57042e-02,3.03951e-02,5.06586e-02,1.57042e-02,2.78622e-02,5.06586e-02
3.98792e-02,5.80060e-02,2.05438e-02,5.80060e-02,5.67976e-02,5.43807e-03,2.47734e-02,1.20846e-03,5.43807e-02,3.20242e-02,2.83988e-02,3.92749e-02,5.98187e-02,4.65257e-02,7.85498e-03,0.00000e+00,6.64653e-03,6.04230e-02,3.68580e-02,6.64653e-03,4.83384e-03,2.59819e-02,4.22961e-02,1.32931e-02,0.00000e+00,4.53172e-02,4.83384e-03,5.67976e-02,5.07553e-02,5.86103e-02,1.63142e-02,3.74622e-02
5.49753e-04,5.49753e-02,1.97911e-02,3.90324e-02,1.70423e-02,6.04728e-03,5.49753e-02,1.64926e-03,3.18857e-02,3.35349e-02,3.79329e-02,5.49753e-02,3.95822e-02,4.56295e-02,4.94777e-02,1.86916e-02,0.00000e+00,5.44255e-02,1.09951e-03,2.74876e-03,1.15448e-02,3.62837e-02,5.49753e-02,4.39802e-02,3.29852e-03,3.73832e-02,5.49753e-02,5.44255e-02,5.49753e-02,4.39802e-03,2.47389e-02,5.49753e-02
5.09950e-02,0.00000e+00,7.46269e-03,3.10945e-02,4.85075e-02,1.49254e-02,5.90796e-02,9.95025e-03,4.97512e-03,1.43035e-02,6.21891e-02,1.24378e-02,1.92786e-02,4.53980e-02,6.21891e-02,0.00000e+00,6.21891e-03,5.65920e-02,2.30100e-02,4.41542e-02,1.24378e-03,0.00000e+00,6.21891e-02,4.78856e-02,7.46269e-03,1.30597e-02,1.99005e-02,6.21891e-02,5.16169e-02,4.66418e-02,5.28607e-02,6.21891e-02
5.59152e-02,5.23838e-02,2.35433e-03,5.35609e-02,5.06180e-02,3.94350e-02,1.76574e-03,6.47440e-03,4.41436e-02,2.29547e-02,5.88582e-02,1.64803e-02,5.88582e-03,5.88582e-02,5.59152e-02,5.53267e-02,2.94291e-03,2.76633e-02,0.00000e+00,3.53149e-03,3.53149e-03,5.65038e-02,5.88582e-02,4.70865e-03,8.82872e-03,9.41730e-03,2.23661e-02,5.88582e-02,5.88582e-02,5.88582e-04,4.53208e-02,5.70924e-02
1.44605e-02,4.89433e-02,1.22358e-02,3.89321e-02,4.06007e-02,1.66852e-02,3.05895e-02,1.61290e-02,5.50612e-02,2.78087e-03,5.11680e-02,2.39155e-02,5.56174e-02,5.50612e-02,5.56174e-02,7.23026e-03,1.39043e-02,5.45050e-02,2.28031e-02,3.72636e-02,1.66852e-03,5.00556e-03,5.56174e-02,4.56062e-02,2.78087e-03,3.55951e-02,1.61290e-02,4.78309e-02,5.39488e-02,3.22581e-02,2.22469e-02,2.78087e-02
4.97512e-02,3.88060e-02,4.97512e-02,4.87562e-02,4.57711e-02,2.63682e-02,4.97512e-02,2.98507e-02,0.00000e+00,3.73134e-02,4.97512e-02,7.96020e-03,4.92537e-02,4.97512e-02,1.99005e-02,0.00000e+00,0.00000e+00,4.62687e-02,1.19403e-02,7.96020e-03,6.46766e-03,4.17910e-02,4.97512e-02,2.88557e-02,3.73134e-02,4.57711e-02,9.45274e-03,4.72637e-02,2.18905e-02,4.47761e-03,4.07960e-02,4.72637e-02
1.33618e-02,4.86371e-02,4.06200e-02,5.34474e-02,3.58097e-02,4.86371e-02,5.29129e-02,5.34474e-03,3.15339e-02,4.27579e-02,5.34474e-02,5.34474e-03,5.34474e-02,3.36718e-02,5.34474e-02,1.60342e-03,1.33618e-02,3.20684e-03,0.00000e+00,4.11545e-02,5.13095e-02,4.81026e-02,5.34474e-02,4.59647e-02,0.00000e+00,8.01710e-03,2.13789e-03,4.43613e-02,5.34474e-02,8.55158e-03,0.00000e+00,5.29129e-02
1.92525e-02,5.37939e-02,4.98301e-02,4.75651e-02,3.73726e-02,4.92639e-02,2.49151e-02,9.62627e-03,2.03851e-02,6.79502e-03,5.66251e-02,3.90713e-02,5.54926e-02,1.86863e-02,4.64326e-02,9.62627e-03,3.17101e-02,5.09626e-02,0.00000e+00,3.17101e-02,2.83126e-03,3.39751e-02,5.32276e-02,3.73726e-02,1.13250e-03,3.11438e-02,1.07588e-02,9.06002e-03,5.66251e-02,4.30351e-02,1.13250e-02,5.03964e-02
8.71731e-03,5.47945e-02,1.05853e-02,4.48319e-02,3.23786e-02,1.18306e-02,5.72852e-02,1.49440e-02,4.35866e-03,4.60772e-02,6.22665e-02,5.35492e-02,6.22665e-02,6.03985e-02,6.03985e-02,6.22665e-04,8.09465e-03,3.11333e-03,0.00000e+00,3.17559e-02,0.00000e+00,2.42839e-02,6.03985e-02,1.74346e-02,3.73599e-03,6.22665e-02,1.93026e-02,5.79078e-02,4.60772e-02,1.80573e-02,6.22665e-04,6.16438e-02
4.54287e-02,9.08575e-03,5.05395e-02,5.67859e-02,5.33788e-02,2.32822e-02,5.33788e-02,3.97501e-03,3.80466e-02,4.20216e-02,2.61215e-02,1.47643e-02,1.70358e-03,2.66894e-02,8.51789e-03,2.78251e-02,0.00000e+00,2.83930e-02,5.39466e-02,3.23680e-02,5.67859e-04,8.51789e-03,4.31573e-02,5.56502e-02,5.67859e-04,5.56502e-02,3.86144e-02,5.50823e-02,5.16752e-02,3.74787e-02,0.00000e+00,5.67859e-02
1.49360e-02,3.69844e-02,3.41394e-02,9.95733e-03,1.13798e-02,3.84068e-02,1.42248e-02,2.34708e-02,1.20910e-02,3.62731e-02,7.11238e-02,1.99147e-02,3.69844e-02,7.11238e-02,6.89900e-02,2.13371e-03,4.40967e-02,5.76102e-02,9.24609e-03,1.42248e-03,9.24609e-03,2.84495e-02,5.54765e-02,2.91607e-02,7.11238e-04,6.75676e-02,7.82361e-03,7.11238e-02,7.11238e-02,1.99147e-02,2.13371e-03,2.27596e-02
9.89011e-03,4.67033e-02,4.06593e-02,1.81319e-02,1.86813e-02,2.91209e-02,3.51648e-02,6.04396e-03,5.49451e-02,2.19780e-03,5.32967e-02,3.95604e-02,3.62637e-02,5.49451e-02,1.81319e-02,3.29670e-03,3.29670e-03,2.80220e-02,5.16484e-02,4.94505e-02,1.64835e-03,1.31868e-02,5.49451e-02,2.08791e-02,8.79121e-03,5.16484e-02,5.21978e-02,5.43956e-02,5.49451e-02,2.63736e-02,6.59341e-03,5.49451e-02
4.57903e-02,4.87445e-02,2.21566e-02,4.92368e-02,4.62826e-02,2.26489e-02,3.44658e-02,1.96947e-02,1.87100e-02,4.43131e-03,4.92368e-02,1.96947e-03,4.87445e-02,4.92368e-02,4.33284e-02,9.84737e-04,7.87789e-03,2.51108e-02,2.51108e-02,9.84737e-04,2.65879e-02,4.87445e-02,4.18513e-02,3.88971e-02,0.00000e+00,4.18513e-02,4.43131e-02,4.92368e-02,4.92368e-02,2.75726e-02,1.87100e-02,4.82521e-02
2.71565e-02,1.70394e-02,5.21832e-02,5.32481e-02,4.25985e-02,3.88711e-02,3.35463e-02,5.21832e-02,1.65069e-02,2.66241e-03,5.32481e-02,2.66241e-03,5.32481e-02,5.32481e-02,3.83387e-02,2.18317e-02,1.38445e-02,5.85729e-03,4.79233e-03,3.99361e-02,3.19489e-02,5.21832e-02,5.32481e-02,4.79233e-03,2.66241e-03,5.05857e-02,3.19489e-03,5.32481e-02,5.32481e-02,3.19489e-03,1.54420e-02,5.32481e-02
5.05306e-02,4.90147e-02,4.24457e-02,5.05306e-02,3.53714e-03,2.52653e-02,2.67812e-02,5.55836e-03,5.05306e-04,3.58767e-02,4.95200e-02,1.66751e-02,5.05306e-02,4.64881e-02,2.22335e-02,2.12228e-02,4.54775e-03,4.80040e-02,2.57706e-02,3.08236e-02,1.51592e-02,3.43608e-02,5.05306e-02,3.73926e-02,1.06114e-02,4.85093e-02,4.24457e-02,5.05306e-02,5.00253e-02,5.05306e-04,3.53714e-03,5.05306e-02
4.72289e-02,4.67470e-02,2.55422e-02,4.62651e-02,4.81928e-03,3.18072e-02,4.43373e-02,7.22892e-03,4.72289e-02,4.09639e-02,4.67470e-02,0.00000e+00,4.09639e-02,4.62651e-02,4.81928e-02,4.81928e-04,4.81928e-03,4.81928e-02,3.22892e-02,1.44578e-03,1.44578e-03,2.74699e-02,4.77108e-02,4.77108e-02,0.00000e+00,3.18072e-02,4.00000e-02,4.81928e-02,4.19277e-02,3.27711e-02,2.12048e-02,4.81928e-02
2.29947e-02,2.94118e-02,5.24064e-02,1.01604e-02,4.59893e-02,2.13904e-02,3.47594e-02,1.12299e-02,5.34759e-02,2.83422e-02,5.18717e-02,1.01604e-02,5.34759e-02,5.34759e-02,2.83422e-02,0.00000e+00,1.60428e-03,5.34759e-02,2.83422e-02,2.94118e-02,0.00000e+00,3.04813e-02,5.13369e-02,1.01604e-02,4.22460e-02,9.62567e-03,5.29412e-02,4.17112e-02,3.58289e-02,5.34759e-02,1.06952e-03,5.08021e-02
2.41187e-02,1.17502e-02,8.65801e-03,2.84477e-02,2.65925e-02,1.85529e-03,6.18429e-02,5.25665e-02,4.32900e-03,4.94743e-03,5.75139e-02,5.31849e-02,6.18429e-02,6.18429e-02,5.93692e-02,1.85529e-03,1.23686e-03,4.88559e-02,5.00928e-02,6.80272e-03,0.00000e+00,4.63822e-02,6.18429e-02,0.00000e+00,6.18429e-04,1.91713e-02,5.56586e-03,6.18429e-02,6.18429e-02,4.63822e-02,6.80272e-03,6.18429e-02
3.19659e-03,4.74161e-02,3.35642e-02,4.42195e-02,5.22110e-02,3.19659e-02,5.32765e-02,1.06553e-03,4.10229e-02,2.61055e-02,5.32765e-02,1.06553e-03,4.42195e-02,4.15557e-02,3.51625e-02,2.13106e-03,2.18434e-02,5.32765e-04,5.32765e-03,2.39744e-02,4.90144e-02,3.72936e-02,3.88918e-02,2.29089e-02,3.72936e-03,3.30314e-02,4.84816e-02,5.32765e-02,5.32765e-02,2.93021e-02,3.88918e-02,2.87693e-02
1.99005e-02,3.04035e-02,3.26147e-02,4.47761e-02,4.80929e-02,3.31675e-03,5.30680e-02,5.25152e-02,7.18629e-03,0.00000e+00,5.52792e-02,3.53787e-02,4.97512e-02,5.52792e-02,4.42233e-02,3.86954e-03,4.91985e-02,1.49254e-02,5.52792e-04,1.27142e-02,1.32670e-02,2.70868e-02,3.53787e-02,2.15589e-02,2.26645e-02,5.19624e-02,4.80929e-02,5.47264e-02,5.30680e-02,0.00000e+00,3.86954e-03,5.52792e-02
2.34460e-02,2.56270e-02,5.39804e-02,5.45256e-02,4.08942e-02,1.30862e-02,4.90731e-02,2.45365e-02,0.00000e+00,2.34460e-02,5.28899e-02,4.14395e-02,2.23555e-02,5.45256e-02,5.07088e-02,4.90731e-03,5.45256e-03,5.39804e-02,0.00000e+00,2.72628e-03,1.09051e-02,1.03599e-02,5.45256e-02,2.72628e-02,7.08833e-03,3.92585e-02,4.85278e-02,5.34351e-02,4.90731e-02,2.01745e-02,2.99891e-02,5.17993e-02
4.64995e-02,5.06792e-02,2.08986e-02,4.33647e-02,4.23197e-02,2.14211e-02,3.91850e-02,1.77638e-02,5.06792e-02,4.33647e-02,5.22466e-02,5.22466e-03,5.22466e-02,1.93312e-02,5.17241e-02,4.70219e-03,6.26959e-03,4.33647e-02,1.09718e-02,4.96343e-02,0.00000e+00,4.23197e-02,4.28422e-02,2.56008e-02,1.56740e-03,5.06792e-02,4.33647e-02,4.96343e-02,4.54545e-02,0.00000e+00,3.13480e-03,2.35110e-02
6.71892e-03,3.91937e-02,4.53527e-02,5.09518e-02,5.48712e-02,5.20717e-02,2.46361e-02,2.23964e-03,3.35946e-03,5.03919e-03,8.39866e-03,2.57559e-02,5.43113e-02,5.59910e-02,2.35162e-02,3.35946e-03,0.00000e+00,5.48712e-02,3.07951e-02,3.35946e-02,9.51848e-03,4.19933e-02,5.59910e-02,5.59910e-03,1.62374e-02,1.84770e-02,5.59910e-02,4.92721e-02,5.59910e-02,1.28779e-02,4.70325e-02,5.59910e-02
5.91045e-02,5.43284e-02,2.50746e-02,5.97015e-02,1.13433e-02,7.16418e-03,5.79104e-02,1.25373e-02,0.00000e+00,0.00000e+00,5.97015e-02,2.92537e-02,5.91045e-02,5.97015e-02,3.64179e-02,8.95522e-03,1.79104e-02,8.95522e-03,1.01493e-02,3.16418e-02,0.00000e+00,7.16418e-03,5.97015e-02,5.25373e-02,5.97015e-03,5.91045e-02,3.10448e-02,1.97015e-02,5.97015e-02,1.31343e-02,2.44776e-02,5.85075e-02
2.98851e-02,2.58621e-02,1.55172e-02,5.51724e-02,3.04598e-02,2.41379e-02,4.48276e-02,1.49425e-02,4.25287e-02,8.62069e-03,2.81609e-02,5.74713e-02,5.63218e-02,5.74713e-02,5.74713e-02,1.37931e-02,0.00000e+00,5.00000e-02,2.06897e-02,1.95402e-02,7.47126e-03,2.24138e-02,4.82759e-02,2.75862e-02,6.89655e-03,4.19540e-02,5.40230e-02,5.74713e-02,5.74713e-02,4.02299e-03,1.14943e-03,1.83908e-02
2.20936e-02,5.20779e-02,4.41873e-02,3.89269e-02,5.10258e-02,0.00000e+00,5.10258e-02,3.31405e-02,3.05103e-02,4.36612e-02,3.99790e-02,1.57812e-02,5.10258e-02,4.31352e-02,3.05103e-02,2.20936e-02,0.00000e+00,2.78801e-02,0.00000e+00,0.00000e+00,1.94634e-02,4.94477e-02,4.62914e-02,3.68227e-02,3.15623e-03,5.26039e-02,3.62967e-02,5.26039e-02,3.99790e-02,1.47291e-02,0.00000e+00,5.15518e-02
1.87970e-02,4.41729e-02,1.83271e-02,4.37030e-02,4.18233e-02,2.72556e-02,4.55827e-02,4.60526e-02,1.83271e-02,1.22180e-02,4.69925e-02,1.55075e-02,4.69925e-02,4.65226e-02,4.18233e-02,2.16165e-02,9.86842e-03,4.65226e-02,4.69925e-03,2.11466e-02,0.00000e+00,2.81955e-02,4.69925e-02,4.65226e-02,4.69925e-04,4.04135e-02,4.51128e-02,4.27632e-02,4.41729e-02,3.75940e-03,3.71241e-02,4.65226e-02
5.81257e-02,1.18624e-03,2.01661e-02,5.87189e-02,2.90629e-02,9.48992e-03,5.33808e-03,3.55872e-03,2.96560e-03,5.87189e-02,5.87189e-02,5.63464e-02,5.93120e-02,5.93120e-02,4.74496e-02,1.95730e-02,4.27046e-02,4.27046e-02,1.83867e-02,1.12693e-02,1.95730e-02,3.14353e-02,5.93120e-02,4.15184e-03,0.00000e+00,1.60142e-02,1.54211e-02,5.93120e-02,5.93120e-02,1.48280e-02,0.00000e+00,5.75326e-02
5.55556e-02,1.38889e-02,5.27778e-02,5.55556e-02,4.38889e-02,3.88889e-03,2.22222e-03,8.33333e-03,2.16667e-02,2.72222e-02,5.38889e-02,1.00000e-02,5.44444e-02,5.11111e-02,5.27778e-02,1.88889e-02,0.00000e+00,5.00000e-02,2.44444e-02,4.27778e-02,1.33333e-02,6.11111e-03,5.55556e-02,1.27778e-02,3.33333e-03,3.16667e-02,5.38889e-02,5.55556e-02,2.00000e-02,4.44444e-03,4.44444e-02,5.55556e-02
4.30571e-02,5.32831e-02,2.52960e-02,5.38213e-02,3.12164e-02,1.34553e-02,4.19806e-02,1.07643e-02,3.98278e-02,4.30571e-03,5.38213e-02,2.58342e-02,5.38213e-02,4.95156e-02,5.38213e-02,4.68245e-02,3.39074e-02,3.01399e-02,0.00000e+00,1.61464e-03,5.38213e-04,1.61464e-02,5.38213e-02,2.04521e-02,3.76749e-03,3.49839e-02,5.32831e-02,2.31432e-02,5.38213e-02,3.76749e-03,1.66846e-02,5.32831e-02
2.63441e-02,5.26882e-02,5.16129e-02,5.00000e-02,1.07527e-03,5.37634e-02,5.26882e-02,4.56989e-02,4.83871e-02,3.33333e-02,4.83871e-02,4.62366e-02,2.36559e-02,2.15054e-02,4.30108e-02,1.61290e-03,4.30108e-03,8.60215e-03,1.07527e-03,3.06452e-02,1.07527e-03,3.70968e-02,5.32258e-02,9.67742e-03,1.07527e-02,3.65591e-02,4.67742e-02,5.37634e-02,5.05376e-02,2.15054e-03,0.00000e+00,5.37634e-02
1.51286e-02,4.74029e-02,3.37872e-02,5.04286e-02,5.04286e-03,1.61372e-02,3.12658e-02,1.10943e-02,4.89158e-02,1.36157e-02,3.63086e-02,1.91629e-02,4.74029e-02,5.04286e-02,4.89158e-02,2.77358e-02,8.57287e-03,5.04286e-02,1.51286e-03,2.62229e-02,1.15986e-02,4.94201e-02,4.94201e-02,3.53001e-03,1.81543e-02,4.33686e-02,4.38729e-02,5.04286e-02,5.04286e-02,1.26072e-02,2.82400e-02,4.94201e-02
8.91862e-03,5.40691e-02,3.45596e-02,3.40022e-02,5.07246e-02,1.11483e-02,1.05909e-02,3.84615e-02,4.45931e-03,3.34448e-03,5.57414e-02,3.84615e-02,4.29208e-02,5.57414e-02,5.51839e-02,1.67224e-03,2.78707e-02,5.46265e-02,3.84615e-02,4.84950e-02,3.95764e-02,3.34448e-02,5.57414e-02,2.73133e-02,0.00000e+00,1.44928e-02,1.05909e-02,5.57414e-02,3.51171e-02,2.78707e-03,4.45931e-03,5.12821e-02
3.55510e-03,3.09802e-02,4.82478e-02,3.91061e-02,2.03149e-02,4.52006e-02,1.26968e-02,2.03149e-02,5.07872e-03,3.04723e-02,3.80904e-02,4.97715e-02,5.07872e-02,4.87557e-02,5.07872e-02,0.00000e+00,3.04723e-03,5.07872e-02,5.07872e-04,2.94566e-02,5.07872e-04,3.80904e-02,5.07872e-02,4.77400e-02,2.84408e-02,4.11376e-02,5.07872e-02,5.07872e-02,5.07872e-02,1.16811e-02,5.07872e-04,5.07872e-02
3.47722e-02,5.75540e-02,2.27818e-02,3.95683e-02,2.81775e-02,1.61871e-02,1.37890e-02,4.79616e-03,1.19904e-02,5.69544e-02,5.99520e-02,4.91607e-02,5.99520e-02,5.75540e-02,5.57554e-02,2.81775e-02,0.00000e+00,4.19664e-03,2.39808e-03,2.45803e-02,6.59472e-03,1.31894e-02,5.99520e-02,1.79856e-03,2.39808e-03,4.19664e-02,5.99520e-02,5.99520e-02,5.87530e-02,6.59472e-03,2.39808e-03,5.81535e-02
2.27743e-02,2.79503e-02,4.86542e-02,1.34576e-02,4.60663e-02,1.03520e-03,4.24431e-02,1.70807e-02,2.43271e-02,1.19048e-02,5.12422e-02,1.50104e-02,5.17598e-02,5.17598e-02,3.72671e-02,2.69151e-02,1.55280e-03,3.57143e-02,1.03520e-03,4.14079e-03,4.24431e-02,4.96894e-02,5.12422e-02,1.55280e-03,0.00000e+00,4.45135e-02,4.71014e-02,5.17598e-02,4.76190e-02,3.83023e-02,4.96894e-02,4.39959e-02
4.65855e-02,3.33510e-02,5.24087e-02,2.91159e-02,1.53520e-02,2.64690e-02,4.71149e-02,1.21758e-02,3.86448e-02,6.35257e-03,5.24087e-02,1.58814e-02,4.28798e-02,2.38221e-02,4.81736e-02,2.38221e-02,5.29381e-04,3.59979e-02,4.23504e-03,3.22922e-02,3.70566e-02,5.29381e-02,1.42933e-02,4.07623e-02,1.32345e-02,3.22922e-02,4.76443e-03,4.81736e-02,5.29381e-02,2.85866e-02,3.44097e-02,5.29381e-02
3.55603e-02,3.71767e-02,1.56250e-02,4.74138e-02,1.56250e-02,2.15517e-03,4.84914e-03,3.44828e-02,5.38793e-03,3.60991e-02,5.38793e-02,5.01078e-02,5.11853e-02,4.79526e-02,1.72414e-02,3.44828e-02,3.12500e-02,5.38793e-02,3.87931e-02,5.33405e-02,2.69397e-03,4.57974e-02,5.38793e-02,4.31034e-02,5.38793e-04,4.47198e-02,5.38793e-02,1.77802e-02,5.38793e-02,5.38793e-04,4.31034e-03,1.23922e-02
4.53782e-02,5.32213e-02,5.32213e-02,3.47339e-02,5.15406e-02,4.25770e-02,5.54622e-02,2.24090e-03,5.54622e-02,1.28852e-02,5.60224e-02,3.64146e-02,5.60224e-02,3.47339e-02,4.25770e-02,0.00000e+00,2.40896e-02,3.41737e-02,2.80112e-03,2.46499e-02,1.68067e-03,2.80112e-03,1.56863e-02,3.92157e-03,0.00000e+00,3.02521e-02,3.97759e-02,5.60224e-02,5.54622e-02,1.06443e-02,1.84874e-02,4.70588e-02
9.07635e-03,5.33903e-02,5.33903e-03,4.96530e-02,2.24239e-02,5.12547e-02,2.56273e-02,1.38815e-02,4.80513e-03,4.69834e-02,5.33903e-02,5.28564e-02,5.33903e-02,2.98986e-02,4.69834e-02,3.89749e-02,8.54245e-03,2.50934e-02,0.00000e+00,4.43139e-02,5.33903e-04,7.47464e-03,5.28564e-02,5.12547e-02,1.17459e-02,3.68393e-02,5.17886e-02,3.84410e-02,5.33903e-02,6.40683e-03,0.00000e+00,5.33903e-02
4.33723e-02,3.94737e-02,4.38596e-03,4.23977e-02,3.46004e-02,3.70370e-02,4.38596e-02,1.46199e-03,3.65497e-02,2.43665e-03,4.87329e-02,3.11891e-02,3.80117e-02,3.26511e-02,4.67836e-02,4.19103e-02,3.75244e-02,4.87329e-02,2.09552e-02,2.92398e-02,0.00000e+00,1.02339e-02,4.87329e-02,2.24172e-02,1.07212e-02,4.23977e-02,4.38596e-02,4.87329e-02,4.82456e-02,1.12086e-02,4.87329e-03,4.72710e-02
1.63619e-02,1.82868e-02,2.50241e-02,4.66795e-02,2.88739e-03,4.81232e-02,4.42733e-02,3.12801e-02,2.74302e-02,9.62464e-03,4.81232e-02,3.94610e-02,1.87680e-02,4.57170e-02,4.81232e-02,4.76420e-02,2.93551e-02,3.27238e-02,4.81232e-03,4.18672e-02,3.36862e-03,1.01059e-02,4.81232e-02,4.37921e-02,3.22425e-02,4.66795e-02,3.27238e-02,4.71607e-02,4.18672e-02,1.87680e-02,4.81232e-04,4.81232e-02
0.00000e+00,3.75708e-02,5.14668e-02,3.49974e-02,5.14668e-02,2.41894e-02,1.23520e-02,0.00000e+00,1.49254e-02,5.14668e-04,5.14668e-02,3.13948e-02,4.68348e-02,5.14668e-02,3.60268e-02,8.74936e-03,4.01441e-02,4.11734e-02,1.44107e-02,1.64694e-02,2.31601e-02,3.91148e-02,5.14668e-02,7.20535e-03,1.74987e-02,3.24241e-02,3.29388e-02,5.14668e-02,5.14668e-02,3.34534e-02,4.27174e-02,5.14668e-02
4.97540e-02,3.99125e-02,2.07764e-02,1.64024e-02,2.24166e-02,3.82723e-02,3.99125e-02,4.92072e-02,2.62438e-02,4.48332e-02,3.22581e-02,2.18699e-03,5.46747e-02,5.35812e-02,4.37397e-02,4.37397e-03,9.84144e-03,5.41279e-02,1.31219e-02,3.38983e-02,5.46747e-03,3.82723e-02,5.46747e-02,1.14817e-02,1.09349e-03,1.64024e-03,5.30344e-02,5.46747e-02,5.19410e-02,8.74795e-03,1.47622e-02,5.46747e-02
2.02387e-02,5.13752e-02,3.84017e-02,5.03373e-02,4.92994e-02,0.00000e+00,3.11365e-02,1.40114e-02,5.03373e-02,0.00000e+00,5.18941e-02,2.95797e-02,4.46290e-02,4.56668e-02,4.87805e-02,2.07577e-03,8.30306e-03,5.18941e-02,9.85989e-03,4.77426e-02,1.55682e-03,3.68448e-02,5.18941e-02,4.87805e-02,1.40114e-02,4.87805e-02,1.29735e-02,5.18941e-02,4.51479e-02,0.00000e+00,5.18941e-04,4.20343e-02
7.46640e-03,3.08611e-02,1.74216e-02,4.87805e-02,3.93230e-02,0.00000e+00,3.83275e-02,4.13141e-02,2.83723e-02,4.92782e-02,4.97760e-02,1.29418e-02,1.44350e-02,4.97760e-02,4.13141e-02,3.08611e-02,1.44350e-02,3.48432e-02,4.97760e-04,2.48880e-03,4.33051e-02,9.95520e-04,4.33051e-02,4.92782e-02,1.79194e-02,4.97760e-02,4.67894e-02,4.97760e-02,4.97760e-02,1.79194e-02,2.88701e-02,4.97760e-02
6.79206e-03,3.39603e-02,4.44096e-02,5.22466e-02,1.93312e-02,3.08255e-02,5.06792e-02,5.06792e-02,8.88192e-03,4.12748e-02,5.01567e-02,3.03030e-02,4.38871e-02,5.22466e-02,1.25392e-02,3.13480e-03,0.00000e+00,5.22466e-02,4.17973e-03,2.08986e-02,4.17973e-03,2.29885e-02,4.28422e-02,4.23197e-02,2.19436e-02,4.28422e-02,2.92581e-02,5.22466e-02,5.17241e-02,5.06792e-02,5.22466e-04,2.97806e-02
3.81098e-02,4.92886e-02,3.96341e-02,5.08130e-02,3.81098e-02,4.06504e-02,1.67683e-02,4.11585e-02,4.72561e-02,3.55691e-02,5.08130e-02,5.08130e-04,3.96341e-02,5.08130e-02,4.62398e-02,0.00000e+00,5.08130e-04,3.40447e-02,6.60569e-03,4.57317e-03,4.06504e-03,1.62602e-02,5.08130e-02,3.96341e-02,0.00000e+00,4.97967e-02,4.01423e-02,2.59146e-02,4.77642e-02,1.01626e-03,4.26829e-02,5.08130e-02
6.32184e-03,1.32184e-02,1.66667e-02,3.21839e-02,3.73563e-02,2.87356e-03,5.34483e-02,5.74713e-02,4.02299e-03,4.25287e-02,5.74713e-02,1.95402e-02,3.39080e-02,5.28736e-02,1.95402e-02,2.29885e-03,8.62069e-03,5.74713e-02,1.78161e-02,1.72414e-02,4.08046e-02,4.59770e-02,5.74713e-02,2.24138e-02,4.94253e-02,5.17241e-03,5.17241e-02,3.96552e-02,4.88506e-02,2.81609e-02,0.00000e+00,5.74713e-02
4.85623e-02,6.38978e-02,2.74760e-02,6.38978e-03,1.91693e-03,8.94569e-03,3.96166e-02,4.98403e-02,4.60064e-02,2.55591e-02,2.49201e-02,5.04792e-02,3.32268e-02,4.66454e-02,5.87859e-02,4.40895e-02,0.00000e+00,1.08626e-02,2.55591e-03,2.81150e-02,0.00000e+00,1.40575e-02,6.38978e-02,1.91693e-03,6.38978e-03,5.81470e-02,4.08946e-02,6.19808e-02,6.38978e-02,1.27796e-03,1.59744e-02,5.36741e-02
4.10112e-02,5.44944e-02,1.57303e-02,5.00000e-02,4.21348e-02,1.79775e-02,5.61798e-02,1.17978e-02,3.53933e-02,9.55056e-03,5.61798e-02,1.85393e-02,5.61798e-02,5.56180e-02,5.11236e-02,2.80899e-03,3.08989e-02,5.33708e-02,0.00000e+00,4.60674e-02,2.80899e-03,8.42697e-03,5.61798e-02,5.61798e-04,2.02247e-02,3.93258e-03,2.30337e-02,5.61798e-02,5.61798e-02,1.23596e-02,2.24719e-03,5.28090e-02
