ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.79810e-02,0.00000e+00,5.71040e-02,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73012e-02,6.79810e-02,6.79810e-02,0.00000e+00,5.98232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02
6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,4.41919e-03,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49242e-02,6.31313e-02,5.68182e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02
6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.15289e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,9.32256e-03,0.00000e+00,5.90429e-02,6.21504e-02
0.00000e+00,9.09091e-02,9.00000e-02,0.00000e+00,4.63636e-02,2.81818e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,1.27273e-02,9.09091e-02,0.00000e+00,0.00000e+00,1.81818e-03,8.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18182e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
7.16846e-02,7.16846e-02,6.95341e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,6.95341e-02,0.00000e+00,7.16846e-04,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02
9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,1.81488e-03,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02,6.26366e-02,3.64166e-03,0.00000e+00,0.00000e+00,7.28332e-02,6.04516e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21049e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02
6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,6.36656e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,3.66559e-02,0.00000e+00,6.36656e-02,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,5.78778e-03,0.00000e+00,0.00000e+00,5.85209e-02,0.00000e+00,6.43087e-02,6.43087e-02
8.25083e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,2.14521e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,7.01320e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-04,0.00000e+00
6.16523e-02,6.16523e-02,8.63132e-03,3.26757e-02,0.00000e+00,0.00000e+00,6.16523e-02,9.86436e-03,0.00000e+00,0.00000e+00,6.16523e-02,4.50062e-02,6.16523e-02,4.50062e-02,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,5.73366e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02
7.12401e-02,3.51803e-03,0.00000e+00,0.00000e+00,7.12401e-02,8.79507e-02,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,1.75901e-03,0.00000e+00,8.79507e-02,6.68426e-02,4.66139e-02,3.51803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.05505e-02,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,5.56575e-02,0.00000e+00,2.75229e-02,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-04,0.00000e+00,9.92063e-04,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,9.92063e-02,9.92063e-02
0.00000e+00,8.19001e-02,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,7.94431e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.10811e-02,0.00000e+00,0.00000e+00,2.12940e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02
0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.59785e-02,7.67460e-02,0.00000e+00,7.67460e-02,5.37222e-03,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.59785e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52111e-02,7.67460e-02
1.68434e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.11354e-02,6.23830e-02,6.23830e-02,0.00000e+00,4.86588e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02
8.75657e-02,8.75657e-02,8.75657e-02,0.00000e+00,5.07881e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,2.10158e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,8.49387e-02,0.00000e+00,7.00525e-02,0.00000e+00,8.75657e-04,0.00000e+00,8.75657e-02,7.18039e-02
6.97350e-02,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-04,6.97350e-02,0.00000e+00,2.30126e-02,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02
8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,2.83630e-02,0.00000e+00,8.10373e-02,8.02269e-02
8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,3.32502e-03,2.49377e-03,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,7.98005e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00
7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,7.76398e-02,0.00000e+00,4.27019e-02,7.76398e-02,7.76398e-02,7.76398e-02,7.76398e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,3.10559e-03,0.00000e+00,2.17391e-02,7.76398e-02
6.71233e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,5.82192e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,5.20548e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02
7.69231e-02,0.00000e+00,3.84615e-03,0.00000e+00,7.69231e-02,7.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
6.59121e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,1.46471e-02,0.00000e+00,6.65779e-02,6.65779e-02
8.59845e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.33104e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02
0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81984e-03,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,8.82621e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02
5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.66372e-02,5.89971e-02,5.84071e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,8.86700e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,7.48768e-02,9.26108e-02,9.85222e-02,0.00000e+00,0.00000e+00,1.28079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.89017e-03,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15318e-02,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,2.16763e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,5.63584e-02
6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,1.50788e-02,3.76971e-02,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,6.78547e-02,0.00000e+00,0.00000e+00,5.68883e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00
6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.41711e-02,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.74545e-02,0.00000e+00,7.27273e-02,7.27273e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,6.98182e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00
7.62646e-02,1.32296e-02,5.68093e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62646e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,7.70428e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02
0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,5.12662e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28536e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.11489e-02,6.17665e-02,6.17665e-02
6.79810e-02,0.00000e+00,6.05031e-02,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,5.57444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02
8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06860e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05541e-02,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,8.79507e-02,2.63852e-03,6.68426e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77221e-02,0.00000e+00
7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,7.01503e-02,0.00000e+00,0.00000e+00,2.29062e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-04,0.00000e+00,0.00000e+00,7.15820e-02,4.72441e-02,0.00000e+00,7.15820e-02,7.15820e-02
7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,6.99647e-02,0.00000e+00,0.00000e+00,7.06714e-02,6.99647e-02,7.06714e-02,1.41343e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.71378e-02,0.00000e+00,2.89753e-02,0.00000e+00,0.00000e+00,5.58304e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02
7.06215e-02,7.06215e-02,3.53107e-03,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,6.14407e-02,7.06215e-02,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00
7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60920e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02
7.40132e-03,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,3.28947e-03,4.76974e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,3.61842e-02,8.22368e-02,8.22368e-02,8.14145e-02,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,0.00000e+00,1.64474e-03,0.00000e+00,0.00000e+00,8.22368e-02
7.50000e-02,7.42424e-02,0.00000e+00,0.00000e+00,7.57576e-02,2.12121e-02,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02,0.00000e+00,4.31818e-02,0.00000e+00,2.87879e-02,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02
6.41849e-02,3.72272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02
6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.57277e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.50570e-02,0.00000e+00,6.50570e-02,0.00000e+00,6.70691e-02,6.37156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68276e-03,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02
7.11238e-02,7.11238e-02,1.42248e-03,6.75676e-02,0.00000e+00,4.83642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,2.91607e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00
5.42245e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02
4.46429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.14286e-02,7.44048e-02,7.44048e-02,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,6.54762e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00
6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,5.54124e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25258e-02,6.44330e-02,6.44330e-02,6.37887e-02,6.44330e-04,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02
1.21043e-02,2.97952e-02,6.33147e-02,1.86220e-02,2.79330e-02,7.54190e-02,7.44879e-03,9.31099e-03,1.67598e-02,4.65549e-03,9.31099e-02,3.72439e-02,9.21788e-02,1.67598e-02,3.91061e-02,0.00000e+00,0.00000e+00,6.51769e-02,1.02421e-02,2.79330e-03,2.79330e-03,5.58659e-02,4.18994e-02,4.65549e-03,2.97952e-02,1.48976e-02,3.44507e-02,9.31099e-02,9.12477e-02,4.65549e-03,0.00000e+00,4.65549e-03
6.15522e-02,1.87333e-02,3.56824e-03,7.67172e-02,0.00000e+00,0.00000e+00,3.65745e-02,3.83586e-02,5.35236e-03,0.00000e+00,7.76093e-02,2.23015e-02,3.30062e-02,5.79839e-02,4.81713e-02,3.56824e-03,0.00000e+00,1.78412e-03,8.92061e-04,7.67172e-02,0.00000e+00,2.05174e-02,8.92061e-04,9.81267e-03,6.24442e-03,7.76093e-02,7.76093e-02,8.92061e-02,8.83140e-02,2.58698e-02,8.92061e-04,4.01427e-02
2.33577e-02,3.57664e-02,2.70073e-02,6.42336e-02,4.37956e-03,2.84672e-02,7.29927e-03,3.64964e-03,3.86861e-02,1.53285e-02,3.64964e-02,5.83942e-03,6.93431e-02,0.00000e+00,4.81752e-02,6.71533e-02,7.29927e-04,2.77372e-02,0.00000e+00,9.48905e-03,0.00000e+00,3.28467e-02,7.29927e-02,3.28467e-02,4.45255e-02,4.37956e-02,2.91971e-03,7.15328e-02,7.15328e-02,5.10949e-02,1.45985e-03,6.13139e-02
4.59770e-02,8.21018e-04,1.88834e-02,7.14286e-02,2.38095e-02,7.38916e-03,4.92611e-03,7.38916e-03,4.10509e-03,1.14943e-02,7.55337e-02,4.92611e-03,7.14286e-02,7.55337e-02,7.14286e-02,0.00000e+00,7.38916e-03,4.76190e-02,2.62726e-02,6.65025e-02,0.00000e+00,4.02299e-02,8.12808e-02,9.85222e-03,0.00000e+00,4.76190e-02,4.92611e-03,2.95567e-02,8.12808e-02,1.88834e-02,8.21018e-04,4.26929e-02
9.44081e-03,3.92157e-02,0.00000e+00,7.26216e-02,2.17865e-03,6.75381e-02,4.35730e-02,6.10022e-02,2.17865e-03,1.01670e-02,6.75381e-02,5.80973e-03,3.48584e-02,7.11692e-02,4.64779e-02,0.00000e+00,7.26216e-03,4.06681e-02,3.63108e-02,2.90487e-03,0.00000e+00,2.83224e-02,5.51924e-02,7.26216e-04,0.00000e+00,4.21206e-02,3.99419e-02,4.35730e-02,7.26216e-02,3.99419e-02,7.26216e-04,5.59187e-02
