ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,4.32633e-03,0.00000e+00,1.23609e-03,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,5.56242e-03,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02
0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.64839e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,4.59219e-02,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51131e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02
5.80046e-02,5.74246e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,1.45012e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-04,5.80046e-02,5.80046e-02,0.00000e+00,5.74246e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02
5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,2.12072e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02
0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,2.75527e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02
5.66572e-02,0.00000e+00,0.00000e+00,5.60907e-02,0.00000e+00,5.66572e-02,0.00000e+00,5.55241e-02,0.00000e+00,4.30595e-02,5.66572e-02,5.66572e-02,5.43909e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-02,5.38244e-02,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,5.66572e-04,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00
6.56168e-02,5.24934e-03,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,3.93701e-03,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,5.51181e-02,1.70604e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02
6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,2.67803e-02,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,6.02556e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02
8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-04,8.48176e-02,6.61578e-02,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,8.39695e-02,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00
5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,1.55351e-02,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,1.55351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,1.15075e-02,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,3.68239e-02
5.98086e-02,5.98086e-02,4.78469e-03,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,3.46890e-02,5.98086e-02,5.98086e-02,0.00000e+00,3.58852e-03,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02
5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,2.85388e-02,0.00000e+00,5.70776e-04,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-04,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02
0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.88456e-02,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,2.71210e-02,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02
5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-04,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,1.17440e-03,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02
6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
0.00000e+00,4.32373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.64523e-02,1.10865e-01,2.21729e-03,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,8.20399e-02,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01
5.96659e-02,0.00000e+00,4.77327e-03,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,3.34129e-02,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,4.71360e-02,5.96659e-02,5.96659e-04,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,1.90931e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02
6.24220e-02,6.24220e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-04,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02
6.60502e-02,6.60502e-02,0.00000e+00,7.26552e-03,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.64201e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,6.53897e-02,0.00000e+00,6.60502e-02,6.60502e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-04,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,3.78606e-02,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02
7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54062e-02,7.00280e-02,6.93277e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-04,7.00280e-02,7.00280e-02,7.00280e-02
6.76370e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,7.61986e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02
0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02
6.04961e-02,6.04961e-02,1.20992e-03,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,2.78282e-02,0.00000e+00,6.04961e-02,6.04961e-02,3.02480e-03,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02
7.58725e-02,7.58725e-02,1.59332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.35964e-02,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02
7.66284e-02,0.00000e+00,7.27969e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.50958e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19540e-03,7.66284e-02
0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,1.80941e-02,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00,0.00000e+00,5.97105e-02,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,1.93004e-02,6.03136e-02,0.00000e+00,0.00000e+00,5.85042e-02,6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02
0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,5.18659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,6.26186e-02,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02
6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,2.62467e-02,6.43045e-02,6.56168e-02,1.96850e-03,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,5.44619e-02,6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02,4.94297e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02
6.10128e-02,0.00000e+00,0.00000e+00,1.83038e-03,0.00000e+00,6.10128e-02,6.10128e-02,5.97926e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,2.07444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,2.44051e-03,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02
1.02605e-02,0.00000e+00,0.00000e+00,3.94633e-03,0.00000e+00,7.89266e-02,0.00000e+00,5.20916e-02,7.26125e-02,0.00000e+00,7.81373e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,3.15706e-03,0.00000e+00,7.89266e-02,0.00000e+00,7.02447e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81373e-02,7.89266e-02,0.00000e+00,7.89266e-02,7.89266e-02
5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-04,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,3.51494e-03,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02
6.05469e-02,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,2.79948e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00
0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,6.56276e-02,1.64069e-03,0.00000e+00,0.00000e+00,8.20345e-02,2.46103e-03,8.20345e-02,0.00000e+00,0.00000e+00,2.87121e-02,8.12141e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02
6.67557e-02,6.67557e-02,6.60881e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.60881e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02
5.95238e-02,5.83333e-02,5.95238e-02,0.00000e+00,1.78571e-02,1.84524e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.89286e-02,1.30952e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02
7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68539e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02
6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,3.43995e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02
6.83527e-04,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,6.83527e-02,6.49351e-02,4.57963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00
6.21504e-02,6.21504e-02,4.97203e-03,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.15289e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,3.10752e-03,6.21504e-02,6.21504e-02,0.00000e+00,1.86451e-03,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,5.84214e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
5.58659e-02,5.58659e-02,5.58659e-04,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.02793e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.53073e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02
6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-04,1.88425e-02,8.74832e-03,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96097e-02,6.72948e-02
7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,6.86204e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,2.14439e-03,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02
0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,7.07648e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02
6.63130e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.29973e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-04,0.00000e+00,6.49867e-02,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00
6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-04,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,2.65781e-03,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02
3.36474e-02,3.36474e-02,9.08479e-03,3.36474e-02,3.36474e-02,3.36474e-02,3.29744e-02,3.33109e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.38896e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.72544e-02,3.02826e-02,3.36474e-02,3.26380e-02,3.06191e-02,3.02826e-02,3.09556e-02,3.36474e-02,3.26380e-02,2.18708e-02,3.29744e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.55720e-02,3.36474e-02,3.36474e-02
3.19499e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.19499e-02,3.29381e-02,3.29381e-02,1.11989e-02,2.99736e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,1.74572e-02,3.29381e-02,3.26087e-02,2.76680e-02,3.06324e-02,3.12912e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.16206e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.22793e-02,3.26087e-02,3.29381e-02
3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.40278e-02,3.47222e-02,8.68056e-03,2.36111e-02,3.47222e-02,3.47222e-02,2.53472e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,6.59722e-03,3.47222e-02,3.36806e-02,3.47222e-02,3.29861e-02,3.22917e-02,3.47222e-02,1.56250e-02,2.84722e-02,3.33333e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.09028e-02,3.47222e-02,3.47222e-02
3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.32438e-02,3.35796e-02,6.71592e-04,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.22364e-02,3.35796e-02,3.35796e-02,3.02216e-02,3.32438e-02,3.35796e-02,3.35796e-02,2.45131e-02,3.22364e-02,3.22364e-02,3.35796e-02,3.35796e-02,3.35796e-02,2.65279e-02,1.61182e-02,3.35796e-02
2.62684e-02,3.59842e-02,3.59842e-02,3.52645e-02,3.59842e-02,6.11731e-03,3.59842e-02,3.56243e-02,2.69881e-02,3.49046e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.33897e-02,3.59842e-02,3.56243e-02,2.48291e-02,3.59842e-02,1.22346e-02,1.69126e-02,3.56243e-02,2.59086e-02,3.59842e-02,2.23102e-02,3.05865e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.45448e-02,3.31054e-02,3.59842e-02,3.59842e-02
2.77583e-02,3.51370e-02,3.33802e-02,3.51370e-02,3.51370e-02,2.77583e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.45959e-03,3.51370e-02,3.51370e-02,2.28391e-02,3.33802e-02,3.51370e-02,1.82713e-02,3.44343e-02,3.51370e-02,7.73015e-03,3.26774e-02,3.51370e-02,3.44343e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.42446e-02,3.30288e-02,3.51370e-02
