ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.77216e-02,3.77216e-02,2.26330e-02,3.09317e-02,3.77216e-02,3.31950e-02,1.50886e-02,3.31950e-02,1.96152e-02,3.77216e-02,3.62127e-02,3.65900e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.73444e-02,3.54583e-02,3.65900e-02,1.77292e-02,1.54659e-02,2.90456e-02,3.73444e-02,3.77216e-02,3.50811e-02,3.01773e-02,3.77216e-02,3.73444e-02,3.77216e-02,3.77216e-02,9.43040e-03,1.13165e-03,3.54583e-02
1.91644e-02,3.83289e-02,3.79456e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.60291e-02,1.34151e-02,3.83289e-02,3.02798e-02,3.71790e-02,3.83289e-02,3.83289e-02,0.00000e+00,1.34151e-02,3.71790e-02,1.68647e-02,2.83634e-02,1.57148e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.79456e-02,3.79456e-02,3.83289e-02,3.83289e-02,3.83289e-02,5.74933e-03,1.95477e-02,3.83289e-02
3.07482e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.31397e-02,2.76734e-02,3.41647e-02,3.38230e-02,3.41647e-02,2.66484e-02,3.41647e-02,1.50325e-02,3.14315e-02,2.90400e-02,3.38230e-02,3.14315e-02,3.41647e-02,3.41647e-02,1.77656e-02,3.10899e-02,3.24564e-02,3.31397e-02,3.41647e-02,3.38230e-02,3.27981e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.34814e-02,2.11821e-02,2.73317e-02
3.66838e-02,3.44828e-02,3.66838e-02,3.66838e-02,3.15481e-02,3.66838e-02,3.66838e-02,1.94424e-02,3.66838e-02,3.30154e-02,3.41159e-02,1.43067e-02,3.66838e-02,3.66838e-02,3.66838e-02,2.01761e-02,3.08144e-02,3.66838e-02,3.52164e-02,3.33822e-02,2.64123e-02,1.54072e-02,3.66838e-02,2.12766e-02,1.83419e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,8.43727e-03,3.66838e-02
3.22124e-02,3.53982e-02,1.87611e-02,3.43363e-02,3.36283e-02,3.53982e-02,3.46903e-02,3.53982e-02,3.53982e-02,1.34513e-02,3.53982e-02,2.26549e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,2.86726e-02,3.53982e-02,3.53982e-02,3.53982e-02,9.91150e-03,3.39823e-02,3.53982e-02,3.50442e-02,3.50442e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.46903e-02,9.91150e-03,2.12389e-02,3.53982e-02
2.87336e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.36999e-02,3.36999e-02,3.54736e-02,8.15892e-03,3.54736e-02,3.47641e-02,2.90883e-02,2.66052e-02,3.54736e-02,3.54736e-02,3.54736e-02,2.16389e-02,3.26357e-02,3.54736e-02,3.12167e-02,3.44094e-02,3.47641e-02,2.34126e-02,3.54736e-02,1.31252e-02,1.17063e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.47641e-02,3.54736e-02,3.54736e-02
3.34928e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,1.87970e-02,3.41763e-02,3.11005e-02,3.41763e-02,3.41763e-02,3.41763e-02,2.87081e-02,1.70882e-02,3.41763e-02,3.41763e-02,3.21258e-02,2.08476e-02,2.97334e-02,3.41763e-02,3.28093e-02,3.00752e-02,3.31511e-02,3.34928e-02,3.28093e-02,3.41763e-02,1.16200e-02,3.31511e-02,3.41763e-02
3.23173e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,1.61586e-02,3.67242e-02,2.57069e-02,3.67242e-02,3.48880e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,2.64414e-02,3.04811e-02,1.02828e-02,3.56225e-02,1.39552e-02,1.46897e-02,3.67242e-02,3.67242e-02,1.72604e-02,8.81381e-03,3.63570e-02,3.59897e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02
3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.34532e-02,3.59712e-02,3.59712e-02,2.19424e-02,1.25899e-02,3.59712e-02,3.59712e-02,2.76978e-02,3.59712e-02,3.59712e-02,3.56115e-02,4.31655e-03,2.94964e-02,3.59712e-02,3.56115e-02,3.59712e-02,1.18705e-02,3.59712e-02,3.59712e-02,3.56115e-02,3.48921e-02,3.59712e-02,3.41727e-02,3.59712e-02,3.59712e-02,2.30216e-02,1.22302e-02,3.59712e-02
3.48432e-02,3.41463e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.41463e-02,3.34495e-02,3.20557e-02,2.43902e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.24042e-02,2.16028e-02,3.48432e-02,2.78746e-02,3.48432e-02,1.39373e-02,2.64808e-02,3.48432e-02,3.31010e-02,1.98606e-02,2.99652e-02,2.85714e-02,3.48432e-02,3.48432e-02,1.84669e-02,3.34495e-02,3.34495e-02
3.49528e-02,3.25061e-02,3.25061e-02,3.49528e-02,3.14575e-03,3.11080e-02,3.49528e-02,3.49528e-02,3.46033e-02,3.46033e-02,3.49528e-02,3.42538e-02,3.49528e-02,3.49528e-02,3.46033e-02,2.37679e-02,2.09717e-02,3.49528e-02,2.44670e-02,3.28556e-02,2.23698e-02,2.65641e-02,3.49528e-02,3.46033e-02,3.04089e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.28556e-02,2.44670e-02,3.49528e-02
3.75799e-02,3.75799e-02,1.65351e-02,1.46561e-02,3.75799e-02,1.42803e-02,3.75799e-02,3.75799e-02,2.55543e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.72041e-02,3.49493e-02,3.60767e-02,3.30703e-02,3.75799e-02,2.40511e-02,1.65351e-02,3.49493e-02,3.75799e-02,3.75799e-02,2.48027e-02,1.87899e-03,3.75799e-02,3.38219e-02,3.75799e-02,3.75799e-02,1.50319e-02,3.53251e-02,3.75799e-02
3.28685e-02,3.28685e-02,2.72244e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,2.05843e-02,3.22045e-02,3.28685e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,1.92563e-02,3.15405e-02,3.32005e-02,1.62683e-02,3.32005e-02,2.55644e-02,3.15405e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02
3.22464e-02,3.62319e-02,1.08696e-02,3.62319e-02,2.68116e-02,3.26087e-02,3.62319e-02,1.66667e-02,3.55072e-02,1.05072e-02,3.62319e-02,2.60870e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.58696e-02,3.55072e-02,3.62319e-02,3.18841e-02,2.21014e-02,3.29710e-02,3.62319e-02,3.62319e-02,3.11594e-02,3.44203e-02,3.62319e-02,1.23188e-02,3.62319e-02,3.62319e-02,3.26087e-02,3.26087e-02,3.62319e-02
3.26599e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.09764e-02,1.78451e-02,3.36700e-02,3.33333e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.09764e-02,3.36700e-02,3.36700e-02,2.92929e-02,2.02020e-02,1.11111e-02,3.16498e-02,3.36700e-02,3.09764e-02,3.33333e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,2.42424e-02,3.36700e-02
3.50263e-02,3.50263e-02,3.29247e-02,3.29247e-02,3.50263e-02,2.73205e-02,1.05079e-03,3.25744e-02,2.03152e-02,3.36252e-02,3.50263e-02,2.59194e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.39755e-02,3.50263e-02,3.43257e-02,3.36252e-02,2.69702e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.29247e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,1.05079e-03,3.50263e-02
3.33333e-02,3.29749e-02,3.18996e-02,3.58423e-02,3.54839e-02,3.26165e-02,3.47670e-02,3.08244e-02,3.15412e-02,3.58423e-02,3.58423e-02,1.11111e-02,3.58423e-02,3.58423e-02,3.54839e-02,3.29749e-02,3.51254e-02,3.58423e-02,3.58423e-03,3.58423e-02,3.44086e-02,3.54839e-02,3.58423e-02,3.11828e-02,1.46953e-02,2.86738e-03,3.58423e-02,3.58423e-02,3.54839e-02,3.58423e-02,3.40502e-02,3.58423e-02
3.23625e-02,3.41604e-02,3.59583e-02,2.44516e-02,3.55987e-02,3.41604e-02,3.59583e-02,2.44516e-02,3.34412e-02,3.52391e-02,3.59583e-02,3.55987e-02,3.59583e-02,3.59583e-02,3.59583e-02,1.90579e-02,5.39374e-03,3.59583e-02,1.15067e-02,3.59583e-02,3.12837e-02,3.41604e-02,3.59583e-02,3.52391e-02,2.62496e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,1.22258e-02,3.20029e-02,3.59583e-02
3.39636e-02,3.46639e-02,3.32633e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.18627e-02,3.11625e-02,3.11625e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,2.38095e-02,1.05042e-02,3.36134e-02,3.29132e-02,3.39636e-02,2.69608e-02,2.06583e-02,3.50140e-02,1.40056e-02,1.89076e-02,3.50140e-02,3.46639e-02,3.11625e-02,3.50140e-02,3.25630e-02,3.50140e-02,3.50140e-02
3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,8.99844e-03,3.91236e-02,1.09546e-02,3.91236e-02,2.03443e-02,1.60407e-02,3.83412e-02,3.91236e-02,3.91236e-02,3.91236e-02,2.19092e-02,1.44757e-02,2.34742e-02,1.76056e-02,3.91236e-02,2.23005e-02,2.54304e-02,3.91236e-02,3.91236e-02,2.19092e-02,3.83412e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.05164e-02,2.42567e-02,3.91236e-02
2.49084e-02,6.59341e-03,3.66300e-02,3.00366e-02,3.66300e-02,3.29670e-02,3.66300e-02,4.02930e-03,3.62637e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.40659e-02,2.74725e-02,3.66300e-02,3.47985e-02,2.49084e-02,3.44322e-02,2.96703e-02,3.66300e-02,3.66300e-02,2.08791e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.93040e-02,1.35531e-02,3.00366e-02,3.66300e-02
3.20856e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.78151e-02,2.25363e-02,2.13904e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,6.11154e-03,3.70512e-02,1.45149e-02,3.66692e-02,3.13216e-02,1.14591e-03,2.97937e-02,3.81971e-02,2.67380e-03,3.05577e-03,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.74332e-02,3.70512e-02,3.81971e-02
3.25936e-02,2.39251e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.43273e-02,3.46741e-02,3.22469e-02,3.46741e-02,3.15534e-02,3.46741e-02,3.43273e-02,3.46741e-02,3.46741e-02,3.46741e-02,1.69903e-02,3.46741e-02,3.25936e-02,3.32871e-02,3.32871e-02,2.70458e-02,3.43273e-02,3.46741e-02,3.32871e-02,2.60055e-02,2.25381e-02,1.52566e-02,3.46741e-02,3.46741e-02,2.01110e-02,3.08599e-02,3.46741e-02
3.54988e-02,3.54988e-02,2.12993e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.47888e-02,2.98190e-02,2.59141e-02,3.40788e-02,3.54988e-02,2.30742e-02,3.54988e-02,3.54988e-02,3.54988e-02,1.06496e-03,1.66844e-02,2.87540e-02,3.51438e-02,3.54988e-02,2.87540e-02,3.54988e-02,3.54988e-02,3.01739e-02,3.01739e-02,2.98190e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.40788e-02,2.83990e-02,3.54988e-02
3.43392e-02,3.43392e-02,3.46861e-02,3.46861e-02,3.43392e-02,3.39924e-02,3.46861e-02,3.43392e-02,3.43392e-02,3.46861e-02,3.46861e-02,3.43392e-02,3.46861e-02,3.39924e-02,3.46861e-02,2.98300e-02,3.39924e-02,3.43392e-02,1.38744e-03,2.70552e-02,1.90773e-02,3.46861e-02,3.46861e-02,3.08706e-02,2.84426e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.19112e-02,3.46861e-03,3.46861e-02
3.62319e-02,2.50000e-02,3.62319e-02,3.62319e-02,3.62319e-02,2.53623e-02,3.62319e-02,9.42029e-03,3.00725e-02,3.62319e-02,3.62319e-02,3.55072e-02,3.62319e-02,2.68116e-02,3.62319e-02,3.51449e-02,1.34058e-02,3.58696e-02,2.31884e-02,3.62319e-02,3.55072e-02,3.62319e-02,3.62319e-02,3.62319e-02,2.24638e-02,3.11594e-02,3.62319e-02,3.62319e-02,3.62319e-02,2.35507e-02,1.15942e-02,3.62319e-02
3.04434e-02,3.24289e-02,3.27598e-02,3.30907e-02,3.30907e-02,3.30907e-02,2.58107e-02,3.14361e-02,2.25017e-02,2.71343e-02,3.30907e-02,3.24289e-02,3.27598e-02,3.30907e-02,3.11052e-02,3.30907e-02,3.24289e-02,3.30907e-02,3.30907e-02,2.87889e-02,3.30907e-02,3.27598e-02,3.30907e-02,3.20979e-02,2.51489e-02,3.11052e-02,2.51489e-02,3.30907e-02,3.30907e-02,3.11052e-02,3.24289e-02,3.30907e-02
3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,2.34201e-02,3.71747e-02,3.68030e-02,2.34201e-02,1.33829e-02,3.34572e-02,3.49442e-02,1.59851e-02,3.71747e-02,3.71747e-02,3.71747e-02,8.17844e-03,3.38290e-02,3.71747e-02,3.64312e-02,3.71747e-02,8.17844e-03,3.12268e-02,3.71747e-02,3.71747e-02,3.19703e-02,3.60595e-02,3.71747e-02,3.71747e-02,3.71747e-02,2.52788e-02,1.26394e-02,3.71747e-02
2.66261e-03,3.80373e-02,3.76569e-02,3.80373e-02,2.81476e-02,3.80373e-02,3.80373e-02,2.13009e-02,1.29327e-02,3.80373e-02,3.80373e-02,2.05401e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.53747e-02,2.35831e-02,3.80373e-02,3.46139e-02,3.76569e-02,2.09205e-02,3.76569e-02,3.80373e-02,3.42335e-02,1.36934e-02,3.57550e-02,3.30924e-02,3.80373e-02,3.80373e-02,1.21719e-02,2.54850e-02,3.80373e-02
3.67377e-02,3.63703e-02,1.10213e-03,3.67377e-02,3.67377e-02,3.63703e-02,3.60029e-02,2.82880e-02,2.75533e-02,3.04923e-02,3.67377e-02,3.67377e-02,3.63703e-02,3.67377e-02,3.67377e-02,2.42469e-02,6.24541e-03,3.63703e-02,3.37987e-02,3.67377e-02,3.41661e-02,3.67377e-02,3.67377e-02,3.67377e-02,6.98016e-03,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,2.09405e-02,1.68993e-02,3.67377e-02
3.69549e-02,2.80857e-02,2.99335e-02,3.69549e-02,3.69549e-02,8.13008e-03,3.58463e-02,3.21508e-02,3.14117e-02,3.65854e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.65854e-02,3.54767e-02,5.91279e-03,3.69549e-02,3.51072e-02,9.97783e-03,2.99335e-02,3.14117e-02,3.69549e-02,2.21729e-02,3.28899e-02,1.36733e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,2.73466e-02,3.69549e-02
2.25616e-02,3.47102e-02,3.33218e-02,3.47102e-02,2.77681e-02,3.47102e-02,3.47102e-02,2.98507e-02,3.05449e-02,3.47102e-02,3.47102e-02,2.42971e-02,3.33218e-02,3.36689e-02,3.47102e-02,1.97848e-02,2.36029e-02,3.47102e-02,3.47102e-02,2.49913e-02,1.70080e-02,3.47102e-02,3.47102e-02,3.36689e-02,2.67268e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.05449e-02,3.29747e-02,3.47102e-02
3.61402e-02,3.61402e-02,3.61402e-02,3.07192e-02,3.10806e-02,3.46946e-02,3.61402e-02,3.54174e-02,3.61402e-02,3.61402e-02,3.61402e-02,2.63824e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.18034e-02,3.18034e-02,3.61402e-02,2.67438e-02,1.62631e-02,1.40947e-02,1.51789e-02,3.61402e-02,3.14420e-02,7.22804e-03,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,2.16841e-02,3.10806e-02
3.66838e-02,1.94424e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.63169e-02,3.66838e-02,3.63169e-02,3.48496e-02,3.66838e-02,3.66838e-02,3.52164e-02,3.66838e-02,2.86134e-02,3.66838e-02,2.45781e-02,1.57740e-02,2.01761e-02,3.26486e-02,2.38445e-02,1.76082e-02,3.41159e-02,3.66838e-02,2.64123e-02,7.33676e-04,3.44828e-02,2.89802e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.63169e-02,3.66838e-02
3.78788e-02,3.78788e-02,1.32576e-02,3.78788e-02,3.03030e-02,3.59848e-02,3.78788e-02,1.89394e-02,1.09848e-02,2.19697e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,7.57576e-03,3.40909e-02,3.37121e-02,3.71212e-02,1.43939e-02,3.78788e-02,2.65152e-02,3.78788e-02,1.89394e-02,3.52273e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.71212e-02,1.78030e-02,3.78788e-02
3.15332e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.58826e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.55201e-02,3.62450e-02,3.62450e-02,3.62450e-02,2.68213e-02,6.88655e-03,3.58826e-02,6.52410e-03,2.68213e-02,2.60964e-02,2.97209e-02,3.62450e-02,3.62450e-02,1.95723e-02,1.84850e-02,3.58826e-02,3.62450e-02,3.62450e-02,2.64589e-02,2.17470e-02,3.62450e-02
2.57900e-02,3.63240e-02,1.56193e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.48710e-02,3.26916e-03,3.63240e-02,2.28841e-02,3.63240e-02,3.59608e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,2.97857e-02,3.59608e-02,3.63240e-02,3.63240e-02,3.55975e-02,3.63240e-02,1.81620e-02,3.63240e-02,3.23284e-02,5.81184e-03,1.38031e-02,3.63240e-02
1.13336e-02,2.87117e-02,3.47563e-02,1.73782e-02,3.77786e-02,2.60672e-02,3.77786e-02,3.77786e-02,3.62675e-02,1.66226e-02,3.77786e-02,3.77786e-02,1.77560e-02,3.77786e-02,3.77786e-02,7.55572e-03,2.75784e-02,2.90895e-02,3.28674e-02,3.66453e-02,3.77786e-02,3.62675e-02,3.77786e-02,3.47563e-02,6.04458e-03,3.74008e-02,3.62675e-02,3.77786e-02,3.77786e-02,3.55119e-02,3.77786e-02,3.77786e-02
3.67703e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.63912e-02,3.79075e-02,3.71494e-02,1.02350e-02,3.79075e-02,1.47839e-02,8.33965e-03,3.79075e-04,3.79075e-02,8.71873e-03,2.27445e-02,3.26005e-02,2.04701e-02,3.63912e-02,3.79075e-02,3.52540e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.75284e-02,1.78165e-02,3.79075e-02
1.52064e-02,3.62056e-02,3.33092e-02,3.58436e-02,3.62056e-02,7.60319e-03,2.86025e-02,3.11369e-02,3.58436e-02,3.62056e-02,3.62056e-02,3.40333e-02,3.62056e-02,3.62056e-02,3.43954e-02,3.54815e-02,3.58436e-02,1.01376e-02,3.47574e-02,3.51195e-02,3.36713e-02,5.06879e-03,3.62056e-02,3.00507e-02,3.33092e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,1.99131e-02,3.62056e-02,3.62056e-02
3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.75788e-02,3.33095e-02,1.79083e-02,3.40258e-02,3.58166e-02,3.33095e-02,3.58166e-02,3.29513e-02,3.58166e-02,3.36676e-02,3.25931e-02,3.58166e-02,3.04441e-02,1.11032e-02,3.04441e-02,9.31232e-03,3.58166e-02,3.58166e-02,2.29226e-02,1.00287e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.43840e-02,3.29513e-02,3.58166e-02
3.40064e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,1.02728e-02,3.54233e-02,3.54233e-02,2.05455e-02,3.11725e-02,3.54233e-02,2.79844e-02,3.54233e-02,3.54233e-02,2.16082e-02,3.11725e-02,3.29437e-02,3.54233e-02,2.01913e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.25894e-02,3.54233e-02,8.14736e-03,3.54233e-02,2.44421e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.22352e-02,3.54233e-02
3.67647e-02,3.67647e-02,5.88235e-03,3.67647e-02,3.67647e-02,2.38971e-02,3.67647e-02,3.12500e-02,3.41912e-02,2.75735e-02,3.67647e-02,3.56618e-02,3.67647e-02,3.67647e-02,2.90441e-02,1.76471e-02,2.53676e-02,3.67647e-02,3.38235e-02,2.72059e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.63971e-02,2.02206e-02,1.47059e-02,3.45588e-02,3.67647e-02,3.67647e-02,3.67647e-02,1.43382e-02,3.67647e-02
3.43525e-02,3.43525e-02,3.29784e-02,3.43525e-02,3.43525e-02,3.43525e-02,2.78255e-02,3.43525e-02,3.33219e-02,3.43525e-02,3.43525e-02,3.36654e-02,3.43525e-02,3.43525e-02,3.26348e-02,2.98866e-02,1.82068e-02,3.43525e-02,2.74820e-02,3.43525e-02,1.82068e-02,2.61079e-02,3.43525e-02,2.91996e-02,1.61457e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.09172e-02,2.50773e-02,3.43525e-02
2.36851e-02,2.99547e-02,3.03030e-02,3.48311e-02,3.48311e-02,3.48311e-02,2.68199e-02,3.44828e-02,3.48311e-02,3.09997e-02,3.48311e-02,3.37861e-02,3.48311e-02,3.48311e-02,3.16963e-02,2.40334e-02,2.92581e-02,3.48311e-02,3.48311e-02,3.48311e-02,2.92581e-02,2.89098e-02,3.48311e-02,3.48311e-02,4.52804e-03,3.13480e-02,3.48311e-02,3.48311e-02,3.48311e-02,2.05503e-02,3.30895e-02,3.48311e-02
1.42450e-02,3.06268e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.52564e-02,3.20513e-02,1.42450e-02,3.52564e-02,3.52564e-02,3.56125e-02,3.56125e-02,3.56125e-02,1.92308e-02,3.24074e-02,3.56125e-02,2.99145e-02,3.56125e-02,8.90313e-03,3.20513e-03,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.31197e-02,3.52564e-02,3.56125e-02
3.74904e-02,3.82555e-02,3.25172e-02,3.82555e-02,3.82555e-02,5.73833e-03,3.82555e-02,2.10406e-02,3.55777e-02,1.56848e-02,3.82555e-02,3.13695e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.67253e-02,3.74904e-02,2.67789e-03,2.67789e-02,3.36649e-02,2.06580e-02,3.40474e-02,3.82555e-02,3.82555e-02,2.63963e-02,3.82555e-02,1.64499e-02,3.82555e-02,3.82555e-02,2.60138e-02,2.41010e-02,3.82555e-02
3.37644e-02,3.59195e-02,2.33477e-02,3.59195e-02,3.44828e-02,3.37644e-02,3.48420e-02,3.52011e-02,2.72989e-02,1.76006e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,1.58046e-02,1.43678e-03,3.34052e-02,3.19684e-02,3.59195e-02,2.01149e-02,3.59195e-02,3.59195e-02,3.52011e-02,1.61638e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.44828e-02,3.23276e-02,3.59195e-02
2.60105e-02,3.51494e-02,3.40949e-02,3.51494e-02,3.51494e-02,3.30404e-02,3.47979e-02,3.51494e-02,3.51494e-02,2.95255e-02,3.51494e-02,3.51494e-02,2.21441e-02,3.51494e-02,3.51494e-02,3.26889e-02,0.00000e+00,3.51494e-02,3.47979e-02,3.19859e-02,3.40949e-02,2.60105e-02,3.51494e-02,3.51494e-02,1.05448e-03,3.33919e-02,3.51494e-02,2.91740e-02,3.51494e-02,3.51494e-02,3.47979e-02,3.51494e-02
3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.44588e-02,3.48068e-02,2.92377e-02,3.41107e-02,2.33206e-02,3.48068e-02,3.30665e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.23703e-02,2.05360e-02,2.88897e-02,3.41107e-02,3.48068e-02,3.44588e-02,1.80995e-02,3.48068e-02,3.48068e-02,3.27184e-02,3.37626e-02,1.91438e-02,3.48068e-02,3.48068e-02,1.60111e-02,1.87957e-02,3.48068e-02
2.37926e-02,3.55114e-02,3.51562e-02,3.51562e-02,3.40909e-02,2.76989e-02,3.55114e-02,3.33807e-02,3.48011e-02,3.30256e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.48011e-02,3.44460e-02,3.40909e-02,2.13068e-03,2.45028e-02,3.55114e-02,3.55114e-02,3.51562e-02,3.55114e-02,1.20739e-02,3.55114e-02,3.55114e-02,3.44460e-02,3.55114e-02,3.55114e-02,6.39205e-03,2.76989e-02
3.54359e-02,3.54359e-02,3.54359e-02,2.23246e-02,2.23246e-02,3.54359e-02,3.54359e-02,3.01205e-02,3.11836e-02,3.50815e-02,3.54359e-02,3.26010e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.43728e-02,1.38200e-02,3.54359e-02,1.77179e-02,2.48051e-02,2.33877e-02,3.54359e-02,3.26010e-02,3.54359e-02,1.27569e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.04748e-02,3.40184e-02,3.54359e-02
7.22022e-02,7.22022e-02,2.74368e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,2.16606e-03,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,2.88809e-03,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,2.88809e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.13980e-03,0.00000e+00,7.06134e-02,3.99429e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.06134e-02,0.00000e+00,7.13267e-02,0.00000e+00,3.20970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02
