ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.86948e-03,2.94406e-03,2.74779e-02,3.82728e-02,3.43474e-02,2.45339e-02,7.45829e-02,6.86948e-03,9.32287e-02,2.94406e-03,9.42100e-02,2.55152e-02,9.02846e-02,9.02846e-02,4.90677e-02,0.00000e+00,0.00000e+00,5.88813e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75270e-02,0.00000e+00,0.00000e+00,6.47694e-02,8.83219e-03,9.42100e-02,1.37390e-02,8.83219e-03,0.00000e+00,6.47694e-02
1.05263e-02,0.00000e+00,4.47368e-02,6.40351e-02,1.84211e-02,4.38596e-03,4.38596e-03,5.17544e-02,0.00000e+00,1.14035e-02,8.77193e-02,0.00000e+00,8.77193e-02,4.03509e-02,2.63158e-03,0.00000e+00,7.36842e-02,6.66667e-02,0.00000e+00,0.00000e+00,1.75439e-03,4.38596e-02,7.54386e-02,0.00000e+00,0.00000e+00,2.63158e-02,3.59649e-02,7.98246e-02,8.68421e-02,1.31579e-02,5.26316e-03,6.31579e-02
0.00000e+00,2.25282e-02,5.88235e-02,1.75219e-02,0.00000e+00,4.13016e-02,6.13267e-02,0.00000e+00,2.75344e-02,0.00000e+00,7.25907e-02,1.25156e-03,1.08886e-01,4.38048e-02,7.88486e-02,6.25782e-03,0.00000e+00,4.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87735e-02,1.25156e-01,3.50438e-02,1.25156e-03,7.13392e-02,1.62703e-02,4.88110e-02,8.01001e-02,0.00000e+00,3.75469e-03,1.87735e-02
0.00000e+00,3.26907e-02,4.19111e-03,4.77787e-02,6.70578e-03,7.54401e-03,1.25733e-02,0.00000e+00,4.77787e-02,2.93378e-02,8.38223e-02,5.86756e-02,8.21459e-02,8.38223e-02,2.34702e-02,0.00000e+00,0.00000e+00,1.25733e-02,1.67645e-03,8.29841e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,6.70578e-02,3.26907e-02,4.35876e-02,8.04694e-02,6.70578e-03,0.00000e+00,6.78961e-02
6.62252e-02,3.64238e-02,4.52539e-02,1.10375e-03,8.83002e-03,5.51876e-03,2.64901e-02,9.93377e-03,3.64238e-02,0.00000e+00,5.07726e-02,7.72627e-03,1.07064e-01,1.08168e-01,2.86976e-02,4.30464e-02,0.00000e+00,9.93377e-03,0.00000e+00,1.32450e-02,0.00000e+00,3.53201e-02,4.19426e-02,2.20751e-03,0.00000e+00,3.31126e-03,6.62252e-02,1.05960e-01,5.62914e-02,0.00000e+00,3.09051e-02,5.29801e-02
4.08416e-02,1.23762e-03,1.23762e-03,1.23762e-03,4.57921e-02,0.00000e+00,2.10396e-02,0.00000e+00,1.23762e-03,0.00000e+00,1.48515e-02,1.23762e-03,6.93069e-02,9.03465e-02,2.47525e-03,4.45545e-02,0.00000e+00,1.08911e-01,0.00000e+00,0.00000e+00,9.90099e-03,8.66337e-03,1.23762e-01,0.00000e+00,3.34158e-02,1.11386e-02,8.04455e-02,1.21287e-01,7.42574e-02,0.00000e+00,0.00000e+00,9.28218e-02
1.74081e-02,7.05996e-02,1.54739e-02,6.76983e-03,6.28627e-02,3.19149e-02,2.90135e-02,9.67118e-03,8.12379e-02,0.00000e+00,7.05996e-02,0.00000e+00,1.06383e-02,2.99807e-02,5.60928e-02,0.00000e+00,0.00000e+00,2.70793e-02,9.38104e-02,2.90135e-03,0.00000e+00,0.00000e+00,7.64023e-02,9.67118e-04,9.67118e-04,9.67118e-02,3.38491e-02,3.48162e-02,4.06190e-02,1.93424e-03,6.76983e-03,9.09091e-02
8.59291e-03,4.18904e-02,8.80773e-02,1.28894e-02,3.22234e-03,1.07411e-03,6.12245e-02,6.44468e-03,1.03115e-01,0.00000e+00,8.05585e-02,1.82599e-02,9.77444e-02,9.34479e-02,9.12997e-02,0.00000e+00,1.18153e-02,2.90011e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-02,5.69280e-02,0.00000e+00,0.00000e+00,8.05585e-02,4.18904e-02,3.75940e-02,1.71858e-02,0.00000e+00,0.00000e+00,6.44468e-03
1.00100e-03,8.40841e-02,6.00601e-03,9.10911e-02,7.80781e-02,3.90390e-02,9.70971e-02,1.30130e-02,2.50250e-02,1.00100e-03,6.80681e-02,4.10410e-02,7.20721e-02,5.30531e-02,2.00200e-03,0.00000e+00,0.00000e+00,3.20320e-02,0.00000e+00,0.00000e+00,1.70170e-02,0.00000e+00,9.90991e-02,2.00200e-03,0.00000e+00,0.00000e+00,3.70370e-02,1.90190e-02,5.50551e-02,0.00000e+00,0.00000e+00,6.70671e-02
0.00000e+00,4.74061e-02,3.48837e-02,4.56172e-02,0.00000e+00,2.59392e-02,9.83900e-03,0.00000e+00,5.99284e-02,7.15564e-03,8.31843e-02,0.00000e+00,3.39893e-02,8.85510e-02,6.35063e-02,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,3.57782e-03,2.23614e-02,9.83900e-03,8.94454e-02,0.00000e+00,0.00000e+00,3.22004e-02,1.96780e-02,8.76565e-02,8.94454e-02,9.83900e-03,1.78891e-02,7.96064e-02
1.16279e-02,1.13372e-01,2.90698e-03,1.33721e-01,4.65116e-02,2.90698e-03,3.92442e-02,0.00000e+00,1.01744e-02,4.94186e-02,1.09012e-01,0.00000e+00,3.05233e-02,7.26744e-03,2.03488e-02,0.00000e+00,0.00000e+00,1.30814e-02,2.03488e-02,1.45349e-03,7.26744e-03,1.45349e-03,5.08721e-02,1.45349e-03,4.36047e-03,2.32558e-02,7.26744e-02,8.57558e-02,7.12209e-02,0.00000e+00,0.00000e+00,6.97674e-02
2.30947e-03,6.85142e-02,4.61894e-02,7.39030e-02,0.00000e+00,4.61894e-03,3.54119e-02,7.69823e-04,2.30947e-03,3.61817e-02,3.31024e-02,0.00000e+00,7.54426e-02,6.92841e-02,7.69823e-03,7.69823e-03,1.07775e-02,2.15550e-02,4.15704e-02,1.92456e-02,1.38568e-02,7.23634e-02,5.00385e-02,0.00000e+00,1.53965e-02,6.77444e-02,0.00000e+00,4.15704e-02,7.62125e-02,2.15550e-02,8.46805e-03,7.62125e-02
2.60323e-02,1.16697e-02,0.00000e+00,5.92460e-02,8.97666e-02,7.00180e-02,5.02693e-02,1.88510e-02,1.70557e-02,0.00000e+00,7.63016e-02,5.38600e-02,1.34650e-02,2.87253e-02,4.48833e-03,0.00000e+00,0.00000e+00,6.91203e-02,3.50090e-02,8.97666e-04,0.00000e+00,0.00000e+00,8.34829e-02,2.24417e-02,1.43627e-02,0.00000e+00,0.00000e+00,8.25853e-02,8.61759e-02,0.00000e+00,4.48833e-03,8.16876e-02
0.00000e+00,0.00000e+00,4.03551e-02,8.07103e-02,2.42131e-03,2.25989e-02,1.61421e-03,3.22841e-03,5.64972e-02,1.29136e-02,8.07103e-02,6.86037e-02,7.10250e-02,4.92333e-02,1.21065e-02,4.84262e-03,8.07103e-04,2.82486e-02,8.07103e-04,2.42131e-03,0.00000e+00,4.84262e-03,1.04923e-02,6.45682e-02,2.42131e-03,6.61824e-02,6.61824e-02,7.90960e-02,7.42534e-02,0.00000e+00,1.21065e-02,8.07103e-02
0.00000e+00,2.38095e-02,2.51323e-02,1.15079e-01,3.57143e-02,0.00000e+00,1.05820e-02,3.43915e-02,2.24868e-02,2.24868e-02,1.00529e-01,2.24868e-02,1.29630e-01,7.67196e-02,3.96825e-03,2.24868e-02,1.05820e-02,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,5.42328e-02,1.05820e-01,0.00000e+00,1.85185e-02,3.96825e-03,1.05820e-02,4.76190e-02,0.00000e+00,3.96825e-03,6.48148e-02
1.15248e-02,4.87589e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-04,4.43262e-03,5.14184e-02,8.06738e-02,1.77305e-03,8.86525e-02,7.00355e-02,5.93972e-02,0.00000e+00,2.12766e-02,0.00000e+00,6.47163e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.29433e-02,3.72340e-02,0.00000e+00,8.86525e-04,3.01418e-02,8.59929e-02,6.38298e-02,2.65957e-03,3.54610e-03,5.40780e-02
6.58174e-02,1.59236e-02,0.00000e+00,2.12314e-02,4.24628e-03,9.55414e-03,1.06157e-01,0.00000e+00,0.00000e+00,2.01699e-02,1.06157e-01,1.01911e-01,8.59873e-02,1.48620e-02,1.48620e-02,9.55414e-03,0.00000e+00,3.50318e-02,0.00000e+00,4.24628e-02,0.00000e+00,0.00000e+00,7.43100e-03,8.17410e-02,0.00000e+00,1.04034e-01,5.30786e-03,3.07856e-02,2.76008e-02,0.00000e+00,0.00000e+00,8.91720e-02
0.00000e+00,3.26864e-02,8.06946e-02,5.61798e-02,0.00000e+00,1.02145e-03,2.04290e-02,5.72012e-02,1.02145e-03,8.17160e-03,6.02656e-02,4.08580e-03,7.15015e-03,1.00102e-01,3.88151e-02,2.34934e-02,0.00000e+00,2.04290e-02,5.10725e-03,0.00000e+00,0.00000e+00,8.17160e-03,9.39734e-02,1.02145e-02,0.00000e+00,5.82227e-02,4.59653e-02,6.94586e-02,1.02145e-01,3.67722e-02,0.00000e+00,5.82227e-02
3.00601e-03,5.81162e-02,8.71743e-02,4.20842e-02,0.00000e+00,1.30261e-02,8.51703e-02,0.00000e+00,1.10220e-02,1.60321e-02,5.81162e-02,3.30661e-02,9.11824e-02,9.61924e-02,1.10220e-02,5.01002e-03,1.00200e-02,3.00601e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.60321e-02,9.21844e-02,5.51102e-02,3.00601e-03,1.70341e-02,2.50501e-02,9.01804e-02,5.21042e-02,0.00000e+00,2.50501e-02,1.00200e-03
1.39860e-03,6.15385e-02,2.51748e-02,1.09091e-01,5.59441e-03,6.99301e-03,6.29371e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-02,3.35664e-02,1.32867e-01,1.25874e-02,0.00000e+00,0.00000e+00,2.79720e-03,5.59441e-03,0.00000e+00,4.19580e-03,0.00000e+00,1.95804e-02,7.97203e-02,0.00000e+00,0.00000e+00,4.05594e-02,1.06294e-01,9.79021e-02,2.23776e-02,1.53846e-02,0.00000e+00,1.07692e-01
5.01750e-02,9.33489e-03,8.16803e-03,1.51692e-02,0.00000e+00,2.80047e-02,5.01750e-02,0.00000e+00,4.31739e-02,0.00000e+00,8.63477e-02,3.50058e-03,1.14352e-01,0.00000e+00,4.20070e-02,2.68378e-02,0.00000e+00,8.40140e-02,3.03384e-02,0.00000e+00,1.98366e-02,2.80047e-02,2.10035e-02,7.00117e-02,0.00000e+00,0.00000e+00,2.45041e-02,6.88448e-02,9.45158e-02,3.50058e-03,0.00000e+00,7.81797e-02
7.31261e-03,6.76417e-02,8.86654e-02,8.68373e-02,2.28519e-02,7.76965e-02,8.68373e-02,2.83364e-02,3.83912e-02,9.14077e-04,2.01097e-02,1.82815e-03,8.86654e-02,5.11883e-02,7.31261e-02,0.00000e+00,0.00000e+00,1.55393e-02,4.57038e-03,0.00000e+00,1.27971e-02,0.00000e+00,7.31261e-03,9.14077e-04,9.14077e-04,6.39854e-03,1.18830e-02,3.10786e-02,7.95247e-02,0.00000e+00,0.00000e+00,8.86654e-02
6.71031e-02,0.00000e+00,1.06383e-02,1.63666e-02,0.00000e+00,8.18331e-04,3.92799e-02,1.63666e-02,3.27332e-03,3.02782e-02,5.81015e-02,5.81015e-02,2.45499e-03,8.01964e-02,8.18331e-02,0.00000e+00,1.88216e-02,3.27332e-03,3.27332e-03,5.07365e-02,4.09165e-02,0.00000e+00,7.44681e-02,0.00000e+00,0.00000e+00,7.61047e-02,5.07365e-02,8.18331e-02,4.50082e-02,0.00000e+00,9.00164e-03,8.10147e-02
6.93277e-02,5.25210e-03,2.10084e-03,6.19748e-02,8.40336e-02,7.87815e-02,9.24370e-02,1.05042e-03,0.00000e+00,1.36555e-02,9.87395e-02,1.05042e-03,4.83193e-02,5.04202e-02,4.20168e-02,3.15126e-03,0.00000e+00,2.10084e-03,0.00000e+00,1.26050e-02,0.00000e+00,0.00000e+00,9.76891e-02,0.00000e+00,2.31092e-02,0.00000e+00,7.35294e-03,2.83613e-02,1.05042e-01,0.00000e+00,0.00000e+00,7.14286e-02
4.03458e-02,7.58886e-02,9.60615e-04,6.91643e-02,6.62824e-02,7.20461e-02,2.97791e-02,5.85975e-02,1.82517e-02,4.80307e-03,0.00000e+00,0.00000e+00,1.24880e-02,3.55427e-02,1.92123e-03,0.00000e+00,0.00000e+00,1.92123e-03,0.00000e+00,0.00000e+00,2.88184e-02,3.84246e-03,7.97310e-02,1.24880e-02,9.60615e-04,1.92123e-03,9.51009e-02,9.22190e-02,9.41402e-02,1.82517e-02,0.00000e+00,8.45341e-02
8.88355e-02,1.20048e-03,1.80072e-02,7.56303e-02,3.96158e-02,6.00240e-03,5.16206e-02,0.00000e+00,1.68067e-02,4.20168e-02,9.96399e-02,7.68307e-02,4.68187e-02,5.88235e-02,2.88115e-02,0.00000e+00,0.00000e+00,2.40096e-03,0.00000e+00,1.20048e-03,0.00000e+00,2.64106e-02,8.64346e-02,1.20048e-03,0.00000e+00,7.92317e-02,5.52221e-02,6.60264e-02,1.68067e-02,3.60144e-03,0.00000e+00,1.08043e-02
2.59740e-02,7.42115e-02,0.00000e+00,5.56586e-02,1.29870e-02,3.52505e-02,1.02041e-02,9.27644e-04,0.00000e+00,5.56586e-03,8.53432e-02,3.71058e-02,7.69944e-02,9.09091e-02,2.78293e-03,4.63822e-03,6.77180e-02,9.09091e-02,0.00000e+00,2.04082e-02,1.85529e-03,0.00000e+00,6.67904e-02,1.02041e-02,0.00000e+00,4.73098e-02,7.42115e-03,9.27644e-02,1.11317e-02,0.00000e+00,0.00000e+00,6.49351e-02
6.15079e-02,1.48810e-02,0.00000e+00,5.75397e-02,3.76984e-02,2.87698e-02,2.57937e-02,1.48810e-02,1.68651e-02,1.98413e-03,9.22619e-02,7.93651e-03,5.85317e-02,3.27381e-02,5.15873e-02,7.93651e-03,0.00000e+00,4.36508e-02,2.38095e-02,3.47222e-02,9.92063e-04,1.09127e-02,6.94444e-02,0.00000e+00,0.00000e+00,6.44841e-02,2.57937e-02,9.02778e-02,9.52381e-02,0.00000e+00,0.00000e+00,2.97619e-02
7.99201e-03,3.99600e-03,0.00000e+00,9.99001e-03,1.89810e-02,3.99600e-03,1.69830e-02,0.00000e+00,4.19580e-02,1.09890e-02,8.19181e-02,0.00000e+00,2.99700e-03,8.99101e-02,4.89510e-02,3.49650e-02,1.09890e-02,9.59041e-02,9.99001e-04,1.99800e-02,3.39660e-02,2.09790e-02,6.49351e-02,7.99201e-03,0.00000e+00,9.99001e-04,1.89810e-02,9.99001e-02,8.89111e-02,6.39361e-02,6.99301e-03,9.09091e-02
1.90840e-03,9.54198e-03,0.00000e+00,8.87405e-02,3.81679e-03,9.54198e-04,2.57634e-02,5.72519e-03,0.00000e+00,3.91221e-02,4.77099e-03,2.86260e-03,9.35115e-02,8.58779e-02,0.00000e+00,1.14504e-02,2.29008e-02,7.15649e-02,1.24046e-02,1.33588e-02,0.00000e+00,2.09924e-02,7.82443e-02,0.00000e+00,0.00000e+00,7.44275e-02,8.58779e-02,8.96947e-02,9.44656e-02,0.00000e+00,0.00000e+00,6.20229e-02
0.00000e+00,1.89394e-03,0.00000e+00,9.28030e-02,1.60985e-02,1.51515e-02,8.52273e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35606e-02,4.45076e-02,8.52273e-02,9.46970e-02,9.46970e-04,0.00000e+00,3.78788e-02,7.57576e-02,2.84091e-03,5.87121e-02,0.00000e+00,0.00000e+00,7.19697e-02,1.04167e-02,9.46970e-04,1.42045e-02,0.00000e+00,7.19697e-02,8.23864e-02,1.13636e-02,0.00000e+00,8.14394e-02
4.23729e-03,4.40678e-02,7.37288e-02,6.01695e-02,1.01695e-02,2.28814e-02,1.18644e-02,2.45763e-02,0.00000e+00,1.77966e-02,5.33898e-02,3.89831e-02,7.96610e-02,8.47458e-02,2.96610e-02,6.77966e-03,0.00000e+00,8.47458e-04,0.00000e+00,5.50847e-02,0.00000e+00,8.47458e-04,8.30508e-02,4.23729e-03,0.00000e+00,7.79661e-02,4.32203e-02,7.28814e-02,8.47458e-02,3.38983e-03,1.69492e-03,9.32203e-03
6.25782e-02,4.38048e-02,8.88611e-02,7.75970e-02,1.25156e-02,8.76095e-03,2.37797e-02,0.00000e+00,4.00501e-02,3.25407e-02,1.02628e-01,1.25156e-02,2.50313e-03,1.12641e-01,3.75469e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00125e-02,0.00000e+00,0.00000e+00,1.87735e-02,8.63579e-02,1.00125e-02,0.00000e+00,8.76095e-03,8.76095e-02,1.37672e-02,8.01001e-02,0.00000e+00,0.00000e+00,6.00751e-02
4.42387e-02,2.46914e-02,3.80658e-02,7.30453e-02,1.85185e-02,1.02881e-03,2.67490e-02,0.00000e+00,1.02881e-03,0.00000e+00,6.99588e-02,0.00000e+00,2.98354e-02,2.05761e-03,5.45267e-02,5.24691e-02,0.00000e+00,3.39506e-02,0.00000e+00,2.05761e-03,0.00000e+00,2.88066e-02,5.55556e-02,6.79012e-02,1.54321e-02,3.70370e-02,6.17284e-02,1.02881e-01,5.24691e-02,1.13169e-02,0.00000e+00,9.46502e-02
2.18914e-02,6.04203e-02,5.25394e-03,3.50263e-02,0.00000e+00,5.51664e-02,7.61821e-02,5.95447e-02,6.12960e-03,0.00000e+00,3.76532e-02,2.62697e-03,6.65499e-02,4.46585e-02,2.62697e-03,1.75131e-03,8.40630e-02,1.57618e-02,8.75657e-04,0.00000e+00,2.62697e-03,4.37828e-03,8.23117e-02,3.50263e-03,0.00000e+00,7.88091e-03,8.58144e-02,7.53065e-02,7.09282e-02,2.62697e-03,8.75657e-04,8.75657e-02
3.08483e-02,1.11397e-02,8.56898e-04,5.65553e-02,5.74122e-02,8.56898e-04,4.19880e-02,0.00000e+00,8.14053e-02,0.00000e+00,1.71380e-02,5.14139e-03,8.14053e-02,2.22793e-02,8.39760e-02,0.00000e+00,8.56898e-04,7.54070e-02,3.42759e-03,0.00000e+00,0.00000e+00,2.65638e-02,8.56898e-02,0.00000e+00,0.00000e+00,9.42588e-03,5.56984e-02,7.28363e-02,4.97001e-02,1.28535e-02,3.42759e-02,8.22622e-02
7.62527e-03,1.08932e-03,6.53595e-02,7.95207e-02,6.10022e-02,4.35730e-02,3.81264e-02,4.35730e-03,3.48584e-02,1.96078e-02,1.08932e-03,1.96078e-02,1.08932e-01,6.86275e-02,3.05011e-02,0.00000e+00,0.00000e+00,5.01089e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81264e-02,4.68410e-02,7.18954e-02,0.00000e+00,9.80392e-03,7.62527e-03,1.05664e-01,1.19826e-02,0.00000e+00,2.83224e-02,4.57516e-02
0.00000e+00,4.25532e-03,6.91489e-02,4.78723e-02,3.19149e-03,1.38298e-02,1.59574e-02,5.31915e-03,2.12766e-03,0.00000e+00,8.61702e-02,5.31915e-03,9.25532e-02,1.05319e-01,6.17021e-02,0.00000e+00,0.00000e+00,5.31915e-03,3.19149e-02,4.46809e-02,0.00000e+00,3.19149e-03,1.00000e-01,0.00000e+00,1.06383e-03,1.91489e-02,7.12766e-02,8.29787e-02,4.46809e-02,1.27660e-02,2.55319e-02,4.46809e-02
0.00000e+00,6.08108e-02,2.25225e-03,1.00225e-01,3.37838e-02,3.37838e-03,5.96847e-02,6.75676e-03,4.50450e-03,0.00000e+00,1.03604e-01,1.35135e-02,2.36486e-02,4.50450e-02,7.31982e-02,1.12613e-03,2.25225e-03,1.91441e-02,7.31982e-02,0.00000e+00,0.00000e+00,4.05405e-02,7.09459e-02,0.00000e+00,0.00000e+00,1.68919e-02,1.01351e-02,6.53153e-02,8.89640e-02,3.37838e-03,3.37838e-03,7.43243e-02
0.00000e+00,1.24521e-02,1.91571e-02,8.62069e-03,3.83142e-02,6.13027e-02,1.34100e-02,2.96935e-02,2.49042e-02,0.00000e+00,4.50192e-02,0.00000e+00,8.04598e-02,5.36398e-02,0.00000e+00,0.00000e+00,4.59770e-02,0.00000e+00,2.01149e-02,5.84291e-02,1.24521e-02,1.91571e-03,8.81226e-02,9.57854e-04,2.68199e-02,5.07663e-02,9.19540e-02,4.21456e-02,9.00383e-02,1.14943e-02,0.00000e+00,7.18391e-02
1.07198e-02,0.00000e+00,1.53139e-03,2.60337e-02,6.12557e-03,7.65697e-02,3.52221e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03522e-02,6.12557e-03,1.48545e-01,6.12557e-03,1.19449e-01,0.00000e+00,0.00000e+00,4.59418e-03,0.00000e+00,4.59418e-03,1.37825e-02,3.06279e-03,6.73813e-02,1.53139e-03,0.00000e+00,4.90046e-02,7.65697e-03,9.64778e-02,7.35069e-02,0.00000e+00,0.00000e+00,1.51608e-01
3.73134e-02,8.29187e-04,8.29187e-04,6.71642e-02,6.63350e-02,4.97512e-02,5.80431e-03,1.65837e-02,4.89221e-02,3.31675e-03,8.29187e-02,0.00000e+00,2.98507e-02,3.31675e-02,4.31177e-02,5.30680e-02,2.32172e-02,3.89718e-02,8.29187e-03,0.00000e+00,0.00000e+00,3.98010e-02,5.88723e-02,6.30182e-02,0.00000e+00,1.57546e-02,4.97512e-02,6.79934e-02,5.05804e-02,0.00000e+00,0.00000e+00,4.47761e-02
9.42460e-02,4.96032e-02,1.98413e-02,3.17460e-02,2.97619e-03,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,3.96825e-02,3.47222e-02,2.18254e-02,8.73016e-02,7.14286e-02,1.28968e-02,2.18254e-02,5.95238e-03,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,8.82937e-02,0.00000e+00,0.00000e+00,6.44841e-02,3.07540e-02,9.82143e-02,6.54762e-02,2.08333e-02,0.00000e+00,6.64683e-02
2.16685e-03,1.51679e-02,4.87541e-02,2.38353e-02,2.38353e-02,3.25027e-03,4.44204e-02,4.33369e-02,1.08342e-03,0.00000e+00,3.46696e-02,1.51679e-02,7.69231e-02,9.10076e-02,8.99242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25027e-02,0.00000e+00,2.27519e-02,9.64247e-02,3.68364e-02,0.00000e+00,9.75081e-03,0.00000e+00,1.08342e-01,9.96750e-02,1.08342e-03,5.41712e-03,7.36728e-02
0.00000e+00,1.69671e-02,1.16649e-02,6.25663e-02,2.96925e-02,3.18134e-03,3.28738e-02,1.06045e-02,6.36267e-03,1.27253e-02,1.59067e-02,7.42312e-02,6.78685e-02,1.04984e-01,6.36267e-02,3.18134e-02,2.12089e-03,1.16649e-02,3.07529e-02,0.00000e+00,1.06045e-03,4.24178e-03,6.04454e-02,1.37858e-02,3.18134e-02,2.86320e-02,2.96925e-02,9.11983e-02,4.98409e-02,0.00000e+00,3.18134e-03,9.65005e-02
4.10678e-03,1.95072e-02,5.13347e-03,8.31622e-02,2.25873e-02,1.74538e-02,1.00616e-01,0.00000e+00,1.95072e-02,2.05339e-03,1.02669e-01,0.00000e+00,2.97741e-02,1.33470e-02,9.95893e-02,0.00000e+00,0.00000e+00,2.05339e-03,0.00000e+00,2.05339e-03,0.00000e+00,1.02669e-02,8.00821e-02,4.51745e-02,0.00000e+00,6.05749e-02,1.23203e-02,6.26283e-02,9.65092e-02,1.95072e-02,3.28542e-02,5.64682e-02
2.01816e-02,5.04541e-03,1.61453e-02,6.05449e-03,7.87084e-02,4.03633e-03,3.63269e-02,2.11907e-02,1.00908e-03,6.35721e-02,1.31181e-02,0.00000e+00,7.66902e-02,9.88900e-02,2.92634e-02,3.02725e-02,0.00000e+00,2.72452e-02,0.00000e+00,1.00908e-03,2.01816e-03,5.04541e-03,2.82543e-02,2.72452e-02,1.10999e-02,9.78809e-02,5.85267e-02,1.00908e-01,1.00908e-01,2.21998e-02,1.10999e-02,6.05449e-03
6.86368e-02,3.81316e-03,3.90848e-02,5.24309e-02,4.76644e-03,3.81316e-03,4.76644e-03,0.00000e+00,0.00000e+00,3.62250e-02,8.96092e-02,0.00000e+00,2.95520e-02,5.24309e-02,2.47855e-02,0.00000e+00,0.00000e+00,7.53098e-02,0.00000e+00,9.53289e-04,2.85987e-03,1.04862e-02,9.43756e-02,0.00000e+00,2.85987e-03,7.62631e-03,8.57960e-02,7.81697e-02,9.53289e-02,6.10105e-02,0.00000e+00,7.53098e-02
0.00000e+00,6.66667e-02,8.43882e-04,1.35021e-02,4.21941e-03,7.59494e-02,5.56962e-02,0.00000e+00,1.77215e-02,3.12236e-02,8.43882e-02,1.68776e-03,6.32911e-02,3.20675e-02,7.67932e-02,0.00000e+00,0.00000e+00,1.01266e-02,1.51899e-02,0.00000e+00,7.25738e-02,3.37553e-03,8.10127e-02,2.10970e-02,4.05063e-02,4.30380e-02,1.68776e-03,5.90717e-02,6.07595e-02,0.00000e+00,8.43882e-04,6.66667e-02
1.56062e-02,1.20048e-02,0.00000e+00,9.36375e-02,6.36255e-02,1.20048e-03,6.84274e-02,6.00240e-03,3.60144e-03,4.80192e-03,1.20048e-01,7.20288e-03,4.08163e-02,9.48379e-02,2.40096e-02,3.48139e-02,2.52101e-02,6.60264e-02,0.00000e+00,2.40096e-03,0.00000e+00,1.68067e-02,4.92197e-02,4.92197e-02,6.00240e-03,2.40096e-03,1.08043e-02,6.84274e-02,3.72149e-02,2.40096e-02,1.20048e-03,5.04202e-02
3.79009e-02,6.70554e-02,2.42954e-02,7.19145e-02,0.00000e+00,8.74636e-02,2.23518e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47036e-02,7.28863e-02,0.00000e+00,9.62099e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-02,0.00000e+00,3.40136e-02,1.26336e-02,0.00000e+00,9.42663e-02,0.00000e+00,4.85909e-03,8.45481e-02,4.08163e-02,6.02527e-02,4.85909e-02,5.73372e-02,0.00000e+00,2.42954e-02
0.00000e+00,7.88618e-02,8.13008e-04,4.30894e-02,4.63415e-02,4.06504e-03,1.30081e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-02,6.99187e-02,7.72358e-02,7.15447e-02,7.72358e-02,1.38211e-02,0.00000e+00,1.62602e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,5.44715e-02,0.00000e+00,0.00000e+00,1.62602e-03,4.63415e-02,7.47967e-02,1.21951e-02,0.00000e+00,7.72358e-02
4.37158e-02,6.73953e-02,2.27687e-02,7.74135e-02,4.73588e-02,2.55009e-02,3.64299e-03,9.10747e-04,2.36794e-02,9.10747e-04,9.01639e-02,0.00000e+00,9.10747e-03,8.56102e-02,3.82514e-02,0.00000e+00,0.00000e+00,6.37523e-03,0.00000e+00,7.65027e-02,6.01093e-02,0.00000e+00,7.46812e-02,0.00000e+00,9.10747e-04,6.73953e-02,1.73042e-02,1.27505e-02,6.64845e-02,1.82149e-03,0.00000e+00,7.92350e-02
8.13743e-02,6.32911e-02,2.71248e-02,5.51537e-02,2.71248e-02,1.44665e-02,5.87703e-02,9.04159e-03,9.04159e-04,3.34539e-02,2.53165e-02,5.42495e-03,7.05244e-02,7.95660e-02,3.97830e-02,0.00000e+00,0.00000e+00,2.71248e-02,8.13743e-03,1.80832e-03,0.00000e+00,3.07414e-02,2.71248e-02,2.71248e-03,0.00000e+00,4.88246e-02,7.86618e-02,0.00000e+00,8.49910e-02,8.13743e-03,0.00000e+00,9.04159e-02
