ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-03,3.31126e-01,3.31126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16608e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17577e-01,0.00000e+00,1.18765e-03,0.00000e+00,0.00000e+00,1.18765e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,1.08076e-01,0.00000e+00,1.18765e-01,1.18765e-01,0.00000e+00,9.26366e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11639e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,9.26366e-02,0.00000e+00
0.00000e+00,2.59740e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49351e-01,2.59740e-01,2.28571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,3.33333e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-03,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,1.96393e-01,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00
1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,1.72144e-02,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,1.56495e-01,4.38185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.34228e-01,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,2.55034e-02,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83221e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20805e-01,1.34228e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-03,9.82801e-03,4.91400e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-01,0.00000e+00,0.00000e+00,2.45700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-01
1.15741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-01,0.00000e+00,0.00000e+00,2.31481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-01,6.25000e-02
1.49477e-01,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73692e-02,1.49477e-01,1.01644e-01,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26756e-02,2.09268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.89396e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,1.63132e-02
0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,6.89013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01
1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01
2.10084e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61765e-01,2.10084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-01,0.00000e+00,2.05882e-01,0.00000e+00,0.00000e+00,2.10084e-01
0.00000e+00,1.68350e-01,0.00000e+00,0.00000e+00,1.58249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-01,0.00000e+00,1.68350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-01
0.00000e+00,0.00000e+00,1.33333e-03,0.00000e+00,0.00000e+00,1.18667e-01,2.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06667e-02,2.00000e-02,1.33333e-01,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,1.33333e-01
1.71329e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38112e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-03,0.00000e+00,0.00000e+00,1.74825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74825e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03
8.03324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,1.38504e-01,0.00000e+00,0.00000e+00,9.97230e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-03,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,1.24654e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63180e-01,0.00000e+00,2.09205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,2.09205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01
0.00000e+00,1.28370e-01,1.28370e-01,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25802e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12965e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01
9.06618e-02,8.70354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34633e-03,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00
1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,8.26446e-02,1.03306e-01,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67769e-02,4.13223e-03,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,2.42347e-02,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,1.26276e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41837e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54762e-02,0.00000e+00,0.00000e+00,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54762e-02,3.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.53659e-02,0.00000e+00,1.82927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58537e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.26829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65854e-02,0.00000e+00,0.00000e+00,1.82927e-02,2.43902e-02,1.03659e-01,6.09756e-03,0.00000e+00,0.00000e+00,5.06098e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.82759e-02,0.00000e+00,0.00000e+00,2.06897e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.51724e-02,0.00000e+00,2.75862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-02,3.10345e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02
0.00000e+00,1.44928e-02,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.51208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,3.86473e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.50988e-02,0.00000e+00,5.13834e-02,2.37154e-02,3.95257e-03,1.18577e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37154e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34387e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-01
0.00000e+00,1.15646e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08844e-01,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,1.36054e-02,0.00000e+00,4.08163e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31293e-01,1.08844e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.53846e-01,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50183e-01,0.00000e+00,0.00000e+00,3.66300e-03,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17216e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86813e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,7.32601e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95480e-02,0.00000e+00,1.18644e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.31638e-01,5.64972e-03,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25989e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99435e-01,4.51977e-02,0.00000e+00,0.00000e+00,2.82486e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99005e-02,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45771e-02,3.43284e-01,2.93532e-01,1.69154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,1.78082e-01,1.32420e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,3.78995e-01,0.00000e+00,0.00000e+00,4.56621e-03,1.05023e-01,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,6.39269e-02
0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95868e-02,6.61157e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95868e-02,0.00000e+00,1.65289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-02,0.00000e+00,6.94215e-01,0.00000e+00,0.00000e+00,8.26446e-03
1.04101e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52366e-02,3.15457e-03,0.00000e+00,0.00000e+00,2.87066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70347e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16719e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68539e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,3.14607e-01,0.00000e+00,0.00000e+00,6.74157e-02
4.29185e-02,0.00000e+00,3.00429e-02,4.29185e-03,8.58369e-03,0.00000e+00,2.44635e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.12017e-01,0.00000e+00,0.00000e+00,1.33047e-01,0.00000e+00,0.00000e+00,2.57511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86266e-02,0.00000e+00,0.00000e+00,1.28755e-02,0.00000e+00,4.72103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,1.06509e-01,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,3.55030e-02,5.91716e-03,0.00000e+00,1.18343e-02,1.18343e-02,0.00000e+00,3.13609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77515e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.43643e-03,2.54296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09966e-01,0.00000e+00,2.71478e-01,6.52921e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62199e-02,0.00000e+00,3.43643e-03,0.00000e+00,0.00000e+00,1.37457e-01,0.00000e+00,6.87285e-03,4.81100e-02,0.00000e+00,0.00000e+00,3.43643e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90909e-01,0.00000e+00,3.03030e-02,0.00000e+00,2.42424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39394e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-02,9.09091e-02,6.06061e-03,0.00000e+00,0.00000e+00,6.06061e-03
1.99005e-01,0.00000e+00,1.99005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,2.48756e-02,4.47761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-01,0.00000e+00,0.00000e+00,8.95522e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,1.49254e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,8.10811e-02,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05405e-02,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29730e-01,1.21622e-01,4.05405e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.31707e-01,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02439e-01,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02
0.00000e+00,8.62069e-03,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,8.62069e-03,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46552e-01,1.72414e-02,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,6.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,1.36612e-01,1.20219e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35519e-01,0.00000e+00,0.00000e+00,1.14754e-01,0.00000e+00,6.01093e-02,1.09290e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00671e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,2.58389e-01,6.71141e-03,3.35570e-02,1.97987e-01,1.44295e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-03,1.30872e-01,0.00000e+00,0.00000e+00,3.69128e-02
0.00000e+00,1.52893e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02479e-01,5.37190e-02,1.48760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88430e-01,4.13223e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-03,4.13223e-02,0.00000e+00,0.00000e+00,4.13223e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98592e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,2.18310e-01,2.46479e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.87324e-02,0.00000e+00,5.28169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42958e-01,2.11268e-02,0.00000e+00,0.00000e+00,4.22535e-02,3.52113e-02
2.10084e-01,2.94118e-02,0.00000e+00,0.00000e+00,4.20168e-03,0.00000e+00,0.00000e+00,2.10084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52101e-01,3.36134e-02,0.00000e+00,0.00000e+00,5.46218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40336e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.62185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-01,0.00000e+00,2.05882e-01,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64706e-01,0.00000e+00,0.00000e+00,1.17647e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,3.98148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91667e-01,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,3.70370e-02,0.00000e+00,0.00000e+00,5.55556e-02
6.89655e-03,2.06897e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82759e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10345e-01,1.79310e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.34483e-01,3.03448e-01,6.89655e-03,0.00000e+00,0.00000e+00
