ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.90423e-02,7.42390e-02,7.42390e-04,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,2.52413e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-04,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,1.33630e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02
0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,6.55738e-02,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-03,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,1.09290e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,1.09290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02
0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02,2.76739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02
7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68539e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02
0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,3.12500e-03,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.57812e-02,7.81250e-02,0.00000e+00,0.00000e+00,1.56250e-03,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,6.01563e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02
1.16009e-02,7.73395e-04,5.02707e-02,5.18175e-02,2.93890e-02,1.85615e-02,7.65661e-02,2.47486e-02,4.09899e-02,2.86156e-02,7.73395e-02,1.54679e-03,3.94432e-02,3.24826e-02,1.62413e-02,0.00000e+00,4.64037e-02,6.49652e-02,0.00000e+00,2.32019e-03,4.02166e-02,5.41377e-03,6.34184e-02,1.54679e-03,7.73395e-04,6.72854e-02,1.54679e-03,6.65120e-02,5.18175e-02,4.64037e-03,1.39211e-02,6.88322e-02
3.89222e-02,5.56886e-02,3.89222e-02,5.98802e-02,3.23353e-02,2.75449e-02,5.86826e-02,2.57485e-02,2.33533e-02,4.79042e-03,5.86826e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.74850e-02,4.55090e-02,5.98802e-04,5.44910e-02,0.00000e+00,1.67665e-02,5.98802e-04,0.00000e+00,2.63473e-02,3.41317e-02,0.00000e+00,8.38323e-03,2.39521e-02,5.62874e-02,5.44910e-02,1.31737e-02,4.19162e-03,5.92814e-02
7.30337e-02,2.64848e-02,4.97592e-02,6.26003e-02,3.85233e-02,7.38363e-02,7.22311e-03,1.60514e-03,2.00642e-02,1.76565e-02,8.02568e-02,7.54414e-02,7.70465e-02,4.09310e-02,4.49438e-02,1.52488e-02,0.00000e+00,2.88925e-02,3.21027e-03,4.17335e-02,2.40770e-03,1.92616e-02,4.01284e-03,0.00000e+00,8.02568e-04,3.13002e-02,0.00000e+00,3.85233e-02,6.82183e-02,8.02568e-04,1.60514e-03,5.45746e-02
5.64972e-03,5.15537e-02,0.00000e+00,6.49718e-02,1.62429e-02,6.42655e-02,1.69492e-02,8.47458e-03,1.27119e-02,3.53107e-03,5.01412e-02,6.35593e-02,6.35593e-03,7.06215e-02,6.07345e-02,0.00000e+00,0.00000e+00,6.92090e-02,2.82486e-03,2.82486e-02,6.63842e-02,4.02542e-02,7.06215e-02,1.34181e-02,1.05932e-02,7.06215e-04,3.31921e-02,7.06215e-02,7.06215e-02,2.11864e-03,7.06215e-04,2.47175e-02
1.51515e-02,3.50877e-02,3.18979e-03,8.77193e-03,3.58852e-02,7.49601e-02,4.06699e-02,2.39234e-03,4.78469e-03,6.85805e-02,7.73525e-02,5.58214e-03,1.59490e-02,2.79107e-02,3.11005e-02,3.18979e-03,2.39234e-03,4.22648e-02,0.00000e+00,3.50877e-02,7.97448e-04,1.59490e-03,7.97448e-02,1.75439e-02,0.00000e+00,4.46571e-02,6.85805e-02,7.89474e-02,7.25678e-02,3.03030e-02,1.11643e-02,6.37959e-02
2.53256e-02,0.00000e+00,2.89436e-03,5.86107e-02,3.03907e-02,3.69030e-02,2.89436e-03,5.78871e-03,0.00000e+00,3.61795e-03,7.01881e-02,3.25615e-02,5.93343e-02,7.23589e-02,3.69030e-02,1.44718e-03,0.00000e+00,6.87410e-02,0.00000e+00,2.60492e-02,0.00000e+00,6.94645e-02,7.23589e-02,4.55861e-02,2.17077e-03,7.23589e-04,1.66425e-02,7.23589e-02,7.23589e-02,2.96671e-02,4.26918e-02,4.19682e-02
2.45719e-02,1.41474e-02,1.56366e-02,2.30827e-02,0.00000e+00,4.91437e-02,2.90395e-02,2.23380e-03,6.03127e-02,4.16977e-02,7.44602e-02,4.31869e-02,4.24423e-02,7.44602e-02,1.86150e-02,2.82949e-02,2.97841e-03,8.19062e-03,5.21221e-03,3.72301e-03,2.15934e-02,2.90395e-02,7.29710e-02,4.46761e-03,1.41474e-02,2.97841e-02,7.37156e-02,7.37156e-02,5.06329e-02,1.71258e-02,6.70141e-03,4.46761e-02
2.10280e-02,1.92757e-02,5.66589e-02,5.66589e-02,3.56308e-02,2.92056e-03,4.26402e-02,2.33645e-02,4.38084e-02,1.81075e-02,5.78271e-02,9.34579e-03,5.60748e-02,2.62850e-02,5.78271e-02,0.00000e+00,3.97196e-02,3.44626e-02,9.92991e-03,3.09579e-02,0.00000e+00,1.81075e-02,5.84112e-02,5.78271e-02,0.00000e+00,2.92056e-03,5.72430e-02,5.84112e-02,5.14019e-02,0.00000e+00,7.59346e-03,4.55607e-02
1.36147e-03,4.76515e-03,3.67597e-02,6.60313e-02,2.92716e-02,6.80735e-04,5.71818e-02,2.11028e-02,3.19946e-02,1.97413e-02,6.80735e-02,4.35671e-02,6.80735e-02,4.28863e-02,2.65487e-02,1.36147e-02,0.00000e+00,5.92240e-02,4.76515e-03,1.22532e-02,0.00000e+00,2.58679e-02,7.48809e-03,2.72294e-03,5.17359e-02,6.53506e-02,4.49285e-02,5.58203e-02,5.10551e-02,3.81212e-02,0.00000e+00,4.90129e-02
8.16993e-04,2.45098e-02,3.92157e-02,3.59477e-02,4.08497e-02,1.47059e-02,1.14379e-02,1.63399e-03,2.04248e-02,3.59477e-02,2.94118e-02,6.04575e-02,8.00654e-02,6.86275e-02,1.55229e-02,3.67647e-02,1.14379e-02,3.43137e-02,0.00000e+00,4.90196e-03,3.26797e-03,8.16993e-03,5.31046e-02,3.26797e-03,3.26797e-03,7.67974e-02,2.69608e-02,5.55556e-02,8.16993e-02,4.73856e-02,0.00000e+00,7.35294e-02
1.51715e-02,5.47493e-02,6.59631e-04,6.53034e-02,3.43008e-02,1.58311e-02,6.59631e-02,1.97889e-03,3.36412e-02,3.10026e-02,6.39842e-02,5.93668e-03,5.67282e-02,4.55145e-02,6.53034e-02,2.57256e-02,5.27704e-03,6.26649e-02,1.91293e-02,6.59631e-04,5.93668e-03,6.59631e-03,6.13456e-02,1.78100e-02,1.97889e-03,2.37467e-02,2.83641e-02,3.10026e-02,5.73879e-02,2.63852e-03,4.08971e-02,5.27704e-02
4.22117e-02,2.85375e-02,5.94530e-03,5.94530e-02,1.12961e-02,2.91320e-02,4.75624e-03,1.07015e-02,1.01070e-02,0.00000e+00,5.94530e-02,2.37812e-03,5.11296e-02,5.88585e-02,4.75624e-02,1.07015e-02,0.00000e+00,4.81570e-02,5.35077e-03,5.11296e-02,1.84304e-02,5.76694e-02,5.94530e-02,3.68609e-02,1.12961e-02,2.08086e-02,5.29132e-02,5.94530e-02,5.29132e-02,3.32937e-02,5.94530e-04,5.94530e-02
3.15018e-02,7.25275e-02,1.83150e-02,8.05861e-03,3.95604e-02,1.75824e-02,3.95604e-02,5.20147e-02,1.02564e-02,3.36996e-02,5.05495e-02,8.05861e-03,5.64103e-02,7.32601e-02,4.61538e-02,1.39194e-02,7.32601e-04,0.00000e+00,7.32601e-03,5.86081e-03,0.00000e+00,1.39194e-02,7.32601e-02,1.02564e-02,1.46520e-03,5.78755e-02,5.71429e-02,7.32601e-02,5.49451e-02,1.46520e-03,7.32601e-04,7.03297e-02
6.04361e-02,5.73209e-02,4.36137e-03,5.42056e-02,2.92835e-02,3.05296e-02,6.85358e-03,6.23053e-02,3.11526e-03,4.98442e-02,6.16822e-02,3.36449e-02,6.23053e-02,5.66978e-02,1.86916e-02,9.34579e-03,9.34579e-03,1.24611e-02,0.00000e+00,3.92523e-02,1.93146e-02,3.73832e-03,5.98131e-02,2.18069e-02,0.00000e+00,3.11526e-03,1.12150e-02,5.98131e-02,6.23053e-02,3.61371e-02,6.23053e-04,6.04361e-02
0.00000e+00,5.11658e-02,2.07254e-02,6.28238e-02,4.40415e-02,3.75648e-02,5.63472e-02,0.00000e+00,1.29534e-03,3.30311e-02,5.56995e-02,1.03627e-02,3.23834e-02,2.52591e-02,5.37565e-02,3.23834e-03,3.82124e-02,6.15285e-02,0.00000e+00,6.02332e-02,1.61917e-02,9.06736e-03,1.81347e-02,4.20984e-02,6.47668e-04,1.55440e-02,6.34715e-02,5.95855e-02,6.41192e-02,6.47668e-04,0.00000e+00,6.28238e-02
2.27596e-02,5.90327e-02,5.90327e-02,5.90327e-02,1.13798e-02,2.84495e-03,6.04552e-02,3.62731e-02,2.13371e-03,7.11238e-04,6.75676e-02,2.13371e-03,5.83215e-02,5.19203e-02,6.40114e-02,4.83642e-02,0.00000e+00,6.89900e-02,3.20057e-02,0.00000e+00,1.42248e-02,6.40114e-03,9.95733e-03,1.42248e-03,4.97866e-03,5.04979e-02,6.40114e-03,6.97013e-02,7.11238e-02,2.13371e-03,6.40114e-03,4.97866e-02
5.31030e-02,4.79846e-02,2.11132e-02,5.18234e-02,4.22265e-02,3.26296e-02,6.39795e-04,6.39795e-04,7.03775e-03,7.03775e-03,2.49520e-02,4.28663e-02,2.55918e-02,2.87908e-02,5.31030e-02,7.03775e-03,1.91939e-03,8.31734e-03,3.39091e-02,5.37428e-02,4.41459e-02,0.00000e+00,5.95010e-02,4.22265e-02,0.00000e+00,6.07806e-02,5.75816e-02,6.14203e-02,6.07806e-02,4.47857e-03,6.39795e-04,6.39795e-02
5.78453e-03,1.80766e-02,7.23066e-04,5.42299e-02,4.84454e-02,1.15691e-02,2.31381e-02,1.66305e-02,1.51844e-02,0.00000e+00,2.09689e-02,3.54302e-02,7.23066e-02,6.79682e-02,4.55531e-02,5.06146e-03,5.49530e-02,0.00000e+00,2.89226e-03,5.49530e-02,1.51844e-02,3.61533e-03,6.14606e-02,4.33839e-02,1.37383e-02,2.45842e-02,6.21837e-02,6.94143e-02,6.86913e-02,7.23066e-03,1.22921e-02,6.43529e-02
8.19672e-03,1.57104e-02,2.04918e-03,6.28415e-02,1.22951e-02,1.70765e-02,1.29781e-02,2.73224e-03,4.23497e-02,2.04918e-02,6.42077e-02,6.14754e-02,4.50820e-02,6.83060e-02,6.83060e-03,6.83060e-03,2.86885e-02,5.53279e-02,0.00000e+00,4.78142e-03,1.98087e-02,0.00000e+00,6.83060e-02,2.80055e-02,1.98087e-02,5.94262e-02,6.83060e-02,4.84973e-02,6.76230e-02,5.32787e-02,4.78142e-03,2.39071e-02
2.19017e-02,4.32692e-02,5.28846e-02,3.41880e-02,5.34188e-02,2.35043e-02,2.40385e-02,4.80769e-03,4.70085e-02,1.33547e-02,5.07479e-02,1.70940e-02,5.23504e-02,4.86111e-02,5.23504e-02,1.06838e-03,2.13675e-03,3.57906e-02,1.70940e-02,2.51068e-02,1.06838e-03,1.06838e-03,5.28846e-02,4.64744e-02,0.00000e+00,1.60256e-02,5.34188e-02,2.40385e-02,5.23504e-02,3.04487e-02,5.12821e-02,5.02137e-02
1.30804e-03,4.25114e-02,0.00000e+00,6.34402e-02,3.13931e-02,6.27861e-02,5.82080e-02,2.61609e-02,6.27861e-02,3.27011e-02,3.53172e-02,0.00000e+00,5.75540e-02,5.42838e-02,2.15827e-02,5.49379e-02,1.04644e-02,4.25114e-02,1.43885e-02,6.54022e-03,0.00000e+00,5.23218e-03,3.53172e-02,5.55919e-02,4.12034e-02,1.04644e-02,4.18574e-02,6.47482e-02,1.30804e-03,6.54022e-04,0.00000e+00,6.47482e-02
6.36943e-04,3.05732e-02,1.01911e-02,4.96815e-02,6.11465e-02,4.26752e-02,6.24204e-02,1.27389e-02,3.12102e-02,2.22930e-02,6.36943e-02,9.55414e-03,4.90446e-02,6.11465e-02,6.36943e-02,0.00000e+00,1.27389e-03,2.22930e-02,0.00000e+00,1.14650e-02,1.91083e-02,1.27389e-02,5.73248e-02,3.18471e-03,4.71338e-02,3.63057e-02,2.22930e-02,6.36943e-02,6.36943e-02,3.18471e-03,1.91083e-03,6.36943e-02
5.30348e-02,1.35533e-02,4.65527e-02,5.48026e-02,2.29817e-02,2.29817e-02,1.64997e-02,3.83029e-02,4.18385e-02,1.76783e-02,2.82852e-02,1.17855e-03,4.71420e-02,5.89275e-02,5.48026e-02,0.00000e+00,1.17855e-03,5.71597e-02,3.77136e-02,3.47672e-02,0.00000e+00,4.59635e-02,2.53388e-02,5.83382e-02,3.12316e-02,1.47319e-02,2.59281e-02,5.18562e-02,5.89275e-02,0.00000e+00,2.35710e-03,3.59458e-02
1.19363e-02,5.30504e-02,2.65252e-03,2.71883e-02,5.30504e-03,1.32626e-02,3.64721e-02,3.11671e-02,2.18833e-02,3.58090e-02,6.56499e-02,4.44297e-02,6.56499e-02,5.17241e-02,4.11141e-02,0.00000e+00,6.63130e-04,3.38196e-02,5.30504e-03,0.00000e+00,0.00000e+00,1.72414e-02,6.36605e-02,5.43767e-02,0.00000e+00,6.36605e-02,3.77984e-02,6.43236e-02,6.49867e-02,1.59151e-02,2.18833e-02,4.90716e-02
6.57174e-03,4.70975e-02,9.30997e-03,4.92881e-02,4.16210e-02,4.10734e-02,3.01205e-02,0.00000e+00,4.92881e-02,8.21468e-03,5.47645e-02,3.77875e-02,4.92881e-02,5.42169e-02,5.47645e-02,3.61446e-02,1.25958e-02,5.31216e-02,8.76232e-03,5.09310e-02,0.00000e+00,3.66922e-02,5.03834e-02,6.02410e-03,0.00000e+00,5.09310e-02,1.09529e-03,4.43593e-02,5.31216e-02,4.38116e-03,1.15005e-02,4.65498e-02
2.94471e-02,5.88942e-02,0.00000e+00,5.40865e-02,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,3.84615e-02,2.40385e-03,2.10337e-02,5.58894e-02,3.96635e-02,5.70913e-02,5.40865e-02,3.60577e-03,2.40385e-03,4.02644e-02,0.00000e+00,7.21154e-03,0.00000e+00,4.20673e-02,6.00962e-02,3.24519e-02,2.40385e-03,5.88942e-02,4.44712e-02,4.44712e-02,6.00962e-02,1.38221e-02,3.36538e-02,2.28365e-02
2.01072e-03,3.21716e-02,6.70241e-04,5.02681e-02,5.56300e-02,7.37265e-03,3.41823e-02,3.01609e-02,6.03217e-03,1.00536e-02,5.89812e-02,4.49062e-02,5.16086e-02,5.42895e-02,5.16086e-02,1.27346e-02,1.47453e-02,6.63539e-02,5.22788e-02,4.02145e-02,1.34048e-03,0.00000e+00,6.50134e-02,2.81501e-02,0.00000e+00,3.35121e-02,3.48525e-02,4.82574e-02,3.95442e-02,2.68097e-03,4.69169e-03,6.56836e-02
5.00000e-03,2.68750e-02,4.12500e-02,4.68750e-02,5.37500e-02,1.25000e-03,2.25000e-02,4.68750e-02,0.00000e+00,2.56250e-02,6.18750e-02,3.93750e-02,5.56250e-02,5.43750e-02,4.62500e-02,2.31250e-02,1.50000e-02,3.12500e-03,0.00000e+00,1.25000e-03,1.18750e-02,6.25000e-04,6.12500e-02,5.50000e-02,5.75000e-02,2.93750e-02,3.18750e-02,6.00000e-02,5.68750e-02,9.37500e-03,1.87500e-03,5.43750e-02
3.91645e-03,3.26371e-02,1.82768e-02,5.48303e-02,4.76501e-02,6.07050e-02,6.20104e-02,2.41514e-02,1.95822e-02,1.04439e-02,6.52742e-02,0.00000e+00,6.00522e-02,1.63185e-02,5.35248e-02,1.04439e-02,1.24021e-02,4.04700e-02,5.87467e-03,1.50131e-02,0.00000e+00,1.10966e-02,6.52742e-02,1.50131e-02,2.61097e-03,3.65535e-02,6.00522e-02,6.07050e-02,6.52742e-02,3.91645e-03,6.52742e-04,6.52742e-02
1.65242e-02,3.70370e-02,0.00000e+00,2.90598e-02,5.69801e-02,5.29915e-02,4.61538e-02,5.69801e-04,1.82336e-02,2.33618e-02,5.24217e-02,2.50712e-02,5.47009e-02,1.36752e-02,4.72934e-02,0.00000e+00,0.00000e+00,5.52707e-02,2.27920e-03,3.47578e-02,1.70940e-02,2.67806e-02,5.69801e-02,5.41311e-02,1.70940e-03,3.64672e-02,5.01425e-02,5.64103e-02,5.24217e-02,2.27920e-03,2.22222e-02,5.69801e-02
7.69823e-04,7.54426e-02,3.54119e-02,7.62125e-02,1.53965e-02,7.69823e-04,5.08083e-02,3.69515e-02,2.07852e-02,4.92687e-02,6.69746e-02,5.08083e-02,5.92764e-02,7.00539e-02,5.31178e-02,0.00000e+00,0.00000e+00,1.53965e-02,1.07775e-02,0.00000e+00,6.15858e-03,4.69592e-02,5.46574e-02,1.38568e-02,0.00000e+00,4.23403e-02,4.54196e-02,5.00385e-02,2.30947e-02,0.00000e+00,0.00000e+00,2.92533e-02
4.02263e-02,2.63985e-02,1.25707e-03,1.88561e-02,5.40541e-02,4.83972e-02,5.71967e-02,5.15399e-02,0.00000e+00,8.79950e-03,1.13136e-02,0.00000e+00,5.65682e-02,3.45695e-02,5.53111e-02,1.88561e-03,2.51414e-02,6.03394e-02,3.33124e-02,1.44563e-02,0.00000e+00,1.88561e-02,5.40541e-02,2.51414e-02,4.39975e-03,5.27970e-02,4.27404e-02,5.97109e-02,6.28536e-02,1.13136e-02,8.79950e-03,5.97109e-02
2.82686e-03,2.12014e-02,1.97880e-02,5.08834e-02,5.93640e-02,2.33216e-02,4.31095e-02,6.36042e-03,2.12014e-02,1.97880e-02,3.60424e-02,2.68551e-02,6.00707e-02,1.20141e-02,3.53357e-03,2.26148e-02,6.00707e-02,2.04947e-02,2.68551e-02,2.82686e-03,3.03887e-02,2.82686e-03,7.06714e-02,2.68551e-02,0.00000e+00,5.44170e-02,6.99647e-02,6.92580e-02,6.85512e-02,0.00000e+00,1.41343e-03,6.64311e-02
0.00000e+00,5.21896e-02,3.05939e-02,4.13917e-02,5.57888e-02,3.59928e-02,5.39892e-02,3.83923e-02,2.99940e-03,5.99880e-04,4.79904e-02,2.27954e-02,2.57948e-02,4.31914e-02,1.73965e-02,1.13977e-02,0.00000e+00,2.21956e-02,1.61968e-02,1.79964e-02,2.03959e-02,1.91962e-02,5.87882e-02,5.27894e-02,5.99880e-04,5.03899e-02,5.99880e-02,5.93881e-02,5.93881e-02,0.00000e+00,2.27954e-02,5.93881e-02
4.20168e-02,1.54062e-02,1.40056e-03,3.85154e-02,4.41176e-02,2.38095e-02,5.95238e-02,2.10084e-03,8.40336e-03,0.00000e+00,7.00280e-02,6.30252e-03,7.00280e-02,6.58263e-02,3.36134e-02,1.61064e-02,3.08123e-02,1.61064e-02,3.22129e-02,4.20168e-02,8.40336e-03,1.33053e-02,7.00280e-02,1.05042e-02,1.33053e-02,6.30252e-03,0.00000e+00,7.00280e-02,7.00280e-02,1.68067e-02,3.29132e-02,7.00280e-02
5.31520e-02,1.17429e-02,4.63535e-02,5.99506e-02,3.21384e-02,6.18047e-03,6.05686e-02,1.73053e-02,6.18047e-02,0.00000e+00,6.18047e-02,5.37701e-02,4.69716e-02,6.18047e-02,5.56242e-02,0.00000e+00,0.00000e+00,4.01731e-02,5.56242e-03,0.00000e+00,4.32633e-03,2.10136e-02,6.18047e-02,4.26452e-02,0.00000e+00,5.56242e-02,3.70828e-02,1.05068e-02,3.09023e-02,1.42151e-02,1.23609e-03,4.57355e-02
5.23842e-02,1.07455e-02,0.00000e+00,4.70114e-02,1.00739e-02,8.05910e-03,6.71592e-02,7.38751e-03,4.76830e-02,4.56682e-02,1.27602e-02,3.35796e-03,6.71592e-02,6.64876e-02,5.03694e-02,1.34318e-03,2.01478e-03,2.82069e-02,8.05910e-03,5.84285e-02,0.00000e+00,0.00000e+00,6.58160e-02,0.00000e+00,1.94762e-02,5.84285e-02,5.30557e-02,6.24580e-02,6.64876e-02,8.73069e-03,4.02955e-03,6.71592e-02
9.93789e-03,2.54658e-02,3.91304e-02,6.14907e-02,3.60248e-02,8.07453e-03,5.21739e-02,2.11180e-02,1.98758e-02,6.14907e-02,3.60248e-02,4.53416e-02,1.55280e-02,6.14907e-02,9.93789e-03,1.86335e-03,0.00000e+00,3.60248e-02,0.00000e+00,0.00000e+00,3.54037e-02,3.54037e-02,6.21118e-02,4.65839e-02,0.00000e+00,5.34161e-02,2.91925e-02,6.21118e-02,6.02484e-02,1.18012e-02,6.21118e-04,6.21118e-02
2.68852e-02,3.80328e-02,6.29508e-02,6.55738e-02,6.55738e-02,5.24590e-03,4.06557e-02,3.40984e-02,3.93443e-03,3.60656e-02,6.55738e-02,5.90164e-03,4.39344e-02,6.16393e-02,5.57377e-02,1.18033e-02,6.55738e-04,1.31148e-03,2.75410e-02,1.31148e-02,2.03279e-02,1.83607e-02,5.70492e-02,6.55738e-04,1.77049e-02,1.70492e-02,9.83607e-03,6.55738e-02,6.29508e-02,1.96721e-03,0.00000e+00,6.22951e-02
1.14695e-02,1.43369e-02,4.30108e-03,7.16846e-02,3.72760e-02,6.09319e-02,2.86738e-03,0.00000e+00,3.58423e-03,0.00000e+00,7.16846e-02,2.86738e-03,7.02509e-02,5.08961e-02,6.95341e-02,1.29032e-02,7.16846e-04,4.87455e-02,2.15054e-02,1.72043e-02,4.30108e-03,2.86738e-02,1.21864e-02,8.60215e-03,0.00000e+00,7.16846e-02,7.02509e-02,7.16846e-02,7.16846e-02,0.00000e+00,2.93907e-02,5.87814e-02
2.14339e-02,2.36511e-02,1.47820e-03,2.29120e-02,4.95196e-02,6.50407e-02,7.31707e-02,3.62158e-02,5.17369e-02,2.51293e-02,7.24316e-02,1.18256e-02,7.24316e-02,2.14339e-02,1.99557e-02,1.25647e-02,7.39098e-04,3.69549e-03,5.91279e-03,4.50850e-02,2.06948e-02,6.65188e-03,6.79970e-02,7.39098e-04,0.00000e+00,5.91279e-03,3.39985e-02,6.20843e-02,7.39098e-02,1.69993e-02,7.39098e-04,7.39098e-02
3.10520e-02,1.71103e-02,1.90114e-03,5.95691e-02,1.64766e-02,2.66160e-02,2.47148e-02,1.58428e-02,5.19645e-02,0.00000e+00,4.62611e-02,3.48542e-02,6.27376e-02,6.33714e-02,4.87959e-02,2.53485e-03,2.02788e-02,6.02028e-02,3.16857e-03,1.26743e-03,5.06971e-03,4.05577e-02,6.33714e-02,1.26743e-03,2.53485e-02,6.08365e-02,6.97085e-03,4.49937e-02,6.21039e-02,1.20406e-02,3.54880e-02,5.32319e-02
8.79567e-03,6.76590e-03,2.02977e-03,6.76590e-02,4.46549e-02,5.41272e-03,6.76590e-02,2.57104e-02,2.30041e-02,1.89445e-02,5.61570e-02,8.79567e-03,6.76590e-02,6.35995e-02,6.42760e-02,1.75913e-02,0.00000e+00,5.41272e-03,3.24763e-02,1.89445e-02,0.00000e+00,1.08254e-02,6.76590e-02,3.38295e-02,0.00000e+00,3.17997e-02,5.88633e-02,6.76590e-02,6.76590e-02,0.00000e+00,3.38295e-03,5.27740e-02
2.68256e-02,5.51416e-02,8.19672e-03,7.22802e-02,5.51416e-02,1.71386e-02,1.71386e-02,4.24739e-02,3.72578e-03,1.86289e-02,2.68256e-02,2.98063e-03,5.29061e-02,2.90611e-02,1.71386e-02,8.19672e-03,0.00000e+00,1.34128e-02,1.49031e-03,3.57675e-02,3.57675e-02,2.75708e-02,7.45156e-02,6.92996e-02,2.08644e-02,2.08644e-02,5.96125e-03,6.11028e-02,7.07899e-02,3.50224e-02,6.70641e-03,6.70641e-02
4.56674e-02,4.50820e-02,2.57611e-02,4.85948e-02,5.79625e-02,2.22482e-02,4.33255e-02,2.92740e-03,1.11241e-02,3.33724e-02,5.85480e-02,0.00000e+00,4.68384e-02,5.62061e-02,4.44965e-02,4.09836e-02,1.87354e-02,2.40047e-02,0.00000e+00,0.00000e+00,5.85480e-04,9.36768e-03,5.73770e-02,3.57143e-02,5.85480e-04,3.10304e-02,1.81499e-02,5.85480e-02,5.85480e-02,1.93208e-02,2.63466e-02,5.85480e-02
3.02801e-03,6.58592e-02,4.54201e-02,7.34292e-02,4.69341e-02,5.29902e-03,6.05602e-02,1.43830e-02,1.36260e-02,0.00000e+00,7.57002e-02,5.29902e-03,5.98032e-02,7.57002e-02,1.05980e-02,7.57002e-04,0.00000e+00,3.40651e-02,0.00000e+00,2.87661e-02,0.00000e+00,9.84103e-03,7.19152e-02,4.23921e-02,0.00000e+00,9.84103e-03,6.35882e-02,3.55791e-02,6.43452e-02,1.74111e-02,6.81302e-03,5.90462e-02
7.86075e-03,4.04267e-02,5.33408e-02,5.50253e-02,2.24593e-02,2.80741e-03,5.61482e-02,1.68445e-03,2.58282e-02,3.08815e-02,5.39023e-02,4.60415e-02,3.76193e-02,5.22179e-02,2.91971e-02,3.20045e-02,0.00000e+00,3.98652e-02,4.49186e-03,4.54801e-02,7.86075e-03,1.06682e-02,5.61482e-02,2.24593e-02,0.00000e+00,2.35823e-02,4.88490e-02,5.61482e-02,5.61482e-02,3.42504e-02,0.00000e+00,4.66030e-02
1.33422e-03,6.67111e-03,4.00267e-03,3.06871e-02,1.46765e-02,1.46765e-02,3.53569e-02,1.46765e-02,1.20080e-02,3.33556e-03,6.67111e-02,6.00400e-03,3.53569e-02,6.67111e-02,5.53702e-02,0.00000e+00,3.13542e-02,6.67111e-02,6.20414e-02,6.40427e-02,1.86791e-02,6.67111e-04,5.93729e-02,3.80254e-02,9.33956e-03,2.33489e-02,6.67111e-02,6.67111e-02,6.67111e-02,1.33422e-03,0.00000e+00,5.73716e-02
6.04595e-04,3.68803e-02,5.56227e-02,6.04595e-02,0.00000e+00,1.69287e-02,5.62273e-02,0.00000e+00,4.95768e-02,1.39057e-02,6.04595e-02,1.20919e-03,4.47400e-02,5.74365e-02,5.19952e-02,1.81378e-03,0.00000e+00,2.59976e-02,7.25514e-03,6.04595e-04,5.56227e-02,4.83676e-02,6.04595e-02,1.08827e-02,2.11608e-02,2.11608e-02,5.92503e-02,5.92503e-02,5.44135e-02,7.25514e-03,0.00000e+00,6.04595e-02
