ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.35131e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,2.69710e-02,3.45781e-02,6.56985e-03,3.45781e-02,2.48963e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.42324e-02,1.24481e-02,3.45781e-02,3.38866e-02,3.45781e-02,8.99032e-03,3.45781e-02,3.45781e-02,3.45781e-02,3.38866e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.38866e-02,3.45781e-02
3.22373e-02,2.77240e-02,3.22373e-02,3.22373e-02,2.93359e-02,3.03030e-02,3.22373e-02,3.19149e-02,2.96583e-02,2.96583e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,2.96583e-02,3.19149e-02,2.80464e-02,3.22373e-02,2.61122e-02,3.22373e-02,3.22373e-02,3.22373e-02,2.99807e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.09478e-02,3.22373e-02
3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.14002e-02,2.21083e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,2.59532e-02,3.20410e-02,2.91573e-02,3.20410e-02,3.20410e-02,3.14002e-02,2.69145e-02,3.20410e-02
3.31895e-02,3.31895e-02,3.11981e-02,3.31895e-02,3.11981e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.28576e-02,3.31895e-02,3.31895e-02,3.31895e-02,2.78792e-02,3.31895e-02,3.31895e-02,3.11981e-02,2.52240e-02,3.31895e-02,3.31895e-02,2.82111e-02,2.95387e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,2.72154e-02,5.31032e-03,3.31895e-02
3.19561e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.16333e-02,3.19561e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,1.29116e-02,3.13105e-02,3.22789e-02,3.19561e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.13041e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02
3.22581e-02,2.85618e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.25941e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.32661e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.15054e-02,3.36022e-02,2.58737e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,1.51210e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,1.10887e-02,2.68817e-02,3.36022e-02
3.24675e-02,2.59740e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.98701e-02,3.24675e-02,3.08442e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.20779e-02,3.24675e-02,3.24675e-02,2.37013e-02,3.18182e-02,3.18182e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.21429e-02,3.24675e-02,2.50000e-02
3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.23741e-02,3.17201e-02,3.27011e-02,3.17201e-02,2.25638e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,2.81230e-02,2.38718e-02,2.38718e-02,3.23741e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.13931e-02,2.38718e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.13931e-02,3.27011e-02,3.27011e-02
3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.24653e-02,1.25127e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,2.70544e-02,2.67163e-02,3.17890e-02,3.38181e-02,3.38181e-02,2.60399e-02,3.38181e-02,3.38181e-02,3.38181e-02,5.74907e-03,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,2.60399e-02,3.38181e-02
3.23424e-02,2.77687e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.23424e-02,3.26691e-02,2.02548e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,1.50278e-02,3.23424e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.94022e-02,3.07089e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.84221e-02,3.26691e-02,3.26691e-02
3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.15271e-02,3.28407e-02,2.95567e-02,3.28407e-02,3.05419e-02,3.28407e-02,2.10181e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.16749e-02,3.28407e-02,3.15271e-02,3.28407e-02,3.28407e-02,2.29885e-02,2.33169e-02,3.28407e-02
3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.30077e-02,3.33446e-02,3.36814e-02,3.36814e-02,3.33446e-02,3.36814e-02,3.36814e-02,3.36814e-02,2.02088e-02,3.36814e-02,3.36814e-02,1.41462e-02,3.36814e-02,3.26709e-02,3.36814e-02,3.36814e-02,3.36814e-02,2.99764e-02,1.17885e-02,3.36814e-02,3.36814e-02,3.36814e-02,2.93028e-02,2.18929e-02,3.30077e-02
3.44353e-02,3.44353e-02,1.61846e-02,3.44353e-02,3.44353e-02,2.82369e-02,3.44353e-02,3.44353e-02,3.44353e-02,2.85813e-02,3.44353e-02,1.17080e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.03030e-02,3.44353e-02,3.30579e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.34022e-02,1.68733e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,1.65289e-02,2.75482e-02,3.44353e-02
3.28515e-02,3.02234e-02,3.28515e-02,3.28515e-02,3.25230e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,1.74113e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,1.60972e-02,3.28515e-02,2.92378e-02,3.28515e-02,2.46386e-02,3.28515e-02,3.28515e-02,3.25230e-02,3.05519e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.12089e-02,3.28515e-02,3.28515e-02
3.17965e-02,3.17965e-02,3.02067e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,2.95707e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,2.67091e-02,3.17965e-02,3.17965e-02,3.14785e-02,3.11606e-02,3.11606e-02,3.17965e-02,3.17965e-02,2.73450e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,2.95707e-02,3.14785e-02,3.17965e-02
3.29815e-02,3.29815e-02,3.10026e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,2.01187e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.26517e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.13325e-02,3.29815e-02,2.83641e-02,3.29815e-02,1.35224e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.26517e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.26517e-02,1.91293e-02,3.29815e-02
2.94221e-02,2.45184e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.43257e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.46760e-02,1.29597e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.43257e-02,2.76708e-02,3.50263e-02,1.47110e-02,3.50263e-02,3.25744e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.80210e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,7.35552e-03,1.89142e-02,3.50263e-02
3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,2.26365e-02,7.98935e-03,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.06258e-02,3.32889e-02,3.22903e-02,3.32889e-02,3.26232e-02,3.29561e-02,3.32889e-02,3.32889e-02,2.82956e-02,3.32889e-02,3.32889e-02,3.29561e-02,2.19707e-02,2.69640e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.16245e-02,3.32889e-02,3.32889e-02
2.72578e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.15271e-02,3.28407e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.25123e-02,3.28407e-02,1.70772e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.06897e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,1.74056e-02,3.28407e-02
3.50018e-02,5.25026e-03,3.32517e-02,3.50018e-02,2.69513e-02,3.46517e-02,3.50018e-02,3.50018e-02,2.76514e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,2.13511e-02,3.50018e-02,1.22506e-02,3.32517e-02,3.50018e-02,1.54008e-02,3.50018e-02,3.50018e-02,3.50018e-02,2.10011e-02,3.50018e-02,3.46517e-02,3.50018e-02,3.50018e-02,3.43017e-02,3.50018e-02,3.50018e-02
3.19149e-02,3.32447e-02,3.25798e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.85904e-02,3.32447e-02,3.32447e-02,3.32447e-02,1.59574e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.49335e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,1.66223e-03,3.32447e-02
3.29489e-02,3.26194e-02,3.16310e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.19605e-02,2.53707e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,2.89951e-02,3.29489e-02,3.29489e-02,3.13015e-02,3.29489e-02,3.29489e-02,3.19605e-02,3.29489e-02,3.29489e-02,3.19605e-02,1.21911e-02,3.29489e-02,3.29489e-02,1.74629e-02,3.29489e-02,3.29489e-02,3.26194e-02
3.55366e-02,2.02559e-02,3.44705e-02,3.55366e-02,3.12722e-02,3.55366e-02,3.55366e-02,1.70576e-02,3.55366e-02,1.84790e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.95451e-02,2.52310e-02,3.55366e-02,3.55366e-02,3.48259e-02,1.74129e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.45700e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.19829e-02,2.41649e-02,3.55366e-02
2.72021e-02,2.42876e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,2.94689e-02,3.23834e-02,2.94689e-02,2.94689e-02,3.23834e-02,3.20596e-02,3.20596e-02,3.23834e-02,3.20596e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,1.91062e-02,3.23834e-02
3.46981e-02,2.60236e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,2.94934e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.36572e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.43511e-02,3.26162e-02,3.46981e-02,2.53296e-02,3.33102e-02,3.33102e-02,1.07564e-02,3.46981e-02,2.01249e-02,3.46981e-03,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.22693e-02,2.60236e-02,3.46981e-02
3.02025e-02,3.31895e-02,3.31895e-02,3.31895e-02,1.75904e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.18619e-02,1.99137e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.15300e-02,3.31895e-02,3.15300e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.25257e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.25257e-02,8.96117e-03,3.31895e-02
3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.88832e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.11297e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.17715e-02,2.72786e-02,3.20924e-02,3.04878e-02,2.95250e-02,3.17715e-02,3.20924e-02,3.20924e-02,3.11297e-02,2.37484e-02,3.17715e-02,2.95250e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.11297e-02,3.20924e-02
3.07487e-02,3.17513e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.00802e-02,3.34225e-02,3.34225e-02,3.34225e-02,2.10561e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.24198e-02,3.04144e-02,3.34225e-02,3.34225e-02,3.17513e-02,4.01070e-03,3.00802e-02,3.34225e-02,3.34225e-02,2.27273e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.30882e-02,3.34225e-02
3.48432e-02,3.48432e-02,2.92683e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,2.47387e-02,3.48432e-02,4.18118e-03,3.48432e-02,3.06620e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,6.96864e-03,3.48432e-02,2.26481e-02,2.99652e-02,1.95122e-02,3.31010e-02,3.48432e-02,3.37979e-02,3.37979e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.44948e-02,3.48432e-02
3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.27645e-02,3.41297e-02,1.53584e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.10580e-02,6.14334e-03,2.90102e-02,2.62799e-02,2.86689e-02,3.31058e-02,3.41297e-02,3.41297e-02,3.41297e-02,2.11604e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,2.55973e-02,3.41297e-02
2.91996e-02,3.43525e-02,2.91996e-02,3.43525e-02,3.43525e-02,3.43525e-02,7.90106e-03,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,2.78255e-02,3.43525e-02,3.43525e-02,3.43525e-02,1.20234e-02,1.09928e-02,3.43525e-02,3.26348e-02,3.43525e-02,3.22913e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.22913e-02,3.43525e-02,3.36654e-02,3.43525e-02,3.43525e-02,3.09172e-02,3.40089e-02,3.43525e-02
3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.58436e-02,3.62056e-02,3.58436e-02,3.62056e-02,3.00507e-02,2.46198e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,7.60319e-03,3.25851e-02,3.62056e-02,1.70167e-02,1.23099e-02,1.88269e-02,9.05141e-03,3.62056e-02,3.36713e-02,3.22230e-02,3.00507e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,2.86025e-02,3.62056e-02
2.85335e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.65428e-02,3.31785e-02,3.31785e-02,3.08560e-02,3.31785e-02,3.31785e-02,3.15196e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.95289e-02,3.21831e-02,3.31785e-02,2.78699e-02,3.28467e-02,3.25149e-02,3.08560e-02,3.31785e-02,3.31785e-02,1.79164e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,1.52621e-02,3.31785e-02,3.31785e-02
3.22373e-02,3.22373e-02,3.22373e-02,2.41779e-02,3.22373e-02,3.22373e-02,3.22373e-02,2.28885e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.03030e-02,2.99807e-02,3.22373e-02,2.83688e-02,3.22373e-02,3.09478e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.19149e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,2.77240e-02,3.22373e-02
3.36927e-02,3.36927e-02,5.05391e-03,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.23450e-02,3.36927e-02,3.36927e-02,3.36927e-02,1.21294e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.23450e-02,1.85310e-02,3.30189e-02,3.36927e-02,3.36927e-02,2.49326e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.30189e-02,3.36927e-02
3.47343e-02,3.47343e-02,3.36923e-02,3.47343e-02,2.50087e-02,3.23029e-02,3.47343e-02,1.77145e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,2.57034e-02,2.25773e-02,3.47343e-02,1.70198e-02,2.11879e-02,3.02188e-02,2.88295e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,1.63251e-02,3.47343e-02
2.16975e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.15890e-02,3.15890e-02,3.19081e-02,3.19081e-02,3.09509e-02,3.19081e-02,3.12699e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.03127e-02,3.19081e-02,3.06318e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.12699e-02,2.87173e-02,3.19081e-02,3.19081e-02,3.19081e-02,2.99936e-02,3.19081e-02,3.19081e-02
2.04988e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.04066e-02,5.12470e-03,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,1.50325e-02,3.38230e-02,3.41647e-02,2.80150e-02,3.34814e-02,3.41647e-02,3.41647e-02,3.07482e-02,3.41647e-02,3.38230e-02,3.41647e-02,3.41647e-02,3.14315e-02,2.01572e-02,3.41647e-02
2.29508e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,9.83607e-03,3.24590e-02,3.27869e-02,3.11475e-02,2.32787e-02,3.27869e-02,3.27869e-02,3.08197e-02,3.21311e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.04918e-02,3.27869e-02
3.43171e-02,3.43171e-02,3.01990e-02,3.43171e-02,3.43171e-02,1.68154e-02,3.43171e-02,2.64242e-02,1.16678e-02,2.77968e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.36307e-02,3.36307e-02,3.36307e-02,3.32876e-02,2.74537e-02,3.43171e-02,3.43171e-02,3.36307e-02,3.43171e-02,3.43171e-02,3.26012e-02,3.43171e-02,3.43171e-02,2.77968e-02,1.37268e-02,3.43171e-02
3.34896e-02,3.31547e-02,3.34896e-02,5.35834e-03,3.34896e-02,3.34896e-02,3.21500e-02,3.34896e-02,3.34896e-02,1.20563e-02,3.34896e-02,1.97589e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.04756e-02,3.34896e-02,3.18151e-02,3.34896e-02,3.24849e-02,3.34896e-02,3.28198e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.31547e-02,3.34896e-02,3.34896e-02
3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.09850e-02,3.26158e-02,3.09850e-02,3.26158e-02,9.13242e-03,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,1.98956e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,2.83757e-02,3.26158e-02
3.10231e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.26733e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.83828e-02,3.30033e-02,3.30033e-02,3.10231e-02,3.26733e-02,1.61716e-02,3.30033e-02,3.30033e-02,3.30033e-02,1.51815e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.07921e-02,3.30033e-02
3.32447e-02,2.92553e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.26064e-02,3.32447e-02,2.99202e-02,3.09176e-02,3.19149e-02,3.32447e-02,2.02793e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.29122e-02,3.32447e-02,2.62633e-02,3.02527e-02,3.32447e-02,3.22473e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.39362e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.85904e-02,2.92553e-02,3.32447e-02
3.38805e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.17848e-02,1.04785e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.24834e-02,2.86413e-02,3.49284e-02,3.35313e-02,3.35313e-02,2.61963e-02,2.20049e-02,3.49284e-02,3.49284e-02,1.85121e-02,2.86413e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.35313e-02,3.14356e-03,3.49284e-02
3.36474e-02,3.33109e-02,3.02826e-02,3.36474e-02,2.45626e-02,2.82638e-02,3.36474e-02,2.52355e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.33109e-02,2.82638e-02,3.36474e-02,3.26380e-02,3.23015e-02,1.88425e-02,3.36474e-02,3.36474e-02,2.45626e-02,3.19650e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.29744e-02,1.85061e-02,3.29744e-02
3.45543e-02,3.42087e-02,3.45543e-02,3.45543e-02,3.45543e-02,1.79682e-02,3.45543e-02,3.42087e-02,3.42087e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.10988e-03,3.45543e-02,8.98411e-03,3.42087e-02,3.45543e-02,3.24810e-02,3.45543e-02,3.45543e-02,3.14444e-02,3.35176e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.21355e-02,1.24395e-02,3.45543e-02
3.26264e-02,3.26264e-02,3.23002e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.19739e-02,3.09951e-02,3.26264e-02,3.00163e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.83850e-02,3.26264e-02,1.59869e-02,3.26264e-02,1.95759e-02,3.19739e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.13214e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.03426e-02,3.19739e-02,3.26264e-02
2.76851e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.26885e-02,3.33556e-02,3.33556e-02,3.20213e-02,2.66845e-02,3.26885e-02,3.13542e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,1.76785e-02,2.50167e-02,1.03402e-02,3.13542e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.26885e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.30220e-02,3.33556e-02
3.26052e-02,2.08673e-02,3.13009e-02,3.26052e-02,2.67362e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,2.05412e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.09749e-02,2.34757e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.16270e-02,3.26052e-02
1.52905e-02,3.39789e-02,3.16004e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.19402e-02,3.39789e-02,2.31057e-02,3.39789e-02,2.82025e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.29596e-02,3.32994e-02,2.68434e-02,3.32994e-02,3.29596e-02,3.39789e-02,3.39789e-02,3.26198e-02,1.52905e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,1.69895e-02,3.39789e-02
3.34448e-02,3.24415e-02,2.47492e-02,3.34448e-02,3.34448e-02,3.34448e-02,2.17391e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,1.63880e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.27759e-02,3.21070e-02,3.01003e-02,3.34448e-02,3.34448e-02,3.34448e-02,7.02341e-03,3.34448e-02
3.19917e-02,3.43997e-02,6.87994e-04,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.47678e-02,3.37117e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.71758e-02,3.23357e-02,3.78397e-03,3.43997e-02,3.43997e-02,3.43997e-02,2.71758e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.78638e-02,3.37117e-02
3.43997e-02,3.43997e-02,3.33677e-02,3.43997e-02,3.43997e-02,2.61438e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.27038e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.40557e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.99278e-02,3.43997e-02,2.27038e-02,1.99518e-02,6.53595e-03,3.43997e-02,3.43997e-02,3.13037e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.06158e-02,2.02958e-02,3.43997e-02
