ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.61083e-02,1.40421e-02,1.65496e-02,4.11234e-02,4.01204e-03,2.50752e-02,3.66098e-02,3.96189e-02,5.01505e-02,2.55767e-02,5.01505e-02,1.30391e-02,4.46339e-02,5.01505e-02,5.01505e-02,1.25376e-02,2.50752e-03,3.20963e-02,3.20963e-02,2.45737e-02,5.01505e-04,2.70812e-02,5.01505e-02,3.51053e-03,3.36008e-02,2.05617e-02,5.01505e-02,5.01505e-02,4.11234e-02,4.61384e-02,2.60782e-02,5.01505e-02
4.14376e-02,3.46723e-02,3.17125e-02,3.04440e-02,3.72093e-02,4.14376e-02,3.67865e-02,4.14376e-02,2.45243e-02,0.00000e+00,4.22833e-02,3.25581e-02,4.22833e-02,4.22833e-02,3.93235e-02,3.34038e-02,3.89006e-02,4.14376e-02,1.43763e-02,1.69133e-03,0.00000e+00,6.34249e-03,4.22833e-02,3.55180e-02,3.29810e-02,4.14376e-02,2.45243e-02,4.22833e-02,4.22833e-02,4.05920e-02,1.26850e-03,4.22833e-02
3.91608e-02,4.19580e-02,2.56410e-02,4.66200e-02,2.28438e-02,1.91142e-02,3.91608e-02,3.40326e-02,4.61538e-02,4.66200e-03,4.66200e-02,1.77156e-02,4.66200e-02,4.66200e-02,4.38228e-02,1.81818e-02,6.52681e-03,2.93706e-02,3.31002e-02,1.25874e-02,2.98368e-02,4.66200e-02,4.66200e-02,1.95804e-02,4.19580e-03,4.19580e-02,4.38228e-02,3.91608e-02,4.66200e-02,4.19580e-03,1.07226e-02,4.61538e-02
9.33707e-03,1.77404e-02,4.66853e-02,4.15500e-02,3.36134e-02,4.57516e-02,4.57516e-02,1.72736e-02,1.30719e-02,8.87021e-03,4.66853e-02,4.52848e-02,4.57516e-02,4.62185e-02,4.66853e-02,2.47432e-02,2.47432e-02,4.57516e-02,6.53595e-03,1.35387e-02,8.40336e-03,4.57516e-02,4.66853e-02,2.80112e-03,0.00000e+00,4.57516e-02,2.84781e-02,4.66853e-02,4.66853e-02,4.48179e-02,2.00747e-02,3.82820e-02
3.67762e-02,3.87324e-02,3.67762e-02,3.91236e-02,3.59937e-02,3.83412e-02,3.91236e-02,3.71674e-02,1.91706e-02,3.59937e-02,3.91236e-02,3.91236e-02,3.87324e-02,3.48200e-02,3.83412e-02,3.01252e-02,0.00000e+00,3.32551e-02,2.34742e-02,2.38654e-02,3.20814e-02,1.29108e-02,3.91236e-02,3.20814e-02,1.17371e-03,2.50391e-02,2.34742e-02,3.91236e-02,3.91236e-02,3.91236e-02,1.95618e-02,3.91236e-02
2.87803e-02,4.56830e-02,1.78164e-02,4.56830e-02,4.20283e-02,3.92873e-02,4.56830e-02,1.87300e-02,2.64961e-02,4.29420e-02,4.56830e-02,2.87803e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-03,5.93878e-03,1.82732e-02,4.47693e-02,3.47190e-02,9.13659e-04,9.13659e-04,4.56830e-02,4.29420e-02,2.23847e-02,4.56830e-02,2.60393e-02,4.56830e-02,4.56830e-02,3.65464e-03,1.82732e-03,4.56830e-02
5.18623e-03,3.30033e-02,4.19613e-02,4.71476e-02,4.71476e-02,4.71476e-02,1.13154e-02,1.50872e-02,4.19613e-02,3.58322e-02,4.71476e-02,1.41443e-02,4.71476e-02,4.24328e-02,3.44177e-02,2.12164e-02,0.00000e+00,3.67751e-02,0.00000e+00,4.14899e-02,2.49882e-02,2.07449e-02,4.66761e-02,1.83876e-02,3.44177e-02,4.71476e-02,4.43187e-02,4.52617e-02,4.71476e-02,0.00000e+00,1.32013e-02,4.71476e-02
4.49710e-02,2.36944e-02,8.22050e-03,4.83559e-02,3.86847e-02,4.83559e-02,4.64217e-02,1.16054e-02,1.40232e-02,2.61122e-02,4.83559e-02,4.49710e-02,4.83559e-02,4.78723e-02,4.69052e-02,4.35203e-03,1.93424e-03,4.69052e-02,3.72340e-02,2.36944e-02,2.27273e-02,3.28820e-02,4.69052e-02,2.27273e-02,6.76983e-03,1.69246e-02,4.54545e-02,4.59381e-02,4.69052e-02,9.67118e-04,2.41779e-03,4.83559e-02
3.74502e-02,3.10757e-02,3.62550e-02,3.58566e-02,3.98406e-02,3.46614e-02,3.94422e-02,3.30677e-02,3.46614e-02,3.46614e-02,3.98406e-02,3.70518e-02,3.98406e-02,3.98406e-02,2.11155e-02,3.98406e-04,7.96813e-03,3.82470e-02,2.39044e-02,5.97610e-03,3.62550e-02,2.23108e-02,3.98406e-02,2.98805e-02,3.46614e-02,3.94422e-02,3.98406e-02,3.98406e-02,3.98406e-02,1.07570e-02,1.75299e-02,3.86454e-02
2.64957e-02,1.75214e-02,3.84615e-02,5.12821e-03,4.27350e-02,4.27350e-02,4.18803e-02,2.52137e-02,2.39316e-02,4.23077e-02,3.93162e-02,4.05983e-02,4.27350e-02,4.27350e-02,4.27350e-02,3.76068e-02,2.90598e-02,4.18803e-02,1.53846e-02,9.40171e-03,1.28205e-03,3.80342e-02,4.27350e-02,2.86325e-02,6.83761e-03,3.29060e-02,4.27350e-02,3.97436e-02,4.27350e-02,3.29060e-02,8.54701e-04,4.27350e-02
4.38776e-02,6.12245e-03,3.46939e-02,4.03061e-02,6.12245e-03,3.11224e-02,4.94898e-02,4.59184e-02,6.12245e-03,1.58163e-02,5.10204e-02,3.06122e-03,4.79592e-02,5.10204e-02,5.10204e-02,8.16327e-03,4.48980e-02,2.80612e-02,3.21429e-02,4.38776e-02,5.10204e-03,5.00000e-02,4.74490e-02,8.67347e-03,0.00000e+00,4.28571e-02,2.70408e-02,5.10204e-02,5.10204e-02,4.59184e-03,2.04082e-02,5.10204e-02
3.44015e-02,2.87465e-02,4.00566e-02,3.58153e-02,4.71254e-02,1.22526e-02,4.66541e-02,2.26202e-02,1.36664e-02,1.22526e-02,4.71254e-02,3.86428e-02,4.71254e-02,4.52403e-02,3.95853e-02,1.74364e-02,2.49764e-02,4.52403e-02,2.35627e-03,0.00000e+00,4.57116e-02,3.53440e-02,4.71254e-02,2.63902e-02,3.77003e-03,4.71254e-02,4.47691e-02,1.46089e-02,4.66541e-02,3.58153e-02,4.24128e-03,4.71254e-02
1.24896e-02,3.78851e-02,8.74271e-03,4.16320e-02,4.03830e-02,4.12157e-02,2.87261e-02,3.41382e-02,4.07993e-02,1.24896e-02,4.16320e-02,3.08077e-02,3.28893e-02,4.16320e-02,2.78934e-02,9.15903e-03,4.16320e-04,4.16320e-02,1.62365e-02,3.91341e-02,4.16320e-02,2.70608e-02,4.16320e-02,3.66361e-02,2.41465e-02,3.70525e-02,4.16320e-02,4.16320e-02,4.16320e-02,3.37219e-02,1.16570e-02,4.16320e-02
4.22164e-02,3.86983e-02,1.40721e-02,3.43008e-02,3.69393e-02,2.11082e-02,4.30959e-02,3.95778e-02,4.13369e-02,4.30959e-02,4.39754e-02,3.95778e-03,3.95778e-02,4.39754e-02,4.39754e-02,7.03606e-03,2.06684e-02,4.08971e-02,3.95778e-03,1.75901e-02,1.49516e-02,4.35356e-02,4.30959e-02,2.33069e-02,1.31926e-03,4.39754e-02,2.28672e-02,4.39754e-02,4.17766e-02,1.53914e-02,4.17766e-02,4.39754e-02
4.26429e-02,4.12371e-02,3.37395e-02,4.68604e-02,4.68604e-03,3.79569e-02,3.70197e-02,3.70197e-02,4.07685e-02,2.71790e-02,4.68604e-02,4.59231e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-04,1.26523e-02,3.46767e-02,1.54639e-02,1.03093e-02,1.59325e-02,3.98313e-02,3.98313e-02,4.63918e-02,2.81162e-03,1.17151e-02,4.54545e-02,4.68604e-02,3.60825e-02,8.43486e-03,3.74883e-03,4.68604e-02
2.22545e-02,4.74117e-02,9.67586e-03,4.74117e-02,3.33817e-02,3.91872e-02,3.62845e-02,5.80552e-03,1.16110e-02,3.33817e-02,8.22448e-03,4.74117e-02,4.83793e-02,4.83793e-02,4.64441e-02,1.93517e-03,2.80600e-02,4.83793e-02,1.54814e-02,4.83793e-03,9.67586e-04,4.16062e-02,4.64441e-02,1.93517e-02,3.67683e-02,4.06386e-02,4.40252e-02,4.83793e-02,4.83793e-02,2.66086e-02,2.46734e-02,3.82196e-02
4.60193e-02,3.63553e-02,9.20387e-03,4.00368e-02,3.54349e-02,2.25495e-02,3.45145e-02,9.66406e-03,2.76116e-02,2.76116e-02,4.60193e-02,4.32582e-02,3.95766e-02,4.60193e-02,4.46387e-02,9.20387e-03,1.65670e-02,3.08329e-02,0.00000e+00,4.09572e-02,1.93281e-02,3.91164e-02,4.60193e-02,4.55591e-02,7.82329e-03,2.94524e-02,3.77358e-02,4.60193e-02,4.46387e-02,8.74367e-03,2.34699e-02,4.60193e-02
3.63279e-02,4.66372e-02,1.76730e-02,4.90918e-02,4.07462e-02,7.85469e-03,4.86009e-02,1.52185e-02,1.57094e-02,4.51645e-02,4.90918e-02,2.01276e-02,4.81100e-02,4.81100e-02,4.86009e-02,2.55277e-02,1.71821e-02,4.76190e-02,2.06186e-02,1.37457e-02,1.08002e-02,2.74914e-02,4.90918e-02,3.63279e-02,2.94551e-03,2.74914e-02,4.90918e-02,4.90918e-02,7.85469e-03,0.00000e+00,3.82916e-02,3.97644e-02
4.70146e-02,1.73954e-02,2.77386e-02,4.18430e-02,2.63282e-02,8.93277e-03,4.70146e-02,4.09027e-02,4.32534e-02,2.25670e-02,4.32534e-02,4.65444e-02,4.65444e-02,4.70146e-02,4.60743e-02,2.39774e-02,3.57311e-02,4.70146e-02,1.45745e-02,9.40291e-03,1.41044e-03,3.10296e-02,4.70146e-02,6.11189e-03,1.78655e-02,4.18430e-02,1.45745e-02,4.70146e-02,4.37236e-02,9.40291e-03,9.87306e-03,4.70146e-02
3.59389e-02,4.44744e-02,4.26774e-02,3.59389e-03,3.86343e-02,3.59389e-02,4.49236e-02,4.13297e-02,3.32435e-02,4.44744e-02,3.77358e-02,3.36927e-02,4.49236e-02,3.36927e-02,2.33603e-02,0.00000e+00,2.02156e-02,3.27942e-02,1.43756e-02,3.59389e-02,4.49236e-02,2.38095e-02,2.65049e-02,4.44744e-02,1.79695e-03,3.77358e-02,2.20126e-02,4.49236e-02,4.49236e-02,4.49236e-03,2.96496e-02,3.27942e-02
2.47760e-02,5.27148e-02,4.00633e-02,5.27148e-02,5.27148e-02,5.16605e-02,1.26516e-02,4.21719e-03,1.00158e-02,3.90090e-02,5.27148e-02,2.26674e-02,1.05430e-02,5.16605e-02,5.27148e-02,0.00000e+00,6.85293e-03,5.27148e-02,2.42488e-02,5.27148e-04,1.05430e-02,4.11176e-02,5.27148e-02,5.27148e-03,3.37375e-02,5.27148e-02,3.90090e-02,5.27148e-02,5.27148e-02,6.85293e-03,1.73959e-02,2.00316e-02
3.86399e-02,3.60639e-02,5.15198e-02,3.14271e-02,5.10046e-02,1.28800e-02,4.58527e-02,1.03040e-02,1.54560e-02,4.37919e-02,5.15198e-02,2.42143e-02,5.04894e-02,4.58527e-02,1.03040e-03,1.54560e-03,1.70015e-02,1.08192e-02,3.86399e-02,3.50335e-02,3.60639e-03,1.03040e-02,5.15198e-02,1.75167e-02,1.64863e-02,4.58527e-02,4.32767e-02,5.04894e-02,4.99742e-02,7.21278e-03,3.91551e-02,5.15198e-02
2.25023e-03,3.64536e-02,2.70027e-02,4.50045e-02,1.39514e-02,3.01530e-02,4.32043e-02,2.79028e-02,2.56526e-02,3.55536e-02,4.27543e-02,2.74527e-02,3.60036e-02,4.50045e-02,4.50045e-02,0.00000e+00,3.55536e-02,3.91539e-02,2.61026e-02,4.09541e-02,2.70027e-03,4.41044e-02,4.50045e-02,3.42034e-02,1.75518e-02,3.87039e-02,4.23042e-02,4.27543e-02,4.50045e-02,1.84518e-02,0.00000e+00,4.41044e-02
2.72572e-02,3.91823e-02,3.19421e-02,4.04600e-02,4.21635e-02,4.04600e-02,3.57751e-02,3.70528e-02,3.27939e-02,2.93867e-02,4.25894e-02,3.02385e-02,4.25894e-02,4.25894e-02,4.21635e-02,9.79557e-03,2.98126e-03,3.06644e-02,1.70358e-03,2.47019e-02,4.04600e-02,3.91823e-02,4.13118e-02,5.96252e-03,1.10733e-02,3.79046e-02,2.55537e-02,3.06644e-02,4.25894e-02,4.25894e-02,1.78876e-02,3.83305e-02
4.01094e-02,4.51231e-02,2.55242e-02,4.55789e-02,4.23883e-02,4.14768e-02,4.37557e-02,3.73747e-02,8.20419e-03,4.55789e-04,2.37010e-02,3.87420e-02,4.23883e-02,4.01094e-02,4.55789e-02,1.04831e-02,4.55789e-04,2.50684e-02,4.42115e-02,2.46126e-02,2.09663e-02,1.50410e-02,4.55789e-02,3.50957e-02,5.92525e-03,3.46399e-02,4.55789e-02,4.55789e-02,3.46399e-02,4.55789e-02,4.55789e-04,4.55789e-02
4.65116e-02,3.86047e-02,3.16279e-02,3.95349e-02,3.06977e-02,4.41860e-02,4.27907e-02,0.00000e+00,2.79070e-03,4.65116e-02,4.65116e-02,3.20930e-02,3.48837e-02,4.65116e-02,4.65116e-02,8.37209e-03,1.39535e-02,4.51163e-02,3.58140e-02,8.83721e-03,5.58140e-03,6.51163e-03,4.55814e-02,4.37209e-02,1.20930e-02,2.41860e-02,3.76744e-02,4.65116e-02,4.65116e-02,2.97674e-02,1.34884e-02,4.65116e-02
1.22238e-02,4.23131e-02,1.78655e-02,2.16267e-02,4.70146e-02,2.11566e-02,2.25670e-02,3.43206e-02,4.56041e-02,4.70146e-02,4.70146e-02,2.63282e-02,3.52609e-02,4.70146e-02,3.94922e-02,2.30371e-02,0.00000e+00,4.37236e-02,1.83357e-02,1.36342e-02,2.06864e-02,4.09027e-02,4.56041e-02,2.16267e-02,1.12835e-02,4.09027e-02,4.60743e-02,4.56041e-02,4.70146e-02,7.99248e-03,1.97461e-02,4.70146e-02
2.79154e-02,2.47636e-02,1.75597e-02,4.50248e-02,1.48582e-02,7.65421e-03,3.15173e-03,3.46691e-02,4.23233e-02,3.91715e-02,4.50248e-02,3.78208e-02,4.50248e-02,4.50248e-02,2.34129e-02,4.05223e-02,3.96218e-02,4.27735e-02,4.05223e-03,4.95272e-03,2.25124e-03,4.41243e-02,4.50248e-02,4.09725e-02,4.09725e-02,4.41243e-02,4.50248e-02,4.23233e-02,7.20396e-03,3.33183e-02,2.43134e-02,4.50248e-02
4.24809e-02,2.50637e-02,8.92099e-03,4.12065e-02,4.16313e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.12065e-02,3.22855e-02,4.24809e-02,2.50637e-02,4.07816e-02,3.90824e-02,4.24809e-02,3.27103e-02,0.00000e+00,2.84622e-02,3.39847e-02,3.82328e-03,1.14698e-02,2.88870e-02,4.20561e-02,3.86576e-02,1.74172e-02,2.33645e-02,2.50637e-02,3.99320e-02,3.95072e-02,4.07816e-02,1.27443e-03,4.24809e-02
4.69263e-02,4.41107e-02,6.56969e-03,3.84796e-02,4.03566e-02,4.69263e-02,2.53402e-02,4.69263e-03,4.50493e-02,3.42562e-02,4.64571e-02,5.63116e-03,4.69263e-02,4.69263e-02,4.69263e-02,2.34632e-03,7.03895e-03,3.94181e-02,4.27030e-02,1.22008e-02,1.40779e-03,2.48710e-02,4.64571e-02,4.41107e-02,9.85453e-03,3.51947e-02,2.44017e-02,4.69263e-02,4.69263e-02,1.83013e-02,2.53402e-02,4.69263e-02
4.52080e-02,4.52080e-02,1.71790e-02,9.94575e-03,4.52080e-02,4.43038e-02,6.32911e-03,3.88788e-02,3.25497e-02,1.80832e-03,4.15913e-02,1.31103e-02,4.15913e-02,2.57685e-02,3.57143e-02,4.11392e-02,1.44665e-02,4.52080e-02,9.04159e-04,3.97830e-02,2.30561e-02,4.02351e-02,4.52080e-02,4.52080e-02,0.00000e+00,3.30018e-02,3.07414e-02,4.52080e-02,4.29476e-02,2.53165e-02,4.47559e-02,3.84268e-02
3.63289e-02,4.54111e-02,1.38623e-02,4.78011e-02,4.68451e-02,1.67304e-02,4.78011e-02,2.34226e-02,4.78011e-04,1.86424e-02,4.78011e-02,3.48948e-02,4.78011e-02,4.78011e-02,1.43403e-02,1.29063e-02,2.86807e-02,4.78011e-02,3.87189e-02,2.15105e-02,1.29063e-02,2.58126e-02,4.78011e-02,4.15870e-02,0.00000e+00,4.78011e-02,2.00765e-02,4.78011e-02,4.78011e-02,1.38623e-02,7.17017e-03,4.78011e-02
2.99460e-02,4.81100e-02,4.02553e-02,4.90918e-02,4.86009e-02,3.58370e-02,1.37457e-02,2.45459e-02,3.48552e-02,4.56554e-02,4.90918e-02,2.94551e-02,4.90918e-02,7.36377e-03,4.02553e-02,7.85469e-03,1.27639e-02,1.12911e-02,3.19097e-02,9.81836e-04,4.36917e-02,2.74914e-02,4.46735e-02,8.34561e-03,1.47275e-03,3.87825e-02,3.92734e-03,4.90918e-02,4.86009e-02,3.48552e-02,3.97644e-02,4.86009e-02
4.79386e-02,3.93097e-02,4.41035e-02,4.36242e-02,4.55417e-02,1.15053e-02,2.54075e-02,8.62895e-03,4.69799e-02,1.10259e-02,4.65005e-02,3.25983e-02,4.60211e-02,4.74593e-02,3.02013e-02,9.58773e-04,4.79386e-04,3.21189e-02,3.93097e-02,3.16395e-02,0.00000e+00,1.53404e-02,4.79386e-02,2.10930e-02,2.39693e-03,1.72579e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.69799e-02,2.58869e-02,4.79386e-02
1.38376e-02,4.61255e-02,4.61255e-02,3.55166e-02,3.50554e-02,4.24354e-02,4.56642e-02,4.61255e-04,4.52030e-02,7.84133e-03,4.61255e-02,1.70664e-02,4.61255e-02,4.33579e-02,4.61255e-02,4.24354e-02,1.84502e-03,5.07380e-03,2.39852e-02,2.72140e-02,2.53690e-02,4.38192e-02,1.93727e-02,3.59779e-02,4.42804e-02,1.75277e-02,1.42989e-02,4.61255e-02,4.56642e-02,2.07565e-02,2.30627e-02,4.61255e-02
4.64656e-02,1.97726e-03,4.89372e-02,3.75680e-02,4.89372e-02,4.74543e-02,4.94315e-02,7.90905e-03,4.79486e-02,1.97726e-02,4.94315e-02,4.30054e-02,4.25111e-02,4.94315e-02,1.97726e-03,2.96589e-03,4.94315e-04,1.73010e-02,3.60850e-02,1.03806e-02,0.00000e+00,4.94315e-02,4.94315e-02,6.42610e-03,3.16362e-02,4.94315e-02,4.39941e-02,4.54770e-02,4.94315e-02,1.53238e-02,0.00000e+00,4.94315e-02
4.64015e-02,1.42045e-02,5.68182e-03,3.83523e-02,2.65152e-02,1.94129e-02,4.40341e-02,1.04167e-02,2.79356e-02,3.17235e-02,4.73485e-02,4.40341e-02,2.98295e-02,4.73485e-02,4.35606e-02,3.74053e-02,2.27273e-02,1.94129e-02,6.15530e-03,7.10227e-03,2.27273e-02,4.35606e-02,4.73485e-02,2.60417e-02,2.98295e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.68750e-02,3.03030e-02,2.84091e-03,3.88258e-02
3.52941e-02,1.67421e-02,2.26244e-02,4.38914e-02,9.04977e-03,1.17647e-02,4.47964e-02,4.52489e-04,4.52489e-02,4.07240e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-04,8.59729e-03,4.43439e-02,3.25792e-02,2.26244e-03,2.89593e-02,4.34389e-02,4.52489e-02,4.20814e-02,1.80995e-03,4.52489e-02,2.98643e-02,4.47964e-02,4.20814e-02,1.08597e-02,3.52941e-02,4.52489e-02
4.21546e-03,4.68384e-03,3.70023e-02,4.63700e-02,2.34192e-03,3.04450e-02,4.30913e-02,4.35597e-02,1.49883e-02,4.07494e-02,4.63700e-02,4.54333e-02,4.68384e-02,4.35597e-02,4.68384e-02,6.08899e-03,1.87354e-03,3.41920e-02,1.12412e-02,3.98126e-02,1.63934e-02,3.46604e-02,4.68384e-02,3.55972e-02,1.03044e-02,4.26230e-02,4.12178e-02,4.68384e-02,4.68384e-02,1.77986e-02,2.57611e-02,4.54333e-02
4.68604e-03,2.34302e-03,4.68604e-02,3.09278e-02,2.48360e-02,3.98313e-02,4.68604e-02,3.65511e-02,3.46767e-02,6.56045e-03,4.63918e-02,7.96626e-03,4.59231e-02,4.68604e-02,4.68604e-02,3.79569e-02,4.49859e-02,8.90347e-03,0.00000e+00,3.56139e-02,1.07779e-02,4.59231e-02,4.68604e-02,0.00000e+00,3.09278e-02,3.28022e-02,4.68604e-02,3.04592e-02,4.68604e-02,4.35801e-02,2.24930e-02,4.68604e-02
2.04000e-02,3.24000e-02,1.60000e-03,3.20000e-02,4.00000e-02,3.84000e-02,3.76000e-02,3.68000e-02,2.92000e-02,3.52000e-02,4.00000e-02,2.52000e-02,3.84000e-02,4.00000e-02,4.00000e-02,0.00000e+00,3.48000e-02,4.00000e-02,3.20000e-02,3.28000e-02,3.52000e-02,3.76000e-02,4.00000e-02,2.84000e-02,1.44000e-02,3.72000e-02,3.48000e-02,4.00000e-02,4.00000e-02,3.60000e-03,2.20000e-02,4.00000e-02
3.82775e-02,4.21923e-02,1.95737e-02,4.00174e-02,3.78425e-02,3.82775e-02,2.17486e-02,3.26229e-02,4.34972e-02,4.00174e-02,1.95737e-02,8.69943e-03,4.04524e-02,4.34972e-02,4.08873e-02,0.00000e+00,1.73989e-02,3.34928e-02,3.39278e-02,1.82688e-02,1.30492e-03,2.82732e-02,4.34972e-02,4.08873e-02,3.17529e-02,1.73989e-02,4.30622e-02,4.34972e-02,4.34972e-02,1.91388e-02,3.39278e-02,4.34972e-02
4.51951e-02,4.09134e-02,2.47383e-02,4.75737e-02,2.42626e-02,3.80590e-03,4.70980e-02,4.75737e-02,4.70980e-02,1.56993e-02,4.75737e-02,1.04662e-02,3.47288e-02,4.75737e-02,3.75833e-02,9.99049e-03,0.00000e+00,4.51951e-02,3.80590e-03,3.09229e-02,6.18459e-03,2.80685e-02,4.75737e-02,3.28259e-02,1.18934e-02,4.70980e-02,3.75833e-02,4.75737e-02,2.85442e-03,4.70980e-02,3.18744e-02,4.75737e-02
3.51248e-02,4.23191e-02,3.63944e-02,4.23191e-02,3.97799e-02,2.58146e-02,4.14727e-02,4.06263e-02,3.04697e-02,2.45451e-02,4.23191e-02,2.66610e-02,4.23191e-02,4.23191e-02,4.23191e-02,8.46382e-04,1.60813e-02,3.93567e-02,7.19424e-03,1.86204e-02,2.32755e-02,3.21625e-02,4.23191e-02,4.14727e-02,1.69276e-02,2.15827e-02,3.63944e-02,5.92467e-03,4.18959e-02,3.25857e-02,2.62378e-02,4.23191e-02
2.17391e-02,4.52899e-02,3.35145e-02,4.52899e-02,4.30254e-02,1.35870e-02,3.26087e-02,1.76630e-02,3.89493e-02,3.26087e-02,4.52899e-02,4.16667e-02,4.52899e-02,2.94384e-02,4.52899e-02,1.31341e-02,1.40399e-02,4.07609e-02,1.08696e-02,4.30254e-02,1.53986e-02,2.21920e-02,4.52899e-02,4.07609e-03,0.00000e+00,2.44565e-02,4.52899e-02,4.52899e-02,4.52899e-02,3.57790e-02,1.85688e-02,4.52899e-02
4.07359e-02,3.94218e-02,3.72317e-02,9.63644e-03,2.84713e-02,2.45291e-02,3.72317e-02,4.16119e-02,1.66448e-02,2.01489e-02,4.38020e-02,4.24880e-02,4.38020e-02,2.71572e-02,4.33640e-02,0.00000e+00,3.94218e-02,4.29260e-02,1.31406e-03,3.24135e-02,1.48927e-02,3.02234e-02,4.38020e-02,2.45291e-02,7.44634e-03,4.38020e-02,3.02234e-02,4.24880e-02,4.38020e-02,3.72317e-02,2.75953e-02,4.16119e-02
4.94071e-02,4.79249e-02,3.26087e-02,4.89130e-02,4.29842e-02,2.02569e-02,4.94071e-02,1.53162e-02,6.91700e-03,2.47036e-02,4.94071e-02,4.05138e-02,3.31028e-02,4.89130e-02,4.79249e-02,5.92885e-03,2.32213e-02,1.58103e-02,1.43281e-02,3.90316e-02,3.95257e-03,3.11265e-02,7.90514e-03,4.89130e-02,1.92688e-02,4.79249e-02,3.50791e-02,4.94071e-02,6.42292e-03,1.13636e-02,3.45850e-02,4.74308e-02
7.13558e-03,4.12844e-02,3.66972e-02,2.95617e-02,2.59939e-02,3.87360e-02,4.74006e-02,3.72069e-02,5.04587e-02,4.79103e-02,5.09684e-02,4.74006e-02,2.34455e-02,5.09684e-02,2.24261e-02,3.56779e-03,5.09684e-04,5.09684e-02,4.07747e-02,1.32518e-02,1.32518e-02,3.77166e-02,5.09684e-02,3.72069e-02,5.09684e-04,5.04587e-02,2.54842e-03,5.09684e-02,2.49745e-02,5.09684e-03,8.66463e-03,5.09684e-02
3.29018e-02,3.50593e-02,3.18231e-02,5.33981e-02,1.99569e-02,5.33981e-02,5.12406e-02,2.53506e-02,4.69256e-02,1.56419e-02,2.85868e-02,3.55987e-02,5.33981e-02,5.23193e-02,2.85868e-02,0.00000e+00,1.07875e-03,5.33981e-02,2.85868e-02,0.00000e+00,1.18662e-02,4.58468e-02,5.39374e-02,1.61812e-02,0.00000e+00,2.96656e-02,5.39374e-02,1.18662e-02,5.39374e-02,2.21143e-02,0.00000e+00,5.33981e-02
8.79507e-04,3.07828e-02,3.69393e-02,4.08971e-02,3.38610e-02,2.85840e-02,4.39754e-02,4.35356e-02,4.35356e-02,1.89094e-02,4.39754e-02,4.00176e-02,4.39754e-02,4.39754e-02,4.39754e-02,3.64996e-02,0.00000e+00,3.51803e-02,2.02287e-02,2.19877e-03,4.39754e-04,2.11082e-02,4.39754e-02,3.21020e-02,4.22164e-02,3.60598e-02,4.39754e-02,4.39754e-02,4.39754e-02,1.45119e-02,1.75901e-03,4.39754e-02
1.74419e-02,3.98032e-02,7.60286e-03,4.47227e-02,4.29338e-02,3.66726e-02,4.33810e-02,2.95170e-02,8.05009e-03,2.77281e-02,4.47227e-02,8.94454e-04,4.47227e-02,4.42755e-02,3.84615e-02,3.48837e-02,1.20751e-02,3.98032e-02,3.89088e-02,1.34168e-03,4.02504e-03,4.47227e-02,4.47227e-02,4.24866e-02,8.94454e-04,4.33810e-02,4.33810e-02,4.47227e-02,4.47227e-02,4.42755e-02,0.00000e+00,4.47227e-02
2.89338e-02,3.92390e-02,3.17083e-02,3.64645e-02,3.96354e-02,3.72572e-02,3.60682e-02,3.88426e-02,3.88426e-02,3.76536e-02,3.96354e-02,1.58541e-02,3.96354e-02,3.96354e-02,1.26833e-02,2.17994e-02,3.56718e-03,3.32937e-02,2.65557e-02,3.01229e-02,0.00000e+00,3.92390e-02,3.96354e-02,3.68609e-02,3.21046e-02,3.96354e-02,3.96354e-02,3.28973e-02,3.96354e-02,3.56718e-02,7.92707e-04,3.64645e-02
1.51832e-02,5.18325e-02,1.67539e-02,5.18325e-02,4.92147e-02,8.37696e-03,5.07853e-02,1.09948e-02,5.02618e-02,2.14660e-02,5.23560e-02,1.20419e-02,5.23560e-02,4.08377e-02,5.23560e-02,1.98953e-02,4.29319e-02,2.25131e-02,2.67016e-02,1.25654e-02,0.00000e+00,6.80628e-03,2.04188e-02,3.14136e-03,1.41361e-02,4.39791e-02,5.18325e-02,5.23560e-02,5.13089e-02,3.66492e-02,5.75916e-03,5.23560e-02
2.06897e-02,4.13793e-02,4.22989e-02,4.59770e-02,4.13793e-02,3.12644e-02,4.59770e-04,2.16092e-02,3.12644e-02,1.05747e-02,4.59770e-02,1.14943e-02,4.59770e-02,4.55172e-02,4.55172e-02,7.35632e-03,3.21839e-03,4.27586e-02,2.11494e-02,2.48276e-02,1.70115e-02,1.05747e-02,4.59770e-02,4.59770e-02,2.39080e-02,4.59770e-02,4.55172e-02,4.45977e-02,4.59770e-02,8.27586e-03,3.95402e-02,4.59770e-02
