ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.56576e-02,4.41687e-02,2.92804e-02,4.86352e-02,3.42432e-02,4.96278e-02,2.63027e-02,2.63027e-02,4.96278e-02,1.73697e-02,4.96278e-02,4.31762e-02,2.48139e-03,4.41687e-02,4.96278e-02,3.62283e-02,0.00000e+00,4.31762e-02,1.48883e-03,1.48883e-02,0.00000e+00,4.21836e-02,4.96278e-02,1.33995e-02,8.43672e-03,2.13400e-02,4.81390e-02,4.96278e-02,4.96278e-02,4.96278e-04,1.14144e-02,4.96278e-02
3.04327e-02,2.56776e-02,4.27960e-02,4.75511e-02,9.51022e-03,4.46981e-02,4.75511e-02,4.42225e-02,9.51022e-03,4.51736e-02,4.75511e-02,4.56491e-02,2.61531e-02,4.75511e-02,3.75654e-02,1.61674e-02,4.27960e-03,2.52021e-02,3.37613e-02,3.89919e-02,2.37756e-03,4.32715e-02,4.75511e-02,1.04612e-02,2.23490e-02,4.75511e-02,9.98573e-03,4.70756e-02,4.75511e-02,1.42653e-03,2.75796e-02,2.28245e-02
2.18199e-02,3.80687e-02,2.36769e-02,4.64253e-02,4.64253e-02,1.53203e-02,3.57474e-02,3.94615e-02,1.85701e-02,4.13185e-02,4.59610e-02,4.64253e-02,4.64253e-02,4.64253e-02,1.76416e-02,1.39276e-02,1.39276e-03,4.54968e-02,9.74930e-03,3.11049e-02,4.22470e-02,1.34633e-02,4.64253e-02,1.43918e-02,3.76045e-02,1.39276e-02,3.62117e-02,4.59610e-02,4.64253e-02,2.41411e-02,9.28505e-03,3.85330e-02
4.02219e-02,4.29958e-02,3.65233e-02,4.62321e-02,4.02219e-02,4.53074e-02,4.62321e-02,4.16089e-03,4.62321e-02,4.62321e-04,4.62321e-02,4.11466e-02,4.62321e-02,4.57698e-02,4.62321e-02,1.38696e-03,9.24642e-04,3.23625e-02,4.62321e-03,2.45030e-02,4.11466e-02,2.77393e-03,4.25335e-02,4.34582e-02,9.24642e-03,3.37494e-02,3.92973e-02,4.62321e-02,3.65233e-02,3.92973e-02,4.62321e-04,2.72769e-02
3.95701e-02,3.81045e-02,4.78749e-02,2.49145e-02,4.73864e-02,7.81632e-03,3.81045e-02,4.20127e-02,2.88227e-02,1.27015e-02,4.83635e-02,1.02589e-02,2.34489e-02,4.78749e-02,1.36786e-02,1.70982e-02,2.73571e-02,4.83635e-02,7.32780e-03,4.68979e-02,1.46556e-03,3.71275e-02,4.83635e-02,1.51441e-02,2.93112e-03,4.44553e-02,2.93112e-02,4.73864e-02,2.88227e-02,3.41964e-02,4.39668e-02,4.88520e-02
4.62633e-02,2.54194e-03,5.08388e-02,4.01627e-02,4.88053e-02,4.77885e-02,4.77885e-02,1.01678e-02,1.32181e-02,4.88053e-02,4.37214e-02,1.01678e-02,5.08388e-02,4.82969e-02,4.93137e-02,2.54194e-03,6.60905e-03,1.72852e-02,3.71124e-02,4.06711e-03,2.89781e-02,7.62583e-03,5.08388e-02,1.72852e-02,2.54194e-03,5.08388e-02,5.03305e-02,5.03305e-02,5.08388e-02,1.11845e-02,2.03355e-03,5.08388e-02
3.23792e-02,4.22337e-02,9.38527e-04,4.55185e-02,3.28484e-02,1.87705e-02,4.64571e-02,2.76865e-02,3.37870e-02,3.42562e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-03,1.78320e-02,4.45800e-02,0.00000e+00,1.07931e-02,3.28484e-02,8.91600e-03,4.36415e-02,3.42562e-02,6.10042e-03,4.55185e-02,3.75411e-02,4.64571e-02,2.53402e-02,0.00000e+00,4.50493e-02,4.69263e-02
4.03551e-02,4.03551e-02,1.89669e-02,4.03551e-02,2.13882e-02,2.46166e-02,4.03551e-02,3.75303e-02,3.87409e-02,3.06699e-02,4.03551e-02,3.30912e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.83374e-02,0.00000e+00,3.79338e-02,3.47054e-02,1.33172e-02,3.91445e-02,3.02663e-02,4.03551e-02,2.38095e-02,7.26392e-03,3.95480e-02,3.71267e-02,2.98628e-02,3.47054e-02,5.24617e-03,2.66344e-02,3.38983e-02
3.08267e-02,3.97011e-02,4.34376e-02,2.80243e-02,3.54974e-02,2.33536e-02,4.48389e-02,1.68146e-02,3.31621e-02,4.62401e-02,4.67071e-02,3.45633e-02,4.67071e-02,4.34376e-02,2.05511e-02,1.86829e-03,3.36291e-02,3.78328e-02,7.94021e-03,4.34376e-02,4.67071e-04,4.34376e-02,4.67071e-02,0.00000e+00,1.12097e-02,2.24194e-02,4.15694e-02,4.57730e-02,4.39047e-02,3.68986e-02,2.33536e-03,4.67071e-02
3.99818e-02,1.59019e-02,1.86279e-02,2.54430e-02,4.08905e-02,3.54384e-02,4.08905e-02,3.27124e-02,1.31758e-02,2.86234e-02,2.54430e-02,0.00000e+00,4.49796e-02,4.54339e-02,4.45252e-02,3.27124e-02,3.18037e-03,3.63471e-02,1.18128e-02,1.95366e-02,3.86188e-02,2.36256e-02,4.54339e-02,4.13448e-02,2.72603e-03,4.54339e-02,4.40709e-02,4.54339e-02,4.40709e-02,4.54339e-02,2.27169e-02,4.54339e-02
3.98924e-02,2.19632e-02,1.88256e-02,3.63066e-02,4.48229e-02,4.48229e-02,4.30300e-02,1.70327e-02,2.42044e-02,4.34783e-02,4.48229e-02,4.30300e-02,4.30300e-02,4.48229e-02,1.25504e-02,5.37875e-03,0.00000e+00,4.48229e-02,2.55491e-02,2.82385e-02,1.34469e-03,4.48229e-03,4.48229e-02,3.40654e-02,3.45137e-02,4.48229e-02,4.43747e-02,2.19632e-02,3.67548e-02,2.06186e-02,4.30300e-02,4.25818e-02
4.46219e-02,4.60310e-02,3.47581e-02,4.69704e-02,4.65007e-02,2.39549e-02,3.28793e-02,2.11367e-02,2.11367e-02,4.50916e-02,4.69704e-02,2.63034e-02,3.99248e-02,4.69704e-02,4.41522e-02,1.78488e-02,2.06670e-02,2.11367e-02,1.83185e-02,8.45467e-03,6.57586e-03,4.36825e-02,4.69704e-02,4.65007e-02,1.40911e-03,4.18037e-02,1.08032e-02,4.60310e-02,4.69704e-02,5.63645e-03,4.22734e-03,4.55613e-02
7.50117e-03,4.31317e-02,6.56353e-03,3.65682e-02,4.59447e-02,3.28176e-02,4.68823e-02,1.31271e-02,3.28176e-03,2.81294e-02,4.68823e-02,4.64135e-02,3.93812e-02,4.21941e-02,4.64135e-02,0.00000e+00,2.95359e-02,2.48476e-02,4.31317e-02,2.10970e-02,3.56306e-02,2.20347e-02,4.68823e-02,3.28176e-02,4.68823e-04,4.40694e-02,3.75059e-02,4.68823e-02,4.31317e-02,4.54759e-02,2.34412e-03,3.89123e-02
3.72340e-02,4.43262e-02,4.34397e-02,3.01418e-02,1.86170e-02,1.90603e-02,6.64894e-03,3.50177e-02,2.61525e-02,4.43262e-02,4.43262e-02,1.28546e-02,4.43262e-02,4.43262e-02,4.12234e-02,7.53546e-03,1.90603e-02,4.43262e-02,4.03369e-02,3.59043e-02,1.46277e-02,3.63475e-02,4.43262e-02,7.97872e-03,3.23582e-02,4.12234e-02,2.48227e-02,4.03369e-02,4.34397e-02,1.50709e-02,1.68440e-02,4.34397e-02
5.02070e-02,5.12422e-02,2.22567e-02,5.17598e-02,3.98551e-02,5.17598e-02,3.26087e-02,4.19255e-02,4.65839e-03,1.55280e-02,5.17598e-02,7.24638e-03,4.96894e-02,2.58799e-03,2.74327e-02,4.60663e-02,0.00000e+00,5.17598e-02,1.55280e-03,1.60455e-02,0.00000e+00,4.34783e-02,3.51967e-02,3.26087e-02,3.62319e-03,5.02070e-02,2.89855e-02,5.17598e-02,5.17598e-02,3.00207e-02,4.65839e-03,5.17598e-02
2.72634e-02,4.42387e-02,4.52675e-02,3.65226e-02,3.85802e-02,1.80041e-02,5.04115e-02,2.21193e-02,3.18930e-02,0.00000e+00,5.14403e-02,3.60082e-03,5.14403e-02,5.14403e-02,1.38889e-02,3.65226e-02,0.00000e+00,5.14403e-03,4.62963e-02,2.41770e-02,8.74486e-03,5.14403e-02,4.83539e-02,5.14403e-02,1.49177e-02,4.98971e-02,3.85802e-02,1.49177e-02,5.14403e-02,2.72634e-02,1.02881e-03,4.37243e-02
3.89948e-02,9.96534e-03,3.63951e-02,4.33276e-02,4.28943e-02,3.33622e-02,4.33276e-02,4.33276e-02,3.68284e-02,2.81629e-02,4.33276e-02,3.07626e-02,4.33276e-02,4.33276e-02,4.07279e-02,1.68977e-02,0.00000e+00,4.33276e-02,4.07279e-02,3.59619e-02,1.90641e-02,3.68284e-02,4.33276e-02,1.73310e-03,5.19931e-03,2.12305e-02,9.96534e-03,4.33276e-02,4.33276e-02,3.76950e-02,0.00000e+00,4.33276e-02
2.26510e-02,4.19463e-02,1.97148e-02,4.19463e-02,1.71980e-02,3.39765e-02,4.19463e-02,3.85906e-02,2.72651e-02,3.64933e-02,4.19463e-02,4.15268e-02,4.15268e-02,4.19463e-02,4.15268e-02,4.61409e-03,2.93624e-03,4.11074e-02,1.67785e-02,7.13087e-03,3.35570e-03,3.98490e-02,4.19463e-02,3.98490e-02,0.00000e+00,3.69128e-02,4.19463e-02,4.15268e-02,4.19463e-02,3.39765e-02,3.39765e-02,4.19463e-02
6.06626e-03,2.47317e-02,2.33318e-02,4.66636e-02,4.19972e-02,1.39991e-03,4.61969e-02,2.33318e-02,4.10639e-02,2.37984e-02,4.66636e-02,4.24638e-02,4.47970e-02,4.66636e-02,4.66636e-02,1.16659e-02,9.33271e-03,3.96640e-02,1.21325e-02,1.72655e-02,1.44657e-02,4.66636e-02,4.61969e-02,4.61969e-02,2.61316e-02,1.58656e-02,2.89314e-02,4.66636e-02,4.66636e-02,3.59309e-02,3.73308e-03,4.66636e-02
3.68176e-02,5.50148e-03,3.93567e-02,4.23191e-02,3.13161e-02,3.59712e-02,1.81972e-02,3.00466e-02,7.19424e-03,4.06263e-02,4.18959e-02,4.02031e-02,4.23191e-02,3.59712e-02,3.30089e-02,3.72408e-02,6.77105e-03,4.23191e-02,3.59712e-02,1.35421e-02,2.58146e-02,2.24291e-02,4.14727e-02,3.38553e-02,2.41219e-02,4.02031e-02,3.55480e-02,4.23191e-02,4.23191e-02,3.76640e-02,8.04063e-03,2.96234e-02
2.97589e-02,1.79579e-02,3.54028e-02,5.13084e-02,2.41149e-02,2.46280e-02,1.79579e-02,4.77168e-02,4.30990e-02,2.66803e-02,4.46383e-02,1.48794e-02,5.13084e-02,5.07953e-02,3.02719e-02,4.61775e-03,2.51411e-02,4.66906e-02,5.13084e-04,1.53925e-03,5.13084e-04,5.07953e-02,4.41252e-02,4.61775e-02,4.66906e-02,2.41149e-02,5.13084e-02,1.69318e-02,5.13084e-02,2.51411e-02,2.56542e-03,5.13084e-02
2.05607e-02,2.38318e-02,3.13084e-02,4.57944e-02,4.67290e-02,4.06542e-02,3.50467e-02,3.27103e-02,2.38318e-02,4.62617e-02,4.62617e-02,4.43925e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.20561e-02,2.66355e-02,1.91589e-02,3.27103e-03,4.67290e-04,8.87850e-03,1.68224e-02,4.67290e-02,1.35514e-02,2.89720e-02,4.29907e-02,3.50467e-02,4.67290e-02,3.55140e-02,0.00000e+00,8.87850e-03,4.67290e-02
4.43418e-02,4.57275e-02,4.52656e-02,3.83372e-02,4.34180e-02,4.24942e-02,4.57275e-02,3.23326e-03,1.15473e-02,4.61894e-04,4.61894e-02,2.44804e-02,3.83372e-02,4.61894e-02,3.60277e-02,6.46651e-03,3.69515e-03,3.27945e-02,4.52656e-02,1.10855e-02,7.85219e-03,3.74134e-02,4.61894e-02,1.29330e-02,3.64896e-02,4.61894e-02,1.52425e-02,4.61894e-02,4.61894e-02,7.85219e-03,4.34180e-02,4.29561e-02
3.62285e-02,4.22666e-02,2.97260e-02,4.64468e-02,3.85509e-02,4.41245e-02,3.99443e-02,4.55179e-02,4.50534e-02,7.89596e-03,4.64468e-02,2.74036e-02,4.27311e-02,2.13655e-02,4.64468e-02,0.00000e+00,0.00000e+00,1.16117e-02,1.11472e-02,4.04087e-02,3.11194e-02,1.85787e-02,3.43706e-02,2.92615e-02,1.39340e-02,4.64468e-04,4.64468e-02,4.64468e-02,4.64468e-02,2.32234e-02,3.99443e-02,4.64468e-02
3.24123e-02,4.67588e-02,2.33794e-02,1.91286e-02,2.01913e-02,1.43464e-02,4.83528e-02,2.97556e-02,3.08183e-02,4.94155e-02,5.31350e-02,9.56429e-03,5.31350e-02,5.31350e-02,4.41020e-02,5.31350e-04,2.65675e-03,5.04782e-02,4.56961e-02,6.90755e-03,9.56429e-03,2.65675e-03,5.31350e-02,1.38151e-02,2.23167e-02,5.26036e-02,3.13496e-02,5.31350e-02,5.31350e-02,1.54091e-02,5.84485e-03,5.31350e-02
6.72948e-03,4.48632e-02,4.48632e-02,4.48632e-02,4.35173e-02,2.15343e-02,1.48048e-02,2.96097e-02,4.21714e-02,2.19830e-02,4.48632e-02,5.83221e-03,4.48632e-02,4.44145e-02,4.48632e-02,0.00000e+00,1.88425e-02,3.85823e-02,2.73665e-02,1.79453e-03,1.57021e-02,3.99282e-02,4.48632e-02,1.97398e-02,2.19830e-02,4.48632e-02,4.17227e-02,4.48632e-02,4.48632e-02,1.61507e-02,3.40960e-02,4.48632e-02
4.35350e-02,4.00522e-02,4.35350e-02,4.13583e-02,3.48280e-03,3.96169e-02,4.35350e-02,2.82978e-02,1.43666e-02,2.96038e-02,4.22290e-02,2.00261e-02,4.35350e-02,4.22290e-02,4.35350e-02,4.35350e-03,3.04745e-03,4.26643e-02,3.39573e-02,1.34959e-02,3.04745e-02,2.87331e-02,4.00522e-02,3.04745e-02,1.65433e-02,4.35350e-02,4.09229e-02,4.35350e-02,4.35350e-02,1.74140e-03,3.17806e-02,3.22159e-02
2.14477e-02,4.06613e-02,4.46828e-04,4.46828e-02,1.60858e-02,4.37891e-02,4.37891e-02,1.02770e-02,2.81501e-02,4.02145e-02,4.28954e-02,5.80876e-03,4.37891e-02,4.46828e-02,4.37891e-02,3.52994e-02,2.45755e-02,1.83199e-02,3.35121e-02,3.79803e-02,1.34048e-03,2.77033e-02,4.46828e-02,4.11081e-02,1.11707e-02,4.02145e-02,3.97676e-02,4.46828e-02,4.46828e-02,2.23414e-03,3.75335e-02,4.46828e-02
4.00729e-02,3.36976e-02,8.65209e-03,4.32605e-02,4.55373e-02,1.54827e-02,4.55373e-02,3.18761e-03,4.55373e-02,1.09290e-02,4.55373e-02,1.54827e-02,4.55373e-02,3.27869e-02,4.55373e-02,1.91257e-02,4.09836e-03,1.36612e-02,2.04918e-02,4.28051e-02,2.64117e-02,1.95811e-02,4.55373e-02,3.32423e-02,2.68670e-02,4.46266e-02,3.18761e-02,4.55373e-02,4.55373e-02,1.77596e-02,4.09836e-02,4.50820e-02
1.37376e-02,4.68972e-02,4.16864e-02,4.73709e-02,4.35812e-02,1.18427e-02,3.64756e-02,8.52676e-03,4.50024e-02,3.31596e-02,3.69493e-02,2.60540e-02,4.12127e-02,1.51587e-02,4.73709e-02,6.15822e-03,3.74230e-02,4.68972e-02,4.21601e-02,2.46329e-02,9.47418e-04,1.98958e-02,4.73709e-02,3.07911e-02,2.74751e-02,8.52676e-03,6.15822e-03,4.73709e-02,4.68972e-02,3.31596e-02,3.17385e-02,4.73709e-02
4.43568e-03,3.30212e-02,5.42139e-03,4.92854e-02,4.82997e-02,3.44998e-02,4.18926e-02,4.43568e-03,1.77427e-02,3.20355e-02,4.92854e-02,2.36570e-02,4.92854e-02,4.38640e-02,2.26713e-02,1.18285e-02,1.62642e-02,3.94283e-02,1.67570e-02,3.30212e-02,2.95712e-03,4.92854e-02,4.92854e-02,1.62642e-02,2.46427e-03,4.92854e-02,3.64712e-02,4.92854e-02,4.92854e-02,4.28783e-02,2.61212e-02,4.92854e-02
3.28728e-02,1.90567e-03,4.62125e-02,4.76417e-02,3.47785e-02,1.38161e-02,2.28680e-02,3.81134e-02,4.24011e-02,4.28776e-02,4.76417e-02,1.95331e-02,4.76417e-02,4.76417e-02,2.42973e-02,2.85850e-03,3.57313e-02,3.52549e-02,7.62268e-03,4.62125e-02,1.14340e-02,1.19104e-02,4.76417e-02,4.09719e-02,4.76417e-03,4.76417e-02,4.62125e-02,4.76417e-02,2.28680e-02,6.19343e-03,2.71558e-02,4.76417e-02
5.24892e-02,5.35714e-02,3.62554e-02,2.81385e-02,5.19481e-02,5.41126e-02,5.24892e-02,4.11255e-02,4.87013e-03,1.13636e-02,5.35714e-02,3.03030e-02,5.35714e-02,4.97835e-02,1.51515e-02,1.08225e-03,1.62338e-03,2.00216e-02,7.03463e-03,3.57143e-02,1.19048e-02,1.62338e-02,5.41126e-02,1.62338e-02,5.41126e-04,1.73160e-02,1.29870e-02,5.30303e-02,5.41126e-02,2.48918e-02,3.84199e-02,4.59957e-02
3.99803e-02,4.93583e-02,8.39092e-03,3.40573e-02,4.24482e-02,3.15893e-02,4.63968e-02,1.67818e-02,1.13524e-02,2.07305e-02,4.73840e-02,4.83712e-02,3.01086e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,3.94867e-02,0.00000e+00,4.68904e-02,9.87167e-04,1.92498e-02,4.93583e-02,3.35637e-02,9.87167e-04,1.33268e-02,4.93583e-02,4.93583e-02,4.19546e-02,3.60316e-02,4.44225e-02,4.93583e-02
4.34167e-02,2.64276e-02,4.71921e-02,4.67202e-02,4.57763e-02,3.25625e-02,4.20009e-02,7.07881e-03,4.71921e-04,4.43605e-02,4.71921e-02,4.38886e-02,4.71921e-02,4.71921e-02,4.48325e-02,1.88768e-03,4.10571e-02,4.48325e-02,1.88768e-03,1.98207e-02,9.43841e-04,2.40680e-02,4.71921e-02,4.20009e-02,1.41576e-03,4.05852e-02,2.83152e-03,4.71921e-02,4.43605e-02,1.69891e-02,1.84049e-02,3.82256e-02
4.73523e-02,3.15682e-02,7.12831e-03,5.04073e-02,4.78615e-02,2.95316e-02,4.07332e-02,8.14664e-03,4.83707e-02,4.07332e-03,5.09165e-02,2.03666e-02,4.93890e-02,5.09165e-02,5.09165e-02,7.63747e-03,3.00407e-02,1.93483e-02,4.17515e-02,1.42566e-02,3.05499e-03,2.49491e-02,4.68432e-02,2.13849e-02,3.56415e-03,5.09165e-02,4.88798e-02,5.09165e-02,5.09165e-02,1.93483e-02,1.01833e-03,2.74949e-02
3.03461e-02,4.74158e-02,4.45709e-02,2.41821e-02,1.75439e-02,2.41821e-02,3.41394e-02,2.08630e-02,4.69417e-02,7.11238e-03,3.50877e-02,1.94405e-02,4.59934e-02,4.36226e-02,3.98293e-02,3.98293e-02,9.48317e-03,3.36652e-02,2.32338e-02,2.32338e-02,2.37079e-03,3.79327e-02,4.55192e-02,2.46562e-02,3.31911e-03,4.45709e-02,4.31484e-02,4.74158e-02,4.64675e-02,5.21574e-03,4.12518e-02,4.74158e-02
3.44671e-02,4.44444e-02,4.48980e-02,4.30839e-02,2.85714e-02,7.25624e-03,3.12925e-02,4.08163e-02,3.44671e-02,4.53515e-02,4.53515e-02,4.03628e-02,4.48980e-02,4.53515e-02,2.17687e-02,9.52381e-03,0.00000e+00,4.12698e-02,6.80272e-03,4.08163e-03,3.44671e-02,3.80952e-02,4.53515e-02,3.90023e-02,0.00000e+00,2.44898e-02,4.30839e-02,4.53515e-02,4.53515e-02,2.44898e-02,9.07029e-04,4.53515e-02
1.77187e-02,1.49502e-02,4.31894e-02,6.09081e-03,4.59579e-02,3.54374e-02,5.53710e-02,6.09081e-03,3.43300e-02,5.48173e-02,5.53710e-02,4.76190e-02,5.53710e-02,5.53710e-02,5.20487e-02,2.76855e-03,3.32226e-03,4.31894e-02,1.55039e-02,1.43965e-02,1.10742e-03,1.10742e-03,5.53710e-02,5.48173e-02,2.21484e-03,6.64452e-03,5.26024e-02,5.53710e-02,5.53710e-02,1.49502e-02,5.53710e-04,4.09745e-02
3.73673e-02,3.82166e-02,7.64331e-03,3.86412e-02,4.07643e-02,4.20382e-02,4.24628e-02,4.20382e-02,2.54777e-03,0.00000e+00,4.24628e-02,4.11890e-02,4.16136e-02,4.24628e-02,4.03397e-02,1.06157e-02,4.24628e-04,4.24628e-02,4.24628e-04,3.05732e-02,3.35456e-02,4.24628e-02,4.24628e-02,3.31210e-02,2.71762e-02,4.07643e-02,2.63270e-02,4.24628e-02,4.24628e-02,8.91720e-03,3.35456e-02,4.24628e-02
4.21748e-02,4.72561e-02,1.72764e-02,5.08130e-02,3.55691e-02,1.01626e-03,2.13415e-02,4.42073e-02,3.55691e-02,3.25203e-02,3.55691e-02,4.72561e-02,4.77642e-02,5.08130e-02,3.25203e-02,2.54065e-03,6.09756e-03,2.74390e-02,4.47154e-02,1.27033e-02,1.72764e-02,2.18496e-02,5.08130e-02,2.79472e-02,2.54065e-03,4.87805e-02,4.62398e-02,4.92886e-02,5.08130e-02,3.04878e-03,1.72764e-02,2.89634e-02
4.80912e-02,4.90828e-02,9.91572e-03,4.95786e-02,2.62766e-02,2.52851e-02,4.66039e-02,1.63609e-02,9.41993e-03,4.95786e-02,4.95786e-02,8.92414e-03,4.46207e-02,4.95786e-02,3.86713e-02,2.18146e-02,5.45364e-03,4.95786e-02,4.26376e-02,6.44522e-03,4.95786e-03,1.43778e-02,4.95786e-02,4.21418e-02,1.98314e-03,2.28061e-02,1.93356e-02,4.95786e-02,4.95786e-02,4.85870e-02,3.96629e-03,4.56123e-02
3.03843e-02,4.24486e-02,2.68097e-03,4.46828e-02,4.02145e-02,4.46828e-02,4.28954e-02,2.14477e-02,4.24486e-02,2.23414e-02,4.46828e-02,2.36819e-02,4.46828e-02,4.37891e-02,3.21716e-02,4.46828e-04,1.83199e-02,3.44057e-02,4.02145e-02,2.10009e-02,7.59607e-03,3.84272e-02,4.46828e-02,1.11707e-02,3.66399e-02,4.46828e-02,2.32350e-02,4.46828e-02,3.21716e-02,2.18945e-02,1.25112e-02,4.46828e-02
2.85846e-02,4.61042e-02,4.10327e-02,4.61042e-02,4.33379e-02,4.33379e-02,1.93638e-02,3.41171e-02,8.29876e-03,4.61042e-02,4.61042e-02,4.51821e-02,4.61042e-02,4.61042e-02,4.19548e-02,8.29876e-03,3.22729e-03,2.81236e-02,0.00000e+00,2.30521e-02,2.48963e-02,3.31950e-02,4.56432e-02,3.73444e-02,1.98248e-02,9.68188e-03,3.27340e-02,4.61042e-02,4.61042e-02,4.61042e-04,1.33702e-02,4.61042e-02
2.77778e-02,4.54981e-02,3.40038e-02,4.78927e-02,3.97510e-02,4.45402e-02,1.00575e-02,3.01724e-02,3.78352e-02,7.18391e-03,4.78927e-02,4.69349e-02,4.69349e-02,4.78927e-02,4.78927e-02,2.63410e-02,3.83142e-03,2.87356e-03,3.25670e-02,1.24521e-02,7.66284e-03,4.78927e-04,4.35824e-02,4.69349e-02,4.31034e-03,4.31034e-02,4.11877e-02,4.78927e-02,4.50192e-02,1.14943e-02,2.01149e-02,4.78927e-02
4.56642e-02,3.22878e-02,4.33579e-02,4.42804e-02,3.36716e-02,2.85978e-02,4.61255e-02,4.28967e-02,1.42989e-02,2.07565e-02,4.61255e-02,2.99815e-02,4.61255e-02,4.61255e-02,3.41328e-02,3.73616e-02,1.66052e-02,3.22878e-03,2.30627e-03,3.64391e-02,9.22509e-04,2.21402e-02,4.24354e-02,3.04428e-02,4.61255e-04,2.95203e-02,4.61255e-02,4.61255e-02,4.47417e-02,1.24539e-02,2.81365e-02,4.61255e-02
4.47761e-02,7.23654e-03,4.07056e-02,4.52284e-02,4.11578e-02,1.17594e-02,3.25645e-02,4.25147e-02,2.08051e-02,4.20624e-02,4.52284e-02,2.30665e-02,2.62325e-02,4.29670e-02,3.88964e-02,2.08051e-02,6.33198e-03,4.52284e-02,4.47761e-02,1.35685e-02,1.17594e-02,3.25645e-02,4.20624e-02,1.35685e-03,3.52782e-02,3.39213e-02,4.11578e-02,4.43238e-02,3.93487e-02,2.17096e-02,1.53777e-02,4.52284e-02
4.67102e-02,4.26921e-02,3.21447e-02,5.02260e-02,5.02260e-02,3.41537e-02,4.97238e-02,4.97238e-02,3.26469e-02,1.10497e-02,5.02260e-02,5.02260e-03,3.11401e-02,4.52034e-02,1.05475e-02,3.51582e-03,1.05475e-02,2.15972e-02,2.10949e-02,5.52486e-03,3.61627e-02,1.90859e-02,5.02260e-02,4.01808e-02,1.35610e-02,2.56153e-02,3.51582e-02,4.92215e-02,2.20994e-02,3.86740e-02,1.60723e-02,5.02260e-02
2.34032e-02,3.16919e-02,4.43686e-02,4.82691e-02,4.87567e-02,2.82789e-02,2.29157e-02,5.85080e-03,3.36421e-02,2.68162e-02,4.87567e-02,1.56021e-02,4.82691e-02,4.87567e-02,2.87665e-02,4.38810e-03,3.90054e-03,8.28864e-03,5.85080e-03,1.95027e-03,3.02292e-02,3.94929e-02,4.87567e-02,4.87567e-02,4.38810e-03,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,3.12043e-02,2.48659e-02,4.87567e-02
5.78035e-03,2.66785e-02,3.37928e-02,4.44642e-02,4.17964e-02,4.13517e-02,4.44642e-02,1.02268e-02,4.44642e-04,4.13517e-02,4.44642e-02,3.37928e-02,4.44642e-02,4.26856e-02,3.46821e-02,4.44642e-03,3.02357e-02,4.17964e-02,9.78213e-03,1.68964e-02,2.35660e-02,4.22410e-02,4.44642e-02,1.82303e-02,1.86750e-02,4.22410e-02,4.44642e-02,4.44642e-02,4.40196e-02,3.11249e-03,3.64606e-02,4.44642e-02
4.39341e-02,3.74438e-02,1.94708e-02,4.89266e-02,4.94259e-02,2.19670e-02,4.29356e-02,2.29656e-02,3.09536e-02,2.24663e-02,4.79281e-02,2.49626e-03,4.99251e-02,4.69296e-02,4.99251e-02,2.59611e-02,2.49626e-02,4.89266e-02,1.59760e-02,2.99551e-03,2.99551e-03,4.29356e-02,4.84274e-02,3.09536e-02,0.00000e+00,4.84274e-02,4.99251e-04,4.89266e-02,4.04393e-02,5.49176e-03,2.44633e-02,4.99251e-02
1.90079e-02,2.03987e-02,2.45712e-02,4.63607e-02,4.54335e-02,1.52990e-02,3.66249e-02,2.73528e-02,4.54335e-02,3.80158e-02,4.63607e-02,2.59620e-02,4.63607e-02,6.02689e-03,4.54335e-02,6.49050e-03,4.17246e-03,1.71535e-02,2.45712e-02,1.06630e-02,0.00000e+00,3.19889e-02,4.63607e-02,4.63607e-02,3.98702e-02,3.61613e-02,4.07974e-02,4.63607e-02,4.63607e-02,4.35790e-02,2.41076e-02,4.63607e-02
2.83203e-02,4.78516e-02,4.73633e-02,4.88281e-02,4.73633e-02,2.68555e-02,4.83398e-02,4.68750e-02,4.88281e-03,2.83203e-02,4.73633e-02,3.56445e-02,4.49219e-02,4.88281e-02,7.32422e-03,8.30078e-03,3.36914e-02,4.39453e-03,1.70898e-02,3.36914e-02,1.95312e-03,1.70898e-02,4.88281e-02,3.32031e-02,5.37109e-03,3.07617e-02,3.75977e-02,4.88281e-02,4.88281e-02,9.27734e-03,1.31836e-02,4.88281e-02
2.63876e-02,2.45678e-02,2.54777e-02,4.54959e-02,3.59418e-02,1.63785e-02,4.09463e-02,1.72884e-02,2.22930e-02,4.32211e-02,4.54959e-02,2.77525e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,1.36488e-03,4.54959e-02,3.13922e-02,1.77434e-02,2.63876e-02,4.54959e-02,4.54959e-02,3.23021e-02,1.09190e-02,4.45860e-02,4.54959e-02,4.54959e-02,4.41310e-02,2.27480e-03,3.54868e-02,1.81984e-02
