ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.53242e-02,8.53242e-02,1.70648e-02,0.00000e+00,1.70648e-03,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00,5.54608e-02,0.00000e+00,8.36177e-02,8.36177e-02,6.65529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38567e-03,0.00000e+00
1.00503e-01,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,4.02010e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84925e-02,9.24623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01
1.04932e-01,1.04932e-01,0.00000e+00,0.00000e+00,3.14795e-03,1.04932e-01,4.72193e-02,1.04932e-01,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,5.24659e-03,0.00000e+00,0.00000e+00,0.00000e+00
8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,6.05307e-02,0.00000e+00,0.00000e+00,1.65837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,8.29187e-02,1.07794e-02,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,1.40845e-01,0.00000e+00,0.00000e+00,1.40845e-01,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01
7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02,1.96078e-02,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02
0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.55188e-02,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,2.28050e-03,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01
9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-02,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,9.54724e-02,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74409e-02,0.00000e+00,0.00000e+00,9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02
0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,1.53257e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,3.06513e-03,7.58621e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02
6.75676e-04,5.06757e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,1.35135e-03,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.68919e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09459e-02,4.72973e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,1.35135e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02
6.97509e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,6.90391e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02
5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,7.67868e-03,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,4.54814e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,1.77200e-03
5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,0.00000e+00,5.07750e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.23784e-02,3.74131e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,8.01710e-03,5.29129e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.02405e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02
6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,8.04954e-03,0.00000e+00,0.00000e+00,6.19195e-02,2.04334e-02,4.58204e-02,6.19195e-02,0.00000e+00,5.88235e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02
8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-02,0.00000e+00,2.67640e-02,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02
7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26743e-03,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02
7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-04,7.62712e-02,0.00000e+00,0.00000e+00,3.69800e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,4.08320e-02,0.00000e+00,7.47304e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02
1.31687e-02,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,8.14815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.66184e-02,9.66184e-02,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,3.38164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,9.66184e-02
0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,2.53807e-03,6.34518e-02,6.34518e-02,0.00000e+00,5.52030e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,5.39340e-02
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.38462e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,2.30769e-03,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-04,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
0.00000e+00,6.51890e-02,6.51890e-02,4.62842e-02,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,4.10691e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02
0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,7.39329e-02,6.63110e-02,7.62195e-02,7.62195e-04,0.00000e+00,0.00000e+00,7.62195e-02,5.03049e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,4.64939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02
8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,6.98925e-02,8.96057e-02,8.96057e-02,2.15054e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,4.21147e-02,8.96057e-02,0.00000e+00,4.48029e-02,1.52330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,9.80392e-02,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,5.39216e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,6.37255e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,5.34759e-03,2.67380e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00
4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,4.56292e-02,4.13064e-02,4.80307e-02,0.00000e+00,4.80307e-04,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,0.00000e+00,4.80307e-02,0.00000e+00
0.00000e+00,4.59067e-02,0.00000e+00,0.00000e+00,7.11553e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.42158e-02,6.04438e-02,7.65111e-02,0.00000e+00,0.00000e+00,4.82020e-02,7.57460e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,1.22418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02
9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,9.05797e-02,7.78986e-02,0.00000e+00,9.05797e-02
7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,4.26136e-03,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,1.42045e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02
0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,8.08163e-02,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,8.16327e-02,2.44898e-03,0.00000e+00,0.00000e+00,7.91837e-02,0.00000e+00,8.16327e-02,8.97959e-03,5.71429e-03,0.00000e+00,8.16327e-02,6.53061e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02
4.72335e-02,1.34953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48448e-02,8.36707e-02,1.34953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83401e-02,1.34953e-01,0.00000e+00,1.61943e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-01
5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,1.20746e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02
0.00000e+00,8.76424e-02,7.53725e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82033e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02
8.51789e-02,8.43271e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,5.96252e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.72913e-02,8.51789e-02,0.00000e+00,8.51789e-02,6.30324e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,1.27768e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02
8.43170e-02,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33558e-02,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,8.34739e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00
0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,6.72451e-02,6.57990e-02,7.23066e-02,7.15835e-02,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02
8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,8.31947e-02,1.66389e-03,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02
0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.11176e-02,6.53120e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17707e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74891e-02,0.00000e+00,6.82148e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02
0.00000e+00,7.21501e-02,0.00000e+00,6.49351e-03,8.65801e-03,6.99856e-02,0.00000e+00,0.00000e+00,1.51515e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,3.17460e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,2.16450e-03,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02
7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.01133e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,8.49858e-03,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-04,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02
0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63901e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,7.27802e-02,7.27802e-02,6.55022e-02,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,5.74964e-02,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02
0.00000e+00,8.44595e-02,0.00000e+00,8.27703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37838e-03,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01014e-02,8.44595e-02,0.00000e+00,8.36149e-02,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02
1.14811e-03,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,1.14811e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.29621e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80712e-02,1.14811e-01,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,1.13662e-01,0.00000e+00,1.14811e-01,1.14811e-01
8.09061e-02,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,7.28155e-02,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72168e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02
0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-01,1.61290e-02,5.76037e-03,0.00000e+00,1.15207e-01,0.00000e+00,5.41475e-02,1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-03,1.15207e-01,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,1.15207e-01
4.45255e-02,7.29927e-02,1.45985e-03,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,5.10949e-03,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,7.29927e-02,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00
8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,4.14938e-03,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.95025e-02,3.98010e-03,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-04,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.29187e-04,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,3.31675e-03,8.29187e-02,8.29187e-02,8.29187e-02,0.00000e+00,8.29187e-02,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87728e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,3.30697e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,1.00647e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22861e-02
4.40882e-02,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,1.80361e-02,2.67201e-03,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02
7.37255e-02,7.84314e-02,9.41176e-03,2.19608e-02,6.03922e-02,2.58824e-02,1.41176e-02,0.00000e+00,0.00000e+00,4.94118e-02,3.45098e-02,7.84314e-04,7.84314e-02,3.45098e-02,3.13725e-02,6.58824e-02,3.60784e-02,4.47059e-02,0.00000e+00,1.72549e-02,1.41176e-02,5.49020e-03,1.09804e-02,1.64706e-02,1.01961e-02,5.01961e-02,8.62745e-03,7.45098e-02,7.68627e-02,0.00000e+00,7.84314e-04,5.49020e-02
