ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.54331e-02,3.57910e-02,2.86328e-03,3.57910e-02,3.54331e-02,3.57910e-02,3.54331e-02,3.54331e-02,3.47173e-02,3.54331e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,2.39800e-02,3.57910e-02,3.57910e-02,3.14961e-02,3.00644e-02,3.57910e-02,0.00000e+00,3.57910e-02,1.39585e-02,3.50752e-02,3.57910e-02,7.51611e-03,3.57910e-02,3.57910e-02,3.57910e-02,3.47173e-02,3.57910e-02
3.37041e-02,3.30300e-02,2.39299e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,2.93225e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.26930e-02,3.37041e-02,2.99966e-02,3.37041e-02,3.37041e-02,2.46040e-02,3.37041e-02,4.38153e-03,3.37041e-02,3.33670e-02,3.37041e-02,3.37041e-02,3.37041e-02,2.32558e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.16818e-02,3.26930e-02,2.69633e-02,3.37041e-02
2.06398e-02,3.43997e-02,3.43997e-02,3.30237e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.68318e-02,2.57998e-02,3.43997e-02,1.68559e-02,3.43997e-02,3.40557e-02,3.33677e-02,3.43997e-02,1.82319e-02,3.43997e-02,3.40557e-02,3.43997e-02,3.37117e-02,3.43997e-02,3.43997e-02,2.27038e-02,3.09598e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.30237e-02,2.51118e-02,2.68318e-02,3.43997e-02
3.35909e-02,2.88881e-02,3.15754e-02,2.98959e-02,3.32550e-02,3.05677e-02,3.32550e-02,3.32550e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,2.04904e-02,3.35909e-02,3.35909e-02,2.78804e-02,2.78804e-02,2.55291e-02,2.88881e-02,3.35909e-02,2.58650e-02,2.14982e-02,3.35909e-02,3.35909e-02,3.09036e-02,3.35909e-02,3.29190e-02,3.35909e-02,3.35909e-02
3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.67957e-02,5.74933e-03,3.83289e-02,5.36604e-03,3.83289e-02,3.83289e-02,3.83289e-02,2.68302e-03,1.41817e-02,1.53315e-02,1.14987e-03,3.75623e-02,3.79456e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.75623e-02,2.49138e-02,3.79456e-02,3.83289e-02,3.83289e-02,2.64469e-02,2.64469e-02,3.83289e-02
3.36849e-02,2.44981e-02,3.40252e-02,3.40252e-02,3.36849e-02,1.39503e-02,3.40252e-02,3.36849e-02,3.33447e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.36849e-02,3.40252e-02,2.48384e-02,2.68799e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.55189e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.14359e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.76931e-02,3.06227e-02
1.30282e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,2.42958e-02,3.41549e-02,2.78169e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.20423e-02,2.53521e-02,3.52113e-02,3.52113e-02,2.67606e-02,1.76056e-02,3.52113e-02,2.88732e-02,3.52113e-02,5.98592e-03,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.45070e-02,2.53521e-02,3.52113e-02
3.59842e-02,3.59842e-02,2.26700e-02,3.59842e-02,2.59086e-02,2.48291e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.77078e-02,3.59842e-02,3.59842e-02,3.56243e-02,3.52645e-02,3.27456e-02,3.59842e-02,3.59842e-02,3.49046e-02,2.59086e-02,2.66283e-02,3.59842e-02,2.55488e-02,4.67794e-03,3.34653e-02,2.95070e-02,3.59842e-02,3.59842e-02,5.39763e-03,3.34653e-02,3.59842e-02
2.56323e-02,3.31511e-02,3.41763e-02,3.41763e-02,3.38346e-02,3.21258e-02,3.41763e-02,3.38346e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.31511e-02,3.41763e-02,3.41763e-02,3.38346e-02,8.54409e-03,1.70882e-02,3.41763e-02,2.90499e-02,3.38346e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,1.81135e-02,3.38346e-02,3.38346e-02,3.41763e-02,3.41763e-02,3.07587e-02,2.25564e-02,3.41763e-02
2.56930e-02,3.27924e-02,2.97498e-02,3.38066e-02,1.89317e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.31305e-02,3.00879e-02,3.38066e-02,3.38066e-02,2.70453e-02,3.38066e-02,3.38066e-02,3.38066e-02,2.36646e-02,3.38066e-02,3.04260e-02,2.29885e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,2.19743e-02,2.90737e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.27924e-02,3.31305e-02,3.38066e-02
1.92176e-02,1.06383e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,2.05903e-02,3.39739e-02,3.43171e-02,3.19149e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.32876e-02,2.47083e-02,3.43171e-02,2.12766e-02,3.43171e-02,3.43171e-02,2.71105e-02,3.43171e-02,3.32876e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,2.60810e-02,3.29444e-02,3.29444e-02,3.43171e-02
3.21707e-02,3.35252e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.35252e-02,3.14934e-02,3.38639e-02,3.38639e-02,3.31866e-02,3.38639e-02,3.21707e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.14934e-02,1.38842e-02,3.35252e-02,2.26888e-02,3.35252e-02,6.43413e-03,3.38639e-02,3.38639e-02,3.25093e-02,2.06570e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.35252e-02,3.38639e-02
3.48675e-02,1.22036e-02,3.41702e-02,3.48675e-02,3.48675e-02,3.45188e-02,3.48675e-02,1.70851e-02,3.48675e-02,3.45188e-02,3.48675e-02,2.99861e-02,3.48675e-02,3.48675e-02,3.48675e-02,2.61506e-02,1.63877e-02,3.48675e-02,2.47559e-02,3.20781e-02,1.49930e-02,3.48675e-02,3.48675e-02,3.48675e-02,2.89400e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.17294e-02,3.48675e-02
3.14050e-02,3.00826e-02,3.30579e-02,3.30579e-02,3.14050e-02,2.57851e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.27273e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.27273e-02,3.30579e-02,3.23967e-02,3.07438e-02,2.44628e-02,2.87603e-02,3.30579e-02,3.20661e-02,3.30579e-02,3.30579e-02,3.07438e-02,3.30579e-02,3.30579e-02,8.59504e-03,3.30579e-02,3.30579e-02
6.59951e-03,3.40396e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.43869e-02,3.47343e-02,3.47343e-02,1.63251e-02,3.12609e-02,3.47343e-02,3.36923e-02,3.47343e-02,3.47343e-02,3.47343e-02,2.18826e-02,3.12609e-02,3.47343e-02,3.43869e-02,3.47343e-02,2.08406e-02,1.04203e-02,3.47343e-02,3.47343e-02,3.43869e-02,3.47343e-02,3.43869e-02,3.47343e-02,3.47343e-02,3.36923e-02,3.19555e-02,3.47343e-02
2.49221e-02,2.97681e-02,3.39218e-02,3.46141e-02,3.46141e-02,3.46141e-02,2.69990e-02,3.08065e-02,3.42679e-02,3.39218e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.18449e-02,3.42679e-02,3.39218e-02,3.46141e-02,3.46141e-03,3.42679e-02,3.46141e-02,3.42679e-02,1.38456e-03,3.21911e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.39218e-02,2.66528e-02,3.46141e-02
3.27761e-02,3.27761e-02,3.21206e-02,3.14651e-02,3.27761e-02,3.24484e-02,3.27761e-02,3.27761e-02,3.27761e-02,2.91708e-02,3.14651e-02,2.81875e-02,3.27761e-02,3.27761e-02,3.27761e-02,2.62209e-02,2.98263e-02,3.27761e-02,3.14651e-02,1.76991e-02,3.08096e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,2.35988e-02,3.27761e-02,3.27761e-02,3.27761e-02
3.43643e-02,3.43643e-02,3.43643e-02,2.88660e-02,2.88660e-02,2.98969e-02,3.43643e-02,3.43643e-02,3.05842e-02,1.51203e-02,3.43643e-02,2.64605e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.26804e-02,3.43643e-02,3.40206e-02,3.43643e-02,3.36770e-02,1.40893e-02,3.43643e-02,3.43643e-02,2.16495e-02,3.26460e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.33333e-02,2.95533e-02,3.43643e-02
3.23915e-02,3.44590e-02,3.03239e-02,3.44590e-02,3.06685e-02,3.34252e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.23915e-02,3.44590e-02,2.48105e-02,3.44590e-02,3.44590e-02,3.44590e-02,1.79187e-02,3.44590e-02,3.37698e-02,3.44590e-02,3.44590e-02,2.10200e-02,2.86010e-02,2.48105e-02,3.44590e-02,3.27360e-02,2.75672e-02,3.44590e-02,3.41144e-02,3.44590e-02,3.37698e-02,1.03377e-02,3.44590e-02
3.46981e-02,3.26162e-02,3.40042e-02,3.46981e-02,3.36572e-02,3.46981e-02,3.46981e-02,3.46981e-02,1.45732e-02,3.29632e-02,3.46981e-02,2.56766e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.15753e-02,3.46981e-02,6.93963e-03,3.46981e-02,3.33102e-02,3.46981e-02,3.46981e-02,3.46981e-02,1.76960e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,8.32755e-03,3.46981e-02
3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.15823e-02,3.22269e-02,3.19046e-02,3.22269e-02,2.77151e-02,3.22269e-02,3.22269e-02,3.22269e-02,1.80471e-02,3.15823e-02,3.22269e-02,3.22269e-02,3.06155e-02,3.19046e-02,2.83597e-02,3.22269e-02,3.22269e-02,3.09378e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,2.86819e-02,3.19046e-02,3.22269e-02
3.05506e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.41030e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.16163e-02,3.55240e-02,3.19716e-02,2.38011e-02,3.55240e-02,3.55240e-02,3.48135e-02,1.84725e-02,3.55240e-02,9.59147e-03,3.55240e-02,3.55240e-02,1.06572e-02,3.44583e-02,3.55240e-02,5.32860e-03,3.55240e-02,3.44583e-02,3.55240e-02,3.55240e-02,3.51687e-02,2.55773e-02,3.55240e-02
3.04333e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.10949e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.27489e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,1.95170e-02,3.30797e-02,3.30797e-02,2.91102e-02,3.30797e-02,3.24181e-02,3.30797e-02,3.30797e-02,2.97717e-02,2.97717e-02,3.30797e-02,3.30797e-02,3.30797e-02,2.21634e-02,1.52167e-02,3.30797e-02
3.33890e-02,3.33890e-02,2.17028e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.30551e-02,3.20534e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.17195e-02,3.33890e-02,3.33890e-02,2.63773e-02,3.30551e-02,2.77129e-02,1.16861e-02,3.33890e-02,3.33890e-02,2.23706e-02,3.33890e-02,2.77129e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.13856e-02,3.33890e-02
3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.37001e-02,2.75103e-02,8.59697e-03,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.40440e-02,1.23796e-02,3.26685e-02,3.06052e-02,3.02613e-02,3.33563e-02,3.43879e-02,3.43879e-02,3.43879e-02,2.92297e-02,1.71939e-02,3.43879e-02,3.43879e-02,3.19807e-02,3.37001e-02,2.57909e-02,3.43879e-02
3.34225e-02,3.34225e-02,3.30882e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,2.90775e-02,3.34225e-02,2.64037e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.30882e-02,2.43984e-02,3.34225e-02,1.97193e-02,3.20856e-02,1.57086e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.27540e-02,2.70722e-02,3.34225e-02,3.07487e-02,3.34225e-02,3.07487e-02,3.00802e-02,3.34225e-02
3.43761e-02,2.50945e-02,3.43761e-02,3.43761e-02,3.43761e-02,1.13441e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,1.95944e-02,3.40323e-02,6.87521e-04,3.30010e-02,3.43761e-02,3.43761e-02,3.43761e-02,2.71571e-02,2.78446e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.05947e-02,3.43761e-02
3.09869e-02,3.36814e-02,3.36814e-02,3.23341e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,4.37858e-03,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.30077e-02,3.36814e-02,2.15561e-02,3.36814e-02,3.36814e-02,2.89660e-02,2.62715e-02,2.59347e-02,3.36814e-02,3.19973e-02,3.03132e-02,3.30077e-02,2.76187e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02
3.46981e-02,2.67176e-02,3.46981e-02,3.46981e-02,2.15128e-02,3.46981e-02,3.43511e-02,3.46981e-02,2.67176e-02,1.97779e-02,3.46981e-02,3.43511e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.36572e-02,7.28661e-03,3.46981e-02,2.94934e-02,3.46981e-02,3.43511e-02,3.46981e-02,3.46981e-02,1.24913e-02,3.40042e-02,3.43511e-02,3.36572e-02,3.46981e-02,3.46981e-02,3.19223e-02,3.46981e-02,3.01874e-02
3.44947e-02,2.58710e-02,3.44947e-02,3.44947e-02,3.44947e-02,2.10417e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,2.82856e-02,3.44947e-02,3.44947e-02,3.31149e-02,3.44947e-02,3.44947e-02,3.31149e-02,3.27699e-02,6.55398e-03,3.34598e-02,3.44947e-02,3.00103e-02,2.69058e-02,3.44947e-02,2.20766e-02,3.44947e-02,3.44947e-02,1.69024e-02,3.44947e-02,3.44947e-02
3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.55781e-02,3.50385e-02,2.48774e-02,3.46882e-02,3.50385e-02,3.46882e-02,1.96216e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.01331e-02,3.43378e-02,3.39874e-02,3.04835e-02,3.29362e-02,3.50385e-02,3.46882e-02,3.50385e-02,3.50385e-02,2.83812e-02,9.46041e-03,2.80308e-02,3.46882e-02,3.50385e-02,3.01331e-02,3.18851e-02,1.08619e-02,3.50385e-02
3.34560e-02,3.34560e-02,2.50920e-02,3.31214e-02,3.34560e-02,3.27869e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.27869e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,1.73971e-02,1.90699e-02,3.34560e-02,3.34560e-02,3.34560e-02,2.37538e-02,3.34560e-02,2.57611e-02,3.34560e-02,3.34560e-02,2.07427e-02,3.34560e-02,3.34560e-02
1.97601e-02,3.52858e-02,3.49330e-02,3.49330e-02,3.14044e-02,3.52858e-02,3.52858e-02,3.45801e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.06987e-02,3.17572e-03,1.58786e-02,3.52858e-02,1.30558e-02,3.52858e-02,2.99929e-02,3.52858e-02,3.52858e-02,2.89344e-02,3.52858e-02,3.24629e-02,3.52858e-02,3.52858e-02,3.42272e-02,2.08186e-02,3.52858e-02
1.26194e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.17190e-02,3.41064e-02,1.94407e-02,3.41064e-02,3.30832e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.13779e-02,3.41064e-02,3.41064e-02,3.20600e-02,1.94407e-02,3.24011e-02,3.41064e-02,3.41064e-02,3.37653e-02,3.37653e-02,3.41064e-02,3.41064e-02,3.41064e-02,1.05730e-02,2.76262e-02,3.41064e-02
3.40948e-02,3.40948e-02,3.10263e-02,2.76168e-02,2.72758e-02,3.23900e-02,3.37538e-02,3.34129e-02,3.20491e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.62530e-02,3.40948e-02,3.40948e-02,3.37538e-02,3.40948e-02,1.22741e-02,3.37538e-02,3.40948e-02,3.40948e-02,9.54654e-03,3.40948e-02,3.37538e-02,3.40948e-02,3.40948e-02,3.40948e-02,1.94340e-02,3.40948e-02
3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.88687e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.61833e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.71903e-02,3.35683e-02,3.32326e-02,3.35683e-02,6.71366e-04,3.35683e-02,3.25613e-02,3.35683e-02,1.40987e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.32326e-02,3.18899e-02,3.35683e-02
3.25098e-02,3.25098e-02,3.21847e-02,3.25098e-02,2.43823e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.89337e-02,3.25098e-02,3.02341e-02,2.56827e-02,2.08062e-02,3.18596e-02,2.69831e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.18596e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.18596e-02,3.25098e-02,3.25098e-02
3.30907e-02,1.98544e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.27598e-02,3.24289e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.20979e-02,3.30907e-02,3.14361e-02,2.97816e-02,3.30907e-02,3.14361e-02,3.30907e-02,2.81271e-02,2.58107e-02,3.30907e-02,3.27598e-02,3.20979e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,1.32363e-02,3.24289e-02,3.01125e-02
3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,2.83145e-02,3.26449e-02,3.26449e-02,3.33111e-02,3.06462e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.19787e-02,3.33111e-02,2.96469e-02,3.09793e-02,3.33111e-02,2.26516e-02,3.29780e-02,3.33111e-02,3.33111e-02,1.19920e-02,3.33111e-02,2.69820e-02,3.33111e-02,3.33111e-02,2.93138e-02,2.63158e-02,3.33111e-02
3.41297e-02,3.41297e-02,2.25256e-02,3.41297e-02,3.41297e-02,3.37884e-02,3.37884e-02,3.41297e-02,3.34471e-02,1.80887e-02,3.41297e-02,2.52560e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.07167e-02,1.60410e-02,3.37884e-02,3.41297e-02,3.41297e-02,2.01365e-02,3.41297e-02,3.41297e-02,3.20819e-02,3.37884e-02,3.31058e-02,3.34471e-02,3.41297e-02,3.41297e-02,2.28669e-02,3.10580e-02,3.41297e-02
3.22685e-02,3.16231e-02,3.13004e-02,3.22685e-02,2.77509e-02,3.09777e-02,3.22685e-02,3.22685e-02,3.19458e-02,3.00097e-02,3.22685e-02,2.77509e-02,3.22685e-02,3.22685e-02,3.22685e-02,2.83963e-02,3.13004e-02,3.22685e-02,2.96870e-02,3.19458e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.16231e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.16231e-02,2.32333e-02,3.22685e-02
3.35008e-02,3.31658e-02,2.84757e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.28308e-02,3.68509e-03,2.84757e-02,3.21608e-02,2.71357e-02,3.18258e-02,3.31658e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.57956e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.21608e-02,3.35008e-02,2.78057e-02,2.68007e-02
3.47464e-02,1.42460e-02,3.47464e-02,3.47464e-02,3.40514e-02,2.81445e-02,3.47464e-02,3.09243e-02,3.47464e-02,3.43989e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,2.46699e-02,3.47464e-02,3.47464e-02,3.09243e-02,2.36275e-02,2.88395e-02,3.47464e-02,3.47464e-02,3.47464e-02,2.50174e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,2.88395e-02,1.38985e-03,3.47464e-02
3.45442e-02,3.56125e-02,3.56125e-02,2.27920e-02,3.56125e-02,3.56125e-02,3.45442e-02,3.56125e-02,3.56125e-02,2.63533e-02,3.56125e-02,1.81624e-02,3.56125e-02,3.56125e-02,3.56125e-02,2.13675e-02,1.38889e-02,2.27920e-02,2.27920e-02,1.60256e-02,2.88462e-02,3.56125e-02,3.56125e-02,3.56125e-02,2.84900e-02,3.56125e-02,3.52564e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.31197e-02,3.56125e-02
3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.33216e-02,3.47247e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,1.89407e-02,2.70081e-02,1.40302e-02,3.01649e-02,3.50754e-02,1.82392e-02,3.50754e-02,3.50754e-02,3.50754e-02,9.47036e-03,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,9.47036e-03,3.29709e-02,3.50754e-02
3.61533e-02,3.25380e-02,2.81996e-02,3.61533e-02,2.56688e-02,3.61533e-02,3.61533e-02,1.40998e-02,3.61533e-02,3.47072e-02,3.61533e-02,3.36226e-02,3.61533e-02,3.61533e-02,3.61533e-02,1.62690e-02,3.07303e-02,1.62690e-02,3.61533e-02,3.61533e-02,7.95372e-03,3.61533e-02,3.61533e-02,3.61533e-02,3.57918e-02,2.16920e-02,3.61533e-02,3.61533e-02,3.61533e-02,1.55459e-02,3.61533e-02,3.61533e-02
3.62372e-02,3.66032e-02,3.25769e-02,3.66032e-02,3.66032e-02,2.37921e-02,3.66032e-02,3.47731e-02,3.58712e-02,2.37921e-02,2.48902e-02,2.45242e-02,3.66032e-02,3.66032e-02,3.66032e-02,1.02489e-02,3.66032e-02,3.66032e-02,5.12445e-03,1.90337e-02,1.20791e-02,3.11127e-02,3.66032e-02,3.58712e-02,2.96486e-02,3.55051e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.58712e-02,3.66032e-02,3.66032e-02
3.34743e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.48837e-02,3.52361e-02,3.38266e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.06554e-02,7.39958e-03,3.17125e-02,1.76180e-02,3.45314e-02,2.81889e-02,2.60747e-02,3.52361e-02,3.52361e-02,3.52361e-02,8.45666e-03,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.06554e-02,1.30374e-02,3.52361e-02
3.13152e-02,1.39179e-02,3.47947e-02,3.47947e-02,3.30550e-02,3.47947e-02,3.44468e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.67919e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.99235e-02,3.47947e-02,2.54001e-02,3.47947e-02,3.44468e-02,3.47947e-02,3.47947e-02,3.37509e-02,1.63535e-02,2.95755e-02,9.39457e-03,3.47947e-02,3.47947e-02,3.47947e-02,2.05289e-02,3.47947e-02
3.35008e-02,3.08208e-02,3.31658e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.31658e-02,3.04858e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,7.70519e-03,3.11558e-02,3.35008e-02,2.94807e-02,2.61307e-02,3.28308e-02,1.90955e-02,3.35008e-02,3.35008e-02,3.11558e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.47906e-02,3.35008e-02,3.35008e-02
3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,2.33187e-02,3.37952e-02,3.27813e-02,1.65596e-02,3.10916e-02,3.27813e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,2.56844e-02,2.16289e-02,3.00777e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.17675e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.34572e-02,1.11524e-02,3.37952e-02
3.28084e-02,3.28084e-02,3.21522e-02,3.28084e-02,3.28084e-02,2.88714e-02,3.21522e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.05118e-02,2.46063e-02,1.87008e-02,3.24803e-02,3.21522e-02,2.91995e-02,3.11680e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.24803e-02,3.24803e-02,1.96850e-02,3.28084e-02
3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,2.65487e-02,2.72861e-02,3.39233e-02,3.68732e-02,1.91740e-02,2.72861e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.42920e-02,3.68732e-02,3.20796e-02,3.68732e-02,3.17109e-02,2.28614e-02,2.76549e-02,3.53982e-02,1.10619e-03,3.68732e-02,3.68732e-02,7.37463e-03,1.62242e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.09735e-02,3.61357e-02,3.68732e-02
3.27035e-02,1.52616e-02,2.21657e-02,3.63372e-02,3.63372e-02,3.59738e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.56105e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,1.41715e-02,2.03488e-02,3.52471e-02,3.63372e-02,3.59738e-02,3.63372e-02,3.34302e-02,3.48837e-02,3.63372e-02,3.37936e-02,2.18023e-03,3.63372e-02,3.37936e-02,3.63372e-02,3.63372e-02,2.90698e-03,3.01599e-02,3.63372e-02
