ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.19635e-02,1.90951e-02,1.49440e-02,3.98506e-02,4.15110e-02,4.15110e-02,2.69822e-02,3.03030e-02,2.28311e-02,3.48692e-02,4.15110e-02,4.15110e-02,3.48692e-02,1.49440e-02,4.15110e-02,3.48692e-02,3.11333e-02,4.15110e-02,3.94355e-02,2.15857e-02,1.12080e-02,2.65670e-02,4.15110e-02,3.94355e-02,2.82275e-02,4.15110e-02,3.90203e-02,4.15110e-02,4.15110e-02,1.66044e-03,1.07929e-02,3.03030e-02
3.68681e-02,3.45876e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.72482e-02,2.73660e-02,2.43254e-02,3.72482e-02,1.71038e-02,3.80084e-02,3.00266e-02,3.80084e-02,3.80084e-02,3.68681e-02,1.40631e-02,2.35652e-02,3.34474e-02,2.66059e-02,3.61079e-02,1.67237e-02,3.38274e-02,3.80084e-02,3.80084e-02,3.57279e-02,3.04067e-02,2.62258e-02,3.80084e-02,3.80084e-02,1.82440e-02,2.01444e-02,2.31851e-02
3.83142e-03,3.23542e-02,4.00170e-02,4.25713e-02,4.12942e-02,2.97999e-03,4.25713e-02,4.25713e-02,6.38570e-03,1.10685e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,5.53427e-03,4.12942e-02,4.25713e-02,4.25713e-02,3.91656e-02,2.42656e-02,4.25713e-02,3.40570e-02,3.78885e-02,1.06428e-02,4.25713e-02,1.95828e-02,4.25713e-02,4.25713e-02,1.02171e-02,9.36569e-03,3.40570e-02
4.21763e-02,3.37410e-02,4.09110e-02,4.17545e-02,7.59173e-03,4.13328e-02,4.00675e-02,4.21763e-02,4.21763e-02,1.77140e-02,4.21763e-02,4.00675e-02,4.21763e-02,1.26529e-02,3.83804e-02,5.90468e-03,1.13876e-02,4.21763e-02,3.03669e-02,3.62716e-02,8.85702e-03,4.17545e-02,4.21763e-02,4.21763e-03,4.00675e-02,2.99452e-02,4.21763e-02,4.21763e-02,4.21763e-02,8.43526e-03,4.63939e-03,4.21763e-02
3.30097e-02,3.61165e-02,3.88350e-02,3.61165e-02,3.88350e-02,2.83495e-02,3.88350e-02,3.06796e-02,3.84466e-02,9.32039e-03,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.84466e-02,3.33981e-02,6.99029e-03,3.88350e-02,2.21359e-02,1.43689e-02,3.26214e-02,3.84466e-02,3.88350e-02,2.13592e-02,3.88350e-04,3.80583e-02,3.76699e-02,3.88350e-02,3.88350e-02,3.41748e-02,3.88350e-03,3.88350e-02
3.71966e-02,3.91543e-02,3.17150e-02,3.91543e-02,3.83712e-02,1.13547e-02,3.91543e-02,2.34926e-02,3.17150e-02,2.97572e-02,3.91543e-02,1.60532e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.21065e-02,3.83712e-02,3.56304e-02,1.64448e-02,3.40642e-02,4.69851e-03,3.71966e-02,3.91543e-02,2.31010e-02,1.29209e-02,3.91543e-02,3.17150e-02,3.91543e-02,3.91543e-02,9.78857e-03,3.44558e-02,3.91543e-02
3.89408e-02,3.11526e-02,3.42679e-02,2.60903e-02,1.01246e-02,3.89408e-02,3.89408e-02,3.89408e-02,2.29751e-02,3.77726e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,1.44081e-02,3.89408e-02,3.62150e-02,2.76480e-02,2.33645e-03,3.89408e-04,3.73832e-02,3.85514e-02,3.81620e-02,3.73832e-02,2.06386e-02,3.89408e-02,3.89408e-02,3.89408e-02,5.84112e-03,3.46573e-02,3.77726e-02
2.03523e-02,3.91389e-02,2.77886e-02,3.91389e-02,3.52250e-02,3.13112e-02,2.58317e-02,3.09198e-02,1.91781e-02,1.83953e-02,3.91389e-02,3.87476e-02,3.91389e-02,3.13112e-02,3.91389e-02,3.83562e-02,1.13503e-02,3.91389e-02,9.00196e-03,3.75734e-02,3.40509e-02,3.79648e-02,3.56164e-02,3.91389e-02,8.21918e-03,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-04,3.87476e-02,3.91389e-02
2.22131e-02,9.04977e-03,2.87947e-02,4.11353e-02,3.70218e-02,4.11353e-02,2.92061e-02,2.18017e-02,1.48087e-02,1.56314e-02,4.11353e-02,4.07240e-02,4.11353e-02,4.11353e-02,3.16742e-02,3.61991e-02,3.37310e-02,4.11353e-02,3.61991e-02,2.22131e-02,4.52489e-03,3.12629e-02,4.11353e-02,2.79720e-02,2.83834e-02,3.86672e-02,4.11353e-02,4.11353e-02,3.82559e-02,1.76882e-02,2.26244e-02,4.11353e-02
3.11778e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.81062e-02,3.07929e-03,3.84911e-02,3.84911e-02,3.84911e-02,1.42417e-02,3.77213e-02,3.11778e-02,3.84911e-02,3.84911e-02,7.69823e-03,3.46420e-03,3.84911e-04,3.84911e-02,3.81062e-02,3.81062e-02,3.46420e-02,2.88684e-02,3.84911e-02,3.84911e-02,1.11624e-02,3.84911e-02,3.65666e-02,3.84911e-02,3.84911e-02,3.81062e-02,3.00231e-02,3.84911e-02
4.34216e-02,4.34216e-02,4.29874e-02,3.90795e-02,4.34216e-02,4.34216e-02,4.34216e-02,2.43161e-02,4.12505e-02,2.21450e-02,4.34216e-02,5.64481e-03,4.34216e-02,4.34216e-02,4.34216e-02,1.43291e-02,1.17238e-02,3.73426e-02,9.98697e-03,1.43291e-02,2.69214e-02,4.12505e-02,4.34216e-02,3.82110e-02,4.77638e-03,4.29874e-02,7.81589e-03,4.34216e-02,4.34216e-02,6.51324e-03,3.90795e-03,4.34216e-02
1.80791e-02,3.16384e-02,3.72881e-02,3.76648e-02,2.82486e-02,3.42750e-02,3.69115e-02,3.76648e-02,3.69115e-02,3.72881e-02,3.76648e-02,3.72881e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.23917e-02,4.14313e-03,3.69115e-02,2.25989e-02,3.65348e-02,2.03390e-02,3.72881e-02,3.76648e-02,2.14689e-02,3.61582e-02,2.41055e-02,3.76648e-02,3.76648e-02,1.54426e-02,3.23917e-02,6.02637e-03,3.72881e-02
3.76223e-02,1.91874e-02,3.76223e-02,3.68698e-02,3.04740e-02,2.06922e-02,3.68698e-02,3.76223e-02,7.52445e-04,3.76223e-02,3.38600e-02,3.16027e-02,3.38600e-02,3.76223e-02,3.76223e-02,3.61174e-02,3.12265e-02,3.76223e-02,1.95636e-02,2.03160e-02,1.80587e-02,1.65538e-02,3.76223e-02,3.76223e-02,3.61174e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,2.74643e-02,2.37020e-02,3.76223e-02
3.75048e-02,3.82702e-02,2.71718e-02,3.82702e-02,3.82702e-02,3.63567e-02,3.78875e-02,1.87524e-02,3.44432e-02,2.29621e-02,3.82702e-02,3.71221e-02,3.82702e-02,3.82702e-02,3.82702e-02,1.22465e-02,2.98507e-02,3.82702e-02,2.14313e-02,3.44432e-02,2.94680e-02,3.67394e-02,3.82702e-02,3.78875e-02,0.00000e+00,3.82702e-02,3.82702e-02,3.09989e-02,3.82702e-02,1.22465e-02,4.97512e-03,3.82702e-02
3.24284e-02,3.69532e-02,3.77074e-02,3.69532e-02,3.05430e-02,3.77074e-02,3.77074e-02,2.79035e-02,2.67722e-02,3.16742e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,2.63952e-02,2.90347e-02,3.31825e-02,1.88537e-02,2.94118e-02,3.46908e-02,2.14932e-02,3.12971e-02,2.52640e-02,6.03318e-03,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,2.86576e-02,2.26244e-03,3.77074e-02
3.68317e-02,3.32673e-02,3.80198e-02,3.96040e-02,3.96040e-02,1.86139e-02,2.13861e-02,2.13861e-02,4.75248e-03,3.84158e-02,3.32673e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,9.10891e-03,3.40594e-02,3.00990e-02,3.76238e-02,3.96040e-02,3.56436e-02,2.89109e-02,3.28713e-02,3.60396e-02,9.50495e-03,3.96040e-02,3.44554e-02,3.96040e-02,3.12871e-02,7.12871e-03,3.12871e-02,3.96040e-02
3.74953e-02,3.74953e-02,3.48706e-02,3.74953e-02,3.59955e-02,1.04987e-02,3.07462e-02,3.59955e-02,3.71204e-02,3.74953e-02,3.74953e-02,3.59955e-02,3.74953e-02,3.74953e-02,3.74953e-02,1.53731e-02,4.49944e-03,3.71204e-02,2.66217e-02,2.51219e-02,2.99963e-02,3.74953e-02,3.74953e-02,3.74953e-02,2.62467e-02,2.47469e-02,2.73716e-02,3.74953e-02,2.47469e-02,3.22460e-02,1.72478e-02,3.74953e-02
3.73274e-02,3.73274e-02,3.69541e-02,3.73274e-02,3.43412e-02,3.73274e-02,3.73274e-02,3.62075e-02,3.39679e-02,3.32214e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,2.16499e-02,5.59910e-03,3.50877e-02,2.09033e-02,9.33184e-03,3.73274e-02,2.61292e-03,3.73274e-02,3.73274e-02,3.54610e-02,3.73274e-02,3.09817e-02,3.73274e-02,3.73274e-02,2.83688e-02,1.86637e-03,3.62075e-02
3.86870e-02,3.59515e-02,2.54005e-02,3.90778e-02,3.90778e-02,3.90778e-02,1.32864e-02,3.71239e-02,3.90778e-02,3.67331e-02,3.90778e-02,3.12622e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.51700e-02,3.75147e-02,2.22743e-02,3.55608e-02,5.47089e-03,3.28253e-02,3.90778e-02,1.83665e-02,1.44588e-02,3.90778e-02,3.86870e-02,3.90778e-02,1.21141e-02,3.16530e-02,1.25049e-02,1.60219e-02
3.59569e-02,3.95525e-02,3.39592e-02,3.99521e-02,3.99521e-02,2.79664e-02,3.99521e-02,3.95525e-02,3.99521e-02,3.95525e-02,3.87535e-02,2.67679e-02,3.99521e-02,3.83540e-02,3.99521e-02,2.63684e-02,0.00000e+00,3.91530e-02,3.79545e-02,2.95645e-02,6.39233e-03,7.99041e-03,3.99521e-02,1.55813e-02,5.99281e-03,2.75669e-02,3.95525e-02,3.99521e-02,3.91530e-02,7.99041e-03,3.67559e-02,3.99521e-02
3.88235e-02,7.45098e-03,3.52941e-02,3.92157e-02,3.84314e-02,3.92157e-02,3.33333e-02,9.01961e-03,2.70588e-02,3.92157e-02,3.92157e-02,2.43137e-02,2.74510e-02,3.92157e-02,3.92157e-02,3.88235e-02,3.01961e-02,3.84314e-02,3.80392e-02,3.01961e-02,5.49020e-03,3.33333e-02,3.92157e-02,3.92157e-02,2.66667e-02,3.25490e-02,3.92157e-02,3.92157e-02,3.92157e-02,4.31373e-03,1.01961e-02,3.92157e-02
3.73652e-02,3.73652e-02,7.70416e-04,2.31125e-03,3.85208e-02,3.85208e-02,3.85208e-02,3.73652e-02,3.69800e-02,2.73498e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.23575e-02,2.61941e-02,2.88906e-02,3.15871e-02,2.23421e-02,1.46379e-02,3.38983e-02,1.84900e-02,3.85208e-02,3.23575e-02,3.81356e-02,3.62096e-02,3.81356e-02,3.85208e-02,3.62096e-02,7.31895e-03,3.85208e-02
3.81825e-02,3.81825e-02,3.62734e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.62734e-02,3.20733e-02,3.81825e-02,3.70370e-02,3.81825e-02,3.81825e-02,3.70370e-02,3.81825e-02,3.81825e-02,3.43643e-03,3.36006e-02,3.81825e-02,1.75640e-02,2.55823e-02,1.45094e-02,7.63650e-04,3.81825e-02,2.59641e-02,3.55097e-02,3.81825e-03,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,1.64185e-02,3.32188e-02
3.94965e-02,1.04167e-02,2.95139e-02,4.29688e-02,4.29688e-02,3.12500e-02,4.34028e-02,1.04167e-02,3.68924e-02,3.25521e-02,4.16667e-02,4.25347e-02,4.34028e-02,4.34028e-02,4.25347e-02,4.34028e-04,2.86458e-02,4.29688e-02,1.25868e-02,3.34201e-02,4.34028e-04,4.34028e-02,4.34028e-02,4.34028e-02,2.47396e-02,2.17014e-02,6.51042e-03,4.34028e-02,4.34028e-02,1.21528e-02,2.60417e-02,3.99306e-02
3.82269e-02,4.06669e-02,3.25336e-02,4.06669e-02,4.06669e-02,4.88003e-03,2.92802e-02,2.56202e-02,2.03335e-02,3.49736e-02,4.06669e-02,3.25336e-03,4.06669e-02,4.06669e-02,4.06669e-02,2.44002e-02,4.06669e-02,3.94469e-02,1.09801e-02,2.15535e-02,1.54534e-02,4.06669e-02,4.06669e-02,3.41602e-02,4.06669e-04,2.84669e-02,4.06669e-02,4.06669e-02,3.09069e-02,3.70069e-02,3.94469e-02,4.06669e-02
3.91304e-02,3.71542e-02,2.72727e-02,3.95257e-02,3.47826e-02,3.20158e-02,3.91304e-02,7.50988e-03,3.75494e-02,3.87352e-02,3.91304e-02,1.66008e-02,3.95257e-02,3.95257e-02,3.95257e-02,7.90514e-04,2.37154e-03,3.95257e-02,3.16206e-02,3.83399e-02,2.49012e-02,3.87352e-02,3.95257e-02,2.68775e-02,3.35968e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,1.38340e-02,5.92885e-03,3.87352e-02
4.22654e-02,4.22654e-02,3.50803e-02,2.45139e-02,4.22654e-02,3.42350e-02,4.22654e-02,4.22654e-04,1.22570e-02,2.36686e-02,4.22654e-02,6.76247e-03,4.22654e-02,4.22654e-02,4.22654e-02,2.74725e-02,3.12764e-02,4.09975e-02,1.39476e-02,2.45139e-02,1.26796e-02,1.52156e-02,4.22654e-02,4.18428e-02,2.40913e-02,3.00085e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.14201e-02,1.01437e-02,4.22654e-02
3.74332e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.55233e-02,3.32315e-02,3.36134e-02,2.71199e-02,3.39954e-02,3.81971e-02,3.66692e-02,3.81971e-02,3.81971e-02,3.09396e-02,4.20168e-03,1.14591e-03,3.81971e-02,3.39954e-02,1.68067e-02,1.22231e-02,3.36134e-02,3.81971e-02,3.78151e-02,3.28495e-02,3.59053e-02,2.67380e-02,3.78151e-02,3.81971e-02,2.06264e-02,1.75707e-02,3.81971e-02
3.71343e-02,3.52588e-02,3.63841e-02,3.75094e-02,1.35034e-02,3.18830e-02,3.75094e-02,2.43811e-02,3.63841e-02,6.37659e-03,3.75094e-02,3.15079e-02,3.75094e-02,3.75094e-02,3.60090e-02,1.12528e-02,2.81320e-02,3.75094e-02,2.70068e-02,3.22581e-02,3.52588e-02,3.48837e-02,3.75094e-02,3.48837e-02,2.25056e-02,3.75094e-02,2.81320e-02,3.75094e-02,3.75094e-02,1.87547e-02,2.73818e-02,3.56339e-02
2.36984e-02,3.59066e-02,7.54039e-03,3.44704e-02,2.94434e-02,3.59066e-02,3.59066e-02,3.48294e-02,3.48294e-02,3.51885e-02,3.37522e-02,2.98025e-02,3.59066e-02,3.44704e-02,3.41113e-02,3.51885e-02,3.05206e-02,3.19569e-02,3.12388e-02,3.55476e-02,2.51346e-02,3.51885e-02,3.59066e-02,1.68761e-02,1.14901e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.08797e-02,2.51346e-02,3.55476e-02
3.12500e-02,3.68976e-02,6.02410e-03,3.76506e-02,3.72741e-02,3.76506e-02,3.76506e-02,3.38855e-02,3.68976e-02,3.76506e-02,3.76506e-02,1.58133e-02,3.68976e-02,3.76506e-02,3.76506e-02,2.37199e-02,8.28313e-03,3.76506e-02,2.40964e-02,2.78614e-02,3.72741e-02,3.65211e-02,3.76506e-02,3.61446e-02,1.88253e-02,1.95783e-02,3.76506e-02,3.76506e-02,3.76506e-02,5.64759e-03,3.76506e-02,3.76506e-02
3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.48331e-02,3.15675e-02,2.68505e-02,2.72134e-02,3.62845e-02,3.59216e-02,3.62845e-02,3.62845e-02,3.62845e-02,8.34543e-03,5.80552e-03,3.59216e-02,9.79681e-03,3.15675e-02,1.45138e-02,2.28592e-02,3.62845e-02,3.59216e-02,3.44702e-02,3.44702e-02,3.33817e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.22932e-02,3.62845e-02
1.56076e-02,3.71609e-02,3.38164e-02,3.71609e-02,2.37830e-02,3.71609e-02,3.67893e-02,3.67893e-02,2.52694e-02,1.44928e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.08436e-02,3.71609e-02,2.52694e-02,2.78707e-02,3.01003e-02,3.71609e-02,3.60461e-02,3.71609e-02,3.71609e-02,3.67893e-02,1.15199e-02,3.56745e-02,2.86139e-02,2.78707e-02,1.96953e-02,2.11817e-02,3.60461e-02,3.71609e-02
3.51494e-02,3.37434e-02,3.51494e-02,2.56591e-02,3.05800e-02,2.91740e-02,3.51494e-02,2.63620e-02,1.33568e-02,3.51494e-02,3.51494e-02,2.81195e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.02285e-02,3.37434e-02,3.51494e-02,3.44464e-02,2.10896e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-04,3.44464e-02,3.51494e-02,3.51494e-02,3.47979e-02,3.23374e-02,2.91740e-02,3.51494e-02
3.90778e-02,3.82962e-02,3.90778e-02,3.90778e-02,3.90778e-02,2.61821e-02,1.40680e-02,3.90778e-02,2.11020e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,1.17233e-03,3.90778e-02,3.24345e-02,3.90778e-02,1.60219e-02,3.71239e-02,1.36772e-02,3.90778e-04,3.90778e-02,9.76944e-03,3.90778e-02,3.90778e-02,9.76944e-03,3.75147e-02,3.90778e-02,3.90778e-02,3.90778e-02
8.77193e-04,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-02,0.00000e+00,8.77193e-02,4.91228e-02,5.26316e-03,0.00000e+00,0.00000e+00,8.77193e-02,8.68421e-02,0.00000e+00,8.77193e-04,8.77193e-02,8.77193e-04,0.00000e+00,8.77193e-02,8.77193e-02,8.77193e-02,8.77193e-02,8.77193e-02,5.43860e-02,0.00000e+00
0.00000e+00,6.76590e-02,6.35995e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,5.88633e-02,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56292e-02,6.76590e-02
3.44828e-02,3.66838e-02,2.45781e-02,3.66838e-02,3.63169e-02,3.63169e-02,3.66838e-02,3.55833e-02,3.66838e-02,3.26486e-02,3.66838e-02,3.55833e-02,3.63169e-02,3.66838e-02,3.15481e-02,1.68745e-02,3.66838e-04,3.19149e-02,3.44828e-02,3.33822e-02,1.98092e-02,3.48496e-02,3.66838e-02,3.63169e-02,2.82465e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,1.98092e-02,3.66838e-04,3.66838e-02
0.00000e+00,4.97512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.35117e-02,0.00000e+00,5.46265e-02,0.00000e+00,5.57414e-02,5.57414e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,5.90526e-02,4.86697e-02,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93186e-02,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42440e-02,0.00000e+00,6.48929e-02
2.65691e-02,3.77358e-02,3.38853e-02,3.85060e-02,3.81209e-02,3.81209e-02,2.61841e-02,3.19600e-02,3.73508e-02,3.73508e-02,3.85060e-02,3.11898e-02,3.85060e-02,3.85060e-02,3.85060e-02,9.62649e-03,2.07932e-02,3.42703e-02,1.54024e-02,2.27185e-02,2.34886e-02,3.77358e-02,3.85060e-02,2.61841e-02,1.38621e-02,3.85060e-02,3.85060e-02,3.69657e-02,3.85060e-02,3.19600e-02,3.46554e-03,3.85060e-02
3.37268e-02,3.33895e-02,1.68634e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.20405e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.00169e-02,0.00000e+00,3.33895e-02,2.83305e-02,2.93423e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.76560e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.00169e-02,3.06914e-02,3.37268e-02
1.27592e-02,3.98724e-02,3.78788e-02,3.98724e-02,3.98724e-02,3.42903e-02,3.46890e-02,3.98724e-02,3.26954e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,0.00000e+00,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,2.51196e-02,2.63158e-02,3.30941e-02,4.78469e-03,3.98724e-02,3.98724e-02,1.03668e-02,6.77831e-03,2.15311e-02,1.99362e-03,3.98724e-02
5.90319e-02,0.00000e+00,4.89965e-02,5.90319e-02,1.77096e-03,5.90319e-02,5.90319e-02,0.00000e+00,5.84416e-02,5.90319e-02,5.43093e-02,0.00000e+00,5.84416e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,4.60449e-02,0.00000e+00,2.12515e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36128e-03,5.90319e-02,0.00000e+00,5.90319e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-01
3.10940e-02,3.83877e-02,1.07486e-02,3.83877e-02,3.83877e-02,1.26679e-02,3.83877e-02,2.45681e-02,3.80038e-02,3.80038e-02,3.83877e-02,2.49520e-02,3.83877e-02,3.83877e-02,3.83877e-02,2.45681e-02,2.72553e-02,3.76200e-02,3.72361e-02,2.41843e-02,3.76200e-02,3.83877e-02,3.83877e-02,3.57006e-02,4.22265e-03,2.80230e-02,3.83877e-02,3.64683e-02,1.03647e-02,3.72361e-02,1.88100e-02,3.83877e-02
0.00000e+00,0.00000e+00,3.43643e-01,3.43643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12715e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71909e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,2.85919e-03,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,3.00214e-02,5.36097e-02,7.14796e-04,5.93281e-02,0.00000e+00,7.14796e-02,7.14796e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06509e-01,0.00000e+00,4.73373e-02,2.66272e-01,0.00000e+00,0.00000e+00,5.79882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
