ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.28931e-02,1.81691e-02,7.68693e-03,4.89168e-02,9.78337e-03,1.25786e-02,5.38085e-02,1.60727e-02,4.89168e-03,2.02655e-02,6.84836e-02,4.19287e-03,6.98812e-02,6.98812e-02,2.44584e-02,0.00000e+00,2.79525e-03,2.51572e-02,3.49406e-03,2.86513e-02,8.38574e-03,3.77358e-02,6.98812e-02,2.58560e-02,0.00000e+00,1.74703e-02,6.42907e-02,5.66038e-02,6.91824e-02,3.98323e-02,6.98812e-04,5.80014e-02
3.28867e-02,1.58343e-02,1.15713e-02,2.74056e-02,4.38490e-02,3.65408e-03,2.19245e-02,4.68940e-02,7.30816e-03,7.30816e-03,6.09013e-02,3.04507e-03,5.96833e-02,5.60292e-02,5.48112e-03,7.91717e-03,7.30816e-03,4.32400e-02,4.87211e-03,3.95859e-02,3.59318e-02,4.50670e-02,6.09013e-02,2.80146e-02,7.30816e-03,2.19245e-02,6.02923e-02,5.78563e-02,5.72473e-02,5.60292e-02,2.43605e-03,6.02923e-02
1.43613e-02,1.20937e-02,0.00000e+00,7.25624e-02,3.55253e-02,2.11640e-02,6.12245e-02,5.51776e-02,1.51172e-03,1.05820e-02,7.10506e-02,1.13379e-02,4.98866e-02,7.55858e-02,7.10506e-02,6.80272e-03,1.28496e-02,6.12245e-02,0.00000e+00,2.26757e-03,1.43613e-02,7.55858e-04,3.70370e-02,2.94785e-02,1.88964e-02,4.53515e-03,5.51776e-02,7.02948e-02,5.29101e-02,0.00000e+00,0.00000e+00,7.02948e-02
1.29116e-03,5.74564e-02,6.45578e-04,6.19755e-02,1.42027e-02,3.22789e-03,3.48612e-02,4.58360e-02,2.96966e-02,3.03422e-02,6.39122e-02,3.93802e-02,4.97095e-02,3.67979e-02,3.48612e-02,9.03809e-03,0.00000e+00,1.03292e-02,2.77598e-02,0.00000e+00,7.10136e-03,1.87218e-02,6.45578e-02,4.38993e-02,1.54939e-02,6.26210e-02,5.42285e-02,6.45578e-02,5.22918e-02,0.00000e+00,1.93673e-03,6.32666e-02
1.20968e-02,5.91398e-02,5.98118e-02,5.17473e-02,2.95699e-02,5.77957e-02,4.50269e-02,2.01613e-03,3.42742e-02,0.00000e+00,6.72043e-02,2.01613e-03,6.72043e-02,3.62903e-02,3.62903e-02,2.68817e-03,0.00000e+00,6.65323e-02,4.03226e-03,2.68817e-02,0.00000e+00,0.00000e+00,6.18280e-02,1.34409e-03,1.81452e-02,1.74731e-02,1.34409e-02,6.31720e-02,6.58602e-02,0.00000e+00,3.09140e-02,6.72043e-02
3.55366e-03,9.23952e-03,1.20824e-02,6.46766e-02,2.84293e-03,7.10732e-04,3.48259e-02,2.84293e-03,1.42146e-03,6.04122e-02,7.10732e-02,2.84293e-02,7.03625e-02,7.10732e-02,6.46766e-02,4.97512e-03,2.84293e-03,1.77683e-02,0.00000e+00,4.19332e-02,0.00000e+00,1.42146e-03,7.10732e-02,3.90903e-02,0.00000e+00,3.05615e-02,6.46766e-02,6.04122e-02,7.10732e-02,2.48756e-02,0.00000e+00,7.10732e-02
1.16732e-02,2.87938e-02,3.50195e-02,4.90272e-02,5.36965e-02,6.30350e-02,2.41245e-02,0.00000e+00,5.99222e-02,3.26848e-02,7.78210e-02,1.40078e-02,7.15953e-02,4.74708e-02,6.14786e-02,0.00000e+00,0.00000e+00,7.78210e-04,1.78988e-02,7.78210e-04,0.00000e+00,7.78210e-04,5.44747e-02,5.29183e-02,0.00000e+00,3.81323e-02,3.65759e-02,7.00389e-02,4.66926e-02,4.20233e-02,7.78210e-04,7.78210e-03
6.64011e-03,5.71049e-02,2.65604e-03,1.99203e-03,4.84728e-02,0.00000e+00,6.64011e-02,2.85525e-02,4.18327e-02,5.64409e-02,6.64011e-02,3.58566e-02,6.30810e-02,6.64011e-02,6.37450e-02,2.65604e-03,0.00000e+00,2.45684e-02,1.59363e-02,0.00000e+00,0.00000e+00,6.64011e-04,6.64011e-02,3.12085e-02,3.98406e-03,4.78088e-02,6.64011e-04,5.37849e-02,6.24170e-02,1.99203e-03,1.59363e-02,6.64011e-02
5.02513e-02,5.31228e-02,7.17875e-04,7.17875e-02,3.73295e-02,5.02513e-02,6.17373e-02,4.66619e-02,6.46088e-03,7.89663e-03,6.74803e-02,1.72290e-02,7.17875e-02,4.52261e-02,5.02513e-03,2.15363e-03,0.00000e+00,6.74803e-02,2.15363e-02,7.17875e-04,0.00000e+00,1.36396e-02,5.09691e-02,0.00000e+00,0.00000e+00,5.38406e-02,7.17875e-04,6.03015e-02,5.67121e-02,2.87150e-03,4.30725e-03,7.17875e-02
4.20475e-02,6.03291e-02,4.08288e-02,6.03291e-02,1.46252e-02,5.85009e-02,4.87508e-02,6.09385e-03,2.98598e-02,2.13285e-02,6.09385e-02,1.70628e-02,6.09385e-02,6.09385e-02,5.60634e-02,2.43754e-02,3.04692e-03,6.09385e-04,1.82815e-03,5.48446e-03,1.21877e-02,0.00000e+00,6.09385e-02,1.95003e-02,0.00000e+00,3.35161e-02,9.75015e-03,6.09385e-02,4.26569e-02,2.80317e-02,4.87508e-03,5.36258e-02
3.13480e-03,4.23197e-02,4.54545e-02,5.87774e-02,7.60188e-02,4.70219e-03,7.21003e-02,4.70219e-02,1.56740e-03,1.64577e-02,2.35110e-02,1.72414e-02,7.75862e-02,7.68025e-02,2.82132e-02,1.56740e-03,1.56740e-02,2.35110e-02,0.00000e+00,1.56740e-03,1.41066e-02,3.52665e-02,1.25392e-02,2.35110e-03,0.00000e+00,7.05329e-03,6.66144e-02,6.89655e-02,7.83699e-02,3.91850e-03,0.00000e+00,7.75862e-02
1.48472e-02,3.23144e-02,3.23144e-02,8.73362e-02,7.94760e-02,1.04803e-02,1.92140e-02,0.00000e+00,4.01747e-02,0.00000e+00,6.11354e-02,1.31004e-02,7.77293e-02,6.72489e-02,2.79476e-02,8.73362e-04,9.60699e-03,2.00873e-02,1.74672e-03,2.18341e-02,8.73362e-04,1.04803e-02,5.50218e-02,7.59825e-02,2.62009e-03,1.92140e-02,1.65939e-02,2.53275e-02,8.55895e-02,1.74672e-03,3.49345e-03,8.55895e-02
1.91571e-02,3.51213e-02,5.68327e-02,2.17114e-02,3.95913e-02,5.36398e-02,2.36271e-02,0.00000e+00,1.53257e-02,2.04342e-02,6.25798e-02,1.27714e-03,5.49170e-02,2.23499e-02,6.00255e-02,3.83142e-03,9.57854e-03,1.46871e-02,1.59642e-02,4.59770e-02,4.46999e-03,2.04342e-02,5.61941e-02,4.34227e-02,4.46999e-03,3.89527e-02,2.23499e-02,6.32184e-02,6.38570e-02,4.27842e-02,1.14943e-02,5.17241e-02
2.11433e-02,6.02976e-02,4.15035e-02,7.36100e-02,7.83085e-04,2.34926e-02,4.77682e-02,2.19264e-02,7.83085e-04,0.00000e+00,6.10807e-02,2.89742e-02,5.01175e-02,5.87314e-02,4.30697e-02,7.83085e-04,7.83085e-04,2.34926e-03,1.48786e-02,1.72279e-02,0.00000e+00,3.13234e-03,7.83085e-02,2.74080e-02,0.00000e+00,4.69851e-02,7.43931e-02,7.83085e-02,4.62020e-02,0.00000e+00,0.00000e+00,7.59593e-02
9.59860e-03,1.39616e-02,3.49040e-03,2.79232e-02,5.58464e-02,3.92670e-02,7.67888e-02,5.23560e-03,2.61780e-03,0.00000e+00,3.75218e-02,1.74520e-03,8.63874e-02,5.41012e-02,8.37696e-02,6.10820e-03,8.72600e-04,7.85340e-03,1.48342e-02,3.49040e-03,2.00698e-02,4.10122e-02,8.72600e-02,4.88656e-02,0.00000e+00,1.48342e-02,7.06806e-02,8.72600e-02,3.75218e-02,2.61780e-03,4.36300e-03,5.41012e-02
5.85556e-03,2.60247e-03,1.43136e-02,3.90371e-02,6.44112e-02,5.85556e-03,4.42420e-02,4.55433e-03,5.07482e-02,2.40729e-02,6.50618e-02,0.00000e+00,6.37606e-02,6.05075e-02,4.94470e-02,5.85556e-03,9.75927e-03,6.11581e-02,1.95185e-03,2.73260e-02,1.30124e-03,5.72544e-02,6.50618e-02,2.60247e-03,1.95185e-03,6.24593e-02,2.21210e-02,6.50618e-02,6.11581e-02,0.00000e+00,0.00000e+00,6.05075e-02
2.14439e-03,1.00071e-02,1.42959e-03,6.86204e-02,4.28878e-03,5.43245e-02,6.57613e-02,4.71766e-02,5.14653e-02,2.14439e-03,7.07648e-02,4.57470e-02,7.14796e-02,5.07505e-02,7.14796e-02,1.42959e-03,6.43317e-03,2.14439e-03,2.85919e-03,5.50393e-02,0.00000e+00,2.14439e-03,7.14796e-02,5.71837e-03,0.00000e+00,2.14439e-03,1.07219e-02,5.78985e-02,7.14796e-02,1.57255e-02,2.50179e-02,5.21801e-02
6.47668e-03,3.95078e-02,5.69948e-02,5.63472e-02,5.89378e-02,1.87824e-02,6.47668e-04,5.18135e-03,6.47668e-04,7.77202e-03,6.47668e-02,4.59845e-02,3.43264e-02,4.92228e-02,4.85751e-02,2.65544e-02,6.47668e-04,1.55440e-02,2.33161e-02,1.29534e-02,1.94301e-03,4.08031e-02,6.47668e-02,2.97927e-02,1.29534e-03,4.66321e-02,6.28238e-02,5.18135e-02,5.63472e-02,1.29534e-03,5.18135e-03,6.41192e-02
7.23589e-03,3.83502e-02,6.51230e-03,7.23589e-02,6.51230e-03,2.89436e-03,1.80897e-02,4.63097e-02,2.67728e-02,2.02605e-02,7.09117e-02,9.40666e-03,7.16353e-02,6.94645e-02,6.94645e-02,3.61795e-02,2.74964e-02,3.32851e-02,2.09841e-02,6.51230e-03,0.00000e+00,1.37482e-02,7.23589e-02,3.61795e-03,0.00000e+00,3.40087e-02,4.19682e-02,7.09117e-02,2.17077e-02,1.44718e-03,1.01302e-02,6.94645e-02
1.87852e-03,1.50282e-02,5.63557e-03,6.19912e-02,2.00376e-02,5.00939e-02,3.69443e-02,2.88040e-02,3.94490e-02,4.19537e-02,6.26174e-02,5.76080e-02,6.07389e-02,3.06825e-02,6.07389e-02,0.00000e+00,0.00000e+00,6.19912e-02,1.37758e-02,0.00000e+00,0.00000e+00,1.00188e-02,3.06825e-02,1.25235e-03,2.56731e-02,3.56919e-02,3.13087e-02,5.82342e-02,6.01127e-02,3.69443e-02,6.26174e-04,5.94865e-02
4.99643e-03,4.92505e-02,2.49822e-02,5.99572e-02,6.63812e-02,9.27909e-03,4.35403e-02,3.78301e-02,4.99643e-03,4.21128e-02,3.85439e-02,0.00000e+00,3.78301e-02,6.63812e-02,7.13776e-04,2.14133e-03,1.42755e-03,2.06995e-02,7.13776e-04,6.49536e-02,5.56745e-02,1.85582e-02,6.99500e-02,5.13919e-02,2.64097e-02,9.99286e-03,4.21128e-02,7.06638e-02,7.13776e-02,7.13776e-04,6.42398e-03,0.00000e+00
1.94762e-02,6.04433e-03,2.61921e-02,6.24580e-02,1.20887e-02,3.82807e-02,6.17864e-02,2.68637e-03,3.42512e-02,9.40228e-03,5.84285e-02,7.38751e-03,6.64876e-02,2.35057e-02,6.71592e-02,1.34318e-03,2.28341e-02,6.04433e-02,6.71592e-04,0.00000e+00,7.38751e-03,1.81330e-02,6.58160e-02,6.58160e-02,6.04433e-03,2.41773e-02,4.76830e-02,3.35796e-02,4.56682e-02,1.20887e-02,2.55205e-02,6.71592e-02
1.15082e-02,5.57238e-02,2.60448e-02,2.36220e-02,1.81708e-03,1.81708e-03,4.60327e-02,5.14839e-02,4.66384e-02,1.02968e-02,4.96669e-02,4.96669e-02,3.21018e-02,5.75409e-02,6.05694e-02,0.00000e+00,0.00000e+00,3.87644e-02,5.39067e-02,6.66263e-03,3.63416e-03,1.63537e-02,5.87523e-02,5.75409e-02,9.08540e-03,1.27196e-02,5.39067e-02,6.05694e-02,6.05694e-02,2.24107e-02,8.47971e-03,1.21139e-02
2.85307e-02,5.20685e-02,1.99715e-02,7.13267e-02,2.28245e-02,4.99287e-03,6.99001e-02,2.13980e-03,9.27247e-03,2.49643e-02,5.13552e-02,7.13267e-04,3.28103e-02,6.99001e-02,1.21255e-02,3.56633e-03,2.85307e-03,5.06419e-02,2.42511e-02,4.85021e-02,0.00000e+00,5.20685e-02,7.06134e-02,2.85307e-02,7.13267e-03,2.85307e-03,1.92582e-02,7.06134e-02,4.63623e-02,1.99715e-02,1.42653e-02,6.56205e-02
1.92184e-03,1.21717e-02,5.82960e-02,6.40615e-02,1.02498e-02,3.84369e-03,3.20307e-03,5.12492e-03,4.03587e-02,0.00000e+00,6.40615e-02,6.08584e-02,6.21397e-02,6.40615e-02,5.70147e-02,0.00000e+00,1.08905e-02,6.14990e-02,1.21717e-02,1.66560e-02,2.62652e-02,2.62652e-02,2.56246e-02,4.42024e-02,0.00000e+00,1.53748e-02,6.34209e-02,6.34209e-02,6.34209e-02,0.00000e+00,0.00000e+00,6.34209e-02
2.11149e-02,4.22297e-03,4.81419e-02,6.41892e-02,7.17905e-02,5.06757e-03,1.52027e-02,8.44595e-04,4.30743e-02,3.37838e-03,5.23649e-02,2.61824e-02,5.91216e-02,6.75676e-02,8.44595e-02,0.00000e+00,8.44595e-04,1.18243e-02,1.68919e-02,0.00000e+00,0.00000e+00,1.68919e-03,8.36149e-02,6.58784e-02,8.44595e-04,1.68919e-03,4.30743e-02,8.44595e-02,7.09459e-02,9.29054e-03,8.44595e-04,4.13851e-02
2.67346e-02,4.64672e-02,6.36537e-03,6.36537e-03,0.00000e+00,1.33673e-02,3.62826e-02,3.69192e-02,7.63845e-03,4.51941e-02,5.02864e-02,1.46404e-02,6.23806e-02,4.96499e-02,5.60153e-02,2.03692e-02,2.10057e-02,5.02864e-02,1.71865e-02,3.56461e-02,1.90961e-03,4.07384e-02,6.36537e-02,1.65500e-02,0.00000e+00,4.26480e-02,4.83768e-02,6.36537e-02,2.73711e-02,3.81922e-02,1.27307e-03,5.28326e-02
6.45793e-02,5.87084e-02,1.30463e-03,5.15329e-02,5.60992e-02,3.26158e-03,4.56621e-02,6.52316e-04,1.10894e-02,1.10894e-02,1.43509e-02,1.30463e-03,6.19700e-02,2.60926e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.45793e-02,1.30463e-03,1.36986e-02,6.52316e-04,8.48010e-03,6.45793e-02,6.13177e-02,0.00000e+00,6.52316e-02,3.91389e-02,5.93607e-02,5.41422e-02,0.00000e+00,3.00065e-02,6.45793e-02
6.94444e-03,5.55556e-03,7.63889e-03,5.27778e-02,2.22222e-02,4.37500e-02,3.61111e-02,2.08333e-03,1.66667e-02,6.94444e-04,4.79167e-02,5.97222e-02,6.80556e-02,6.94444e-02,3.47222e-03,5.20833e-02,6.94444e-04,3.26389e-02,1.38889e-03,4.65278e-02,0.00000e+00,1.66667e-02,3.88889e-02,4.65278e-02,2.08333e-03,6.73611e-02,6.73611e-02,5.00000e-02,6.73611e-02,0.00000e+00,0.00000e+00,6.73611e-02
1.66320e-02,6.16771e-02,3.39570e-02,5.26681e-02,3.81150e-02,2.21760e-02,5.26681e-02,1.59390e-02,1.24740e-02,1.38600e-03,5.26681e-02,1.31670e-02,4.92030e-02,2.84130e-02,6.30631e-02,0.00000e+00,2.07900e-03,1.38600e-03,9.70201e-03,4.85100e-03,0.00000e+00,5.82121e-02,6.93001e-02,0.00000e+00,5.75191e-02,2.56410e-02,6.72211e-02,3.11850e-02,3.74220e-02,5.19751e-02,0.00000e+00,6.93001e-02
3.34448e-03,6.68896e-02,4.81605e-02,5.81940e-02,2.94314e-02,1.80602e-02,3.74582e-02,3.54515e-02,6.68896e-04,3.34448e-03,6.35452e-02,2.14047e-02,3.87960e-02,4.94983e-02,5.01672e-02,0.00000e+00,6.68896e-04,6.35452e-02,2.47492e-02,0.00000e+00,6.68896e-04,0.00000e+00,6.02007e-02,2.00669e-02,4.14716e-02,1.13712e-02,5.15050e-02,6.68896e-02,6.68896e-02,3.34448e-03,0.00000e+00,6.42140e-02
5.53702e-02,2.06805e-02,8.67245e-03,4.46965e-02,4.86991e-02,6.67111e-03,5.33689e-03,6.53769e-02,1.26751e-02,5.67045e-02,2.66845e-02,2.93529e-02,6.67111e-02,6.67111e-02,5.87058e-02,0.00000e+00,0.00000e+00,1.40093e-02,1.86791e-02,3.33556e-03,3.86925e-02,5.33689e-03,6.67111e-02,3.40227e-02,6.00400e-03,2.20147e-02,2.26818e-02,5.53702e-02,5.67045e-02,4.66978e-03,4.00267e-02,3.86925e-02
6.24610e-04,1.87383e-03,4.12242e-02,6.24610e-02,5.87133e-02,5.55903e-02,2.06121e-02,1.24922e-03,2.49844e-03,2.56090e-02,4.99688e-02,9.36914e-03,6.18364e-02,4.55965e-02,5.74641e-02,0.00000e+00,0.00000e+00,2.56090e-02,3.24797e-02,1.24922e-03,2.31106e-02,6.18364e-02,6.24610e-02,4.62211e-02,1.99875e-02,1.87383e-03,6.12117e-02,2.62336e-02,4.24735e-02,3.74766e-03,5.68395e-02,3.99750e-02
5.09596e-02,3.37525e-02,5.95632e-02,4.16942e-02,5.62541e-02,0.00000e+00,8.60357e-03,6.61813e-03,1.98544e-03,0.00000e+00,5.02978e-02,3.11052e-02,5.82396e-02,4.63269e-02,1.12508e-02,0.00000e+00,1.38981e-02,5.36069e-02,5.95632e-02,6.61813e-04,0.00000e+00,3.97088e-02,6.48577e-02,1.52217e-02,0.00000e+00,4.69887e-02,0.00000e+00,6.61813e-02,6.08868e-02,2.25017e-02,3.30907e-02,6.61813e-02
8.65801e-04,6.49351e-02,8.65801e-04,3.29004e-02,2.16450e-02,4.32900e-03,8.65801e-03,5.19481e-03,1.64502e-02,1.73160e-03,8.57143e-02,2.59740e-03,8.57143e-02,8.22511e-02,7.35931e-02,2.59740e-03,5.19481e-03,3.80952e-02,4.50216e-02,6.23377e-02,0.00000e+00,3.37662e-02,1.47186e-02,8.48485e-02,0.00000e+00,1.47186e-02,4.24242e-02,2.33766e-02,5.10823e-02,2.33766e-02,3.46320e-02,3.63636e-02
3.47769e-02,4.00262e-02,6.56168e-04,6.56168e-02,3.14961e-02,3.87139e-02,3.93701e-02,4.52756e-02,4.59318e-03,4.92126e-02,6.49606e-02,3.28084e-02,4.65879e-02,6.43045e-02,1.24672e-02,0.00000e+00,0.00000e+00,6.03675e-02,0.00000e+00,2.62467e-03,0.00000e+00,3.74016e-02,6.43045e-02,2.62467e-03,2.09974e-02,4.79003e-02,3.08399e-02,4.98688e-02,6.56168e-02,0.00000e+00,2.82152e-02,1.83727e-02
0.00000e+00,5.36278e-02,4.17981e-02,5.91483e-02,7.33438e-02,1.89274e-02,0.00000e+00,0.00000e+00,4.41640e-02,4.73186e-03,6.30915e-02,1.10410e-02,4.17981e-02,6.70347e-02,6.15142e-02,5.52050e-03,4.57413e-02,3.54890e-02,4.57413e-02,1.81388e-02,7.88644e-04,5.52050e-03,7.88644e-02,3.15457e-03,0.00000e+00,4.73186e-03,1.26183e-02,6.62461e-02,5.36278e-02,2.20820e-02,1.57729e-03,5.99369e-02
4.05680e-03,3.51589e-02,1.14943e-02,7.43746e-03,6.55849e-02,2.83976e-02,6.55849e-02,6.76133e-04,2.70453e-03,2.36646e-02,6.55849e-02,1.21704e-02,6.01758e-02,5.88235e-02,5.54429e-02,0.00000e+00,0.00000e+00,7.43746e-03,5.40906e-03,6.76133e-04,1.35227e-02,4.12441e-02,6.76133e-02,5.74713e-02,3.98918e-02,6.42326e-02,2.02840e-02,3.38066e-02,1.89317e-02,6.76133e-03,5.88235e-02,6.69371e-02
2.15827e-03,6.40288e-02,0.00000e+00,7.12230e-02,2.87770e-03,5.03597e-03,5.75540e-02,0.00000e+00,3.88489e-02,1.65468e-02,7.19424e-02,1.00719e-02,6.61871e-02,7.12230e-02,2.51799e-02,0.00000e+00,0.00000e+00,7.12230e-02,0.00000e+00,1.07914e-02,0.00000e+00,3.52518e-02,7.12230e-02,3.16547e-02,7.19424e-04,4.24460e-02,6.69065e-02,4.67626e-02,5.25180e-02,7.91367e-03,7.19424e-03,5.25180e-02
1.95695e-02,3.32681e-02,1.30463e-03,6.39269e-02,6.45793e-02,9.78474e-03,3.97913e-02,1.10894e-02,2.21787e-02,4.82714e-02,6.26223e-02,6.45793e-02,4.17482e-02,2.21787e-02,2.54403e-02,5.21853e-03,5.21853e-03,5.21853e-02,9.13242e-03,1.95695e-03,3.91389e-03,2.60926e-03,5.15329e-02,5.28376e-02,0.00000e+00,5.34899e-02,3.13112e-02,6.45793e-02,4.17482e-02,2.87019e-02,0.00000e+00,6.52316e-02
1.25294e-02,3.05403e-02,2.89742e-02,5.40329e-02,1.09632e-02,6.02976e-02,1.33125e-02,4.69851e-03,7.51762e-02,1.25294e-02,7.67424e-02,7.43931e-02,7.59593e-02,6.34299e-02,6.65623e-02,1.56617e-02,0.00000e+00,2.58418e-02,0.00000e+00,7.83085e-03,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,1.25294e-02,1.40955e-02,2.34926e-03,7.83085e-02,6.34299e-02,4.69851e-03,3.13234e-03,3.36727e-02
5.24781e-02,2.27405e-02,1.74927e-03,5.59767e-02,2.21574e-02,2.91545e-02,5.48105e-02,4.08163e-02,1.74927e-03,4.08163e-03,4.60641e-02,6.99708e-03,4.54810e-02,2.91545e-02,4.37318e-02,4.13994e-02,3.49854e-03,2.27405e-02,2.27405e-02,1.63265e-02,5.83090e-04,0.00000e+00,3.73178e-02,3.90671e-02,1.16618e-02,2.27405e-02,5.07289e-02,5.83090e-02,5.77259e-02,4.31487e-02,5.65598e-02,5.83090e-02
5.25982e-02,2.53485e-02,1.52091e-02,5.95691e-02,6.08365e-02,1.26743e-02,8.23828e-03,0.00000e+00,2.91508e-02,6.97085e-03,6.33714e-02,3.35868e-02,1.01394e-02,6.14702e-02,5.25982e-02,2.53485e-03,8.87199e-03,4.62611e-02,1.90114e-03,1.39417e-02,0.00000e+00,3.16857e-02,6.33714e-02,1.58428e-02,3.86565e-02,3.86565e-02,1.33080e-02,6.33714e-02,6.33714e-02,4.30925e-02,0.00000e+00,6.33714e-02
3.17092e-02,1.46945e-02,7.26991e-02,6.65120e-02,1.54679e-02,2.01083e-02,3.01624e-02,1.54679e-03,0.00000e+00,2.62954e-02,1.23743e-02,6.57386e-02,3.24826e-02,7.73395e-02,4.56303e-02,0.00000e+00,1.31477e-02,7.73395e-02,0.00000e+00,4.17633e-02,0.00000e+00,6.96056e-03,7.73395e-02,2.62954e-02,1.54679e-03,8.50735e-03,6.49652e-02,7.19258e-02,5.80046e-02,7.73395e-04,0.00000e+00,3.86698e-02
1.86976e-02,4.70664e-02,2.38556e-02,6.25403e-02,1.99871e-02,4.31979e-02,3.86847e-03,5.73823e-02,1.28949e-03,4.77112e-02,6.31850e-02,1.09607e-02,6.18956e-02,4.25532e-02,1.48291e-02,5.15796e-03,9.02643e-03,3.22373e-03,1.67634e-02,1.35397e-02,0.00000e+00,2.57898e-02,4.64217e-02,5.54481e-02,3.48162e-02,5.48034e-02,2.51451e-02,6.44745e-02,6.38298e-02,0.00000e+00,2.57898e-03,5.99613e-02
5.52651e-02,7.31889e-02,4.33159e-02,3.13667e-02,4.70500e-02,0.00000e+00,1.26960e-02,2.46453e-02,3.06199e-02,7.46826e-04,7.24421e-02,0.00000e+00,5.82524e-02,7.24421e-02,6.42270e-02,7.46826e-03,1.49365e-03,1.56833e-02,2.98730e-03,0.00000e+00,0.00000e+00,7.46826e-03,7.39358e-02,2.46453e-02,4.25691e-02,6.19866e-02,8.21509e-03,7.46826e-02,3.73413e-02,2.98730e-03,2.24048e-03,5.00373e-02
4.84171e-02,2.23464e-02,5.77281e-02,5.71074e-02,4.77964e-02,3.66232e-02,3.78647e-02,5.52452e-02,3.10366e-03,2.29671e-02,6.20732e-02,8.06952e-03,6.20732e-02,5.09001e-02,1.30354e-02,0.00000e+00,6.20732e-04,4.77964e-02,6.20732e-04,1.86220e-03,1.24146e-03,6.20732e-03,6.20732e-02,1.86220e-03,0.00000e+00,4.71757e-02,2.66915e-02,5.89696e-02,5.95903e-02,4.96586e-02,1.36561e-02,3.66232e-02
3.26633e-02,8.37521e-03,1.42379e-02,4.43886e-02,3.68509e-02,7.45394e-02,6.70017e-03,2.09380e-02,2.59631e-02,0.00000e+00,8.37521e-02,5.69514e-02,8.37521e-02,2.59631e-02,5.10888e-02,2.84757e-02,0.00000e+00,4.18760e-03,0.00000e+00,0.00000e+00,8.37521e-04,2.59631e-02,8.37521e-02,4.18760e-03,4.35511e-02,2.51256e-03,1.17253e-02,8.37521e-02,8.37521e-02,1.25628e-02,0.00000e+00,4.85762e-02
5.04528e-02,3.42820e-02,5.36869e-02,5.43338e-02,2.65201e-02,6.33894e-02,5.10996e-02,2.06986e-02,7.76197e-03,1.87581e-02,5.36869e-02,5.04528e-02,4.39845e-02,4.07503e-02,5.04528e-02,1.94049e-03,0.00000e+00,5.17464e-03,2.13454e-02,6.46831e-04,2.97542e-02,1.03493e-02,5.88616e-02,1.29366e-03,1.16429e-02,5.36869e-02,9.05563e-03,6.46831e-02,5.23933e-02,3.88098e-03,6.46831e-04,5.43338e-02
2.79146e-02,3.28407e-03,3.94089e-02,8.12808e-02,8.12808e-02,3.77668e-02,0.00000e+00,6.23974e-02,1.55993e-02,1.64204e-03,6.56814e-02,2.05255e-02,7.38916e-03,4.35140e-02,3.03777e-02,1.88834e-02,1.64204e-03,2.21675e-02,2.21675e-02,3.28407e-03,0.00000e+00,0.00000e+00,7.79967e-02,1.55993e-02,4.43350e-02,5.09031e-02,1.72414e-02,8.21018e-02,8.21018e-02,0.00000e+00,3.28407e-03,4.02299e-02
2.59909e-03,6.04288e-02,2.46914e-02,6.49773e-02,3.89864e-03,0.00000e+00,4.09357e-02,6.49773e-04,4.02859e-02,3.89864e-03,6.49773e-02,3.83366e-02,2.27420e-02,6.30279e-02,1.23457e-02,4.41845e-02,3.89864e-03,3.24886e-02,4.54841e-02,2.59909e-02,1.29955e-03,5.84795e-02,6.49773e-02,5.19818e-03,7.14750e-03,5.58804e-02,1.68941e-02,5.32814e-02,4.67836e-02,1.29955e-02,3.37882e-02,4.74334e-02
3.07929e-03,4.23403e-02,3.54119e-02,6.46651e-02,2.92533e-02,2.54042e-02,6.54349e-02,2.30947e-03,2.84834e-02,5.15781e-02,7.23634e-02,3.31024e-02,2.77136e-02,2.61740e-02,6.54349e-02,3.46420e-02,0.00000e+00,1.69361e-02,0.00000e+00,1.53965e-03,4.00308e-02,3.84911e-03,7.69823e-02,3.84911e-03,7.69823e-04,2.46343e-02,0.00000e+00,4.69592e-02,5.31178e-02,0.00000e+00,5.08083e-02,7.31332e-02
2.95664e-02,4.07359e-02,1.83968e-02,6.50460e-02,7.88436e-03,9.19842e-03,6.24179e-02,3.21945e-02,5.38765e-02,1.44547e-02,5.38765e-02,2.82523e-02,6.57030e-02,3.67937e-02,1.97109e-03,1.24836e-02,0.00000e+00,5.84757e-02,1.51117e-02,2.62812e-03,0.00000e+00,8.54139e-03,6.57030e-02,1.05125e-02,1.11695e-02,6.43890e-02,4.53351e-02,6.57030e-02,3.81078e-02,6.57030e-04,1.51117e-02,6.57030e-02
3.35570e-03,1.34228e-02,2.68456e-02,4.69799e-03,4.02685e-02,2.08054e-02,5.90604e-02,5.83893e-02,3.22148e-02,4.69799e-03,6.10738e-02,2.28188e-02,4.83221e-02,5.23490e-02,5.30201e-02,0.00000e+00,1.61074e-02,2.01342e-02,3.62416e-02,2.55034e-02,6.71141e-04,1.87919e-02,6.71141e-02,0.00000e+00,4.96644e-02,1.94631e-02,4.29530e-02,6.71141e-02,6.71141e-02,1.34228e-03,0.00000e+00,6.64430e-02
