ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.99240e-02,1.56844e-02,4.75285e-02,1.18821e-02,3.51711e-02,4.70532e-02,4.70532e-02,7.60456e-03,4.46768e-02,1.80608e-02,2.75665e-02,2.66160e-02,4.75285e-02,4.75285e-02,4.13498e-02,2.04373e-02,9.50570e-04,4.65779e-02,2.61407e-02,3.04183e-02,1.66350e-02,3.23194e-02,4.75285e-02,3.94487e-02,3.23194e-02,9.98099e-03,4.56274e-02,4.23004e-02,3.99240e-02,1.90114e-03,1.47338e-02,4.75285e-02
2.58024e-02,6.29327e-02,1.44745e-02,3.14663e-02,1.63625e-02,0.00000e+00,1.51038e-02,2.51731e-03,6.10447e-02,1.88798e-03,6.04154e-02,5.85274e-02,6.29327e-02,5.03461e-02,1.95091e-02,3.77596e-03,3.02077e-02,4.15356e-02,3.14663e-02,6.29327e-03,2.51731e-03,4.40529e-03,6.29327e-02,3.90183e-02,1.88798e-03,4.40529e-02,3.58716e-02,6.23033e-02,6.23033e-02,1.76211e-02,7.55192e-03,6.29327e-02
3.46041e-02,1.46628e-02,4.16422e-02,4.04692e-02,5.74780e-02,1.11437e-02,5.27859e-03,3.81232e-02,2.11144e-02,5.21994e-02,5.86510e-02,3.28446e-02,5.86510e-02,5.86510e-02,2.11144e-02,0.00000e+00,1.75953e-03,2.81525e-02,4.04692e-02,2.22874e-02,4.10557e-02,3.51906e-03,5.86510e-02,1.75953e-03,0.00000e+00,1.99413e-02,5.68915e-02,5.68915e-02,5.33724e-02,2.99120e-02,1.17302e-03,3.75367e-02
3.49428e-02,5.40025e-02,4.00254e-02,5.14612e-02,5.27319e-02,3.17662e-03,3.62135e-02,2.98602e-02,4.06607e-02,1.08005e-02,3.55781e-02,3.17662e-03,6.35324e-02,6.22618e-02,5.27319e-02,1.90597e-03,0.00000e+00,3.55781e-02,2.03304e-02,1.96950e-02,1.27065e-03,6.35324e-03,5.97205e-02,2.28717e-02,6.35324e-04,1.90597e-03,6.22618e-02,5.52732e-02,6.35324e-02,1.46125e-02,0.00000e+00,6.28971e-02
1.98113e-02,3.25472e-02,4.29245e-02,4.71698e-02,2.73585e-02,4.15094e-02,3.91509e-02,4.33962e-02,4.66981e-02,2.07547e-02,4.52830e-02,4.71698e-03,4.24528e-02,4.71698e-02,4.66981e-02,4.29245e-02,5.18868e-03,3.82075e-02,3.72642e-02,0.00000e+00,2.59434e-02,1.08491e-02,4.71698e-02,3.01887e-02,0.00000e+00,4.66981e-02,4.71698e-02,2.87736e-02,4.62264e-02,2.59434e-02,0.00000e+00,1.98113e-02
1.82648e-02,6.84932e-03,1.36986e-03,4.38356e-02,1.96347e-02,3.65297e-02,4.56621e-02,3.92694e-02,4.24658e-02,1.82648e-03,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,6.84932e-03,2.23744e-02,4.38356e-02,3.51598e-02,1.87215e-02,3.65297e-03,2.69406e-02,4.56621e-02,2.60274e-02,4.10959e-02,2.42009e-02,4.38356e-02,4.56621e-02,3.74429e-02,3.37900e-02,1.50685e-02,4.56621e-02
1.25865e-03,6.10447e-02,1.06986e-02,5.16048e-02,6.10447e-02,4.84581e-02,3.77596e-03,6.92259e-03,1.25865e-03,2.51731e-03,6.29327e-02,3.27250e-02,6.29327e-02,6.23033e-02,3.83889e-02,4.40529e-03,1.51038e-02,1.06986e-02,6.29327e-04,1.51038e-02,2.51731e-02,1.76211e-02,6.29327e-02,2.89490e-02,3.65009e-02,3.52423e-02,8.18125e-03,6.29327e-02,6.23033e-02,5.09755e-02,1.25865e-03,5.41221e-02
1.59884e-02,4.84496e-02,4.60271e-02,3.63372e-02,4.16667e-02,4.65116e-02,3.39147e-02,1.79264e-02,1.84109e-02,4.21512e-02,4.84496e-02,3.63372e-02,4.84496e-02,4.16667e-02,1.79264e-02,4.84496e-03,3.53682e-02,3.82752e-02,2.08333e-02,2.61628e-02,0.00000e+00,2.03488e-02,4.65116e-02,4.84496e-04,1.74419e-02,3.82752e-02,3.82752e-02,4.84496e-02,3.87597e-03,3.34302e-02,3.87597e-02,4.84496e-02
2.37826e-02,5.43601e-02,1.13250e-03,1.98188e-02,1.64213e-02,0.00000e+00,5.60589e-02,4.19026e-02,5.54926e-02,1.18913e-02,5.60589e-02,3.68063e-02,5.66251e-02,5.66251e-02,2.54813e-02,5.66251e-03,0.00000e+00,5.60589e-02,4.53001e-03,5.09626e-03,0.00000e+00,3.51076e-02,4.58664e-02,4.86976e-02,5.66251e-04,3.56738e-02,2.71801e-02,5.66251e-02,5.49264e-02,4.24689e-02,1.92525e-02,4.98301e-02
5.60142e-02,5.71934e-02,1.00236e-02,4.30425e-02,0.00000e+00,1.70991e-02,5.42453e-02,3.89151e-02,2.00472e-02,7.66509e-03,5.12972e-02,2.77123e-02,5.89623e-02,5.60142e-02,3.83255e-02,1.35613e-02,0.00000e+00,4.42217e-02,3.89151e-02,2.94811e-03,4.71698e-03,4.30425e-02,5.89623e-02,4.59906e-02,1.17925e-03,3.89151e-02,1.53302e-02,5.89623e-02,5.07075e-02,0.00000e+00,5.30660e-03,4.06840e-02
0.00000e+00,4.01460e-02,4.11887e-02,5.21376e-02,1.82482e-02,2.24192e-02,5.21376e-02,4.64025e-02,3.12826e-02,1.35558e-02,5.21376e-02,2.55474e-02,4.06674e-02,5.21376e-02,4.37956e-02,9.38478e-03,3.33681e-02,4.01460e-02,1.56413e-03,4.53597e-02,1.56413e-03,4.48384e-02,2.71116e-02,1.04275e-03,3.80605e-02,1.35558e-02,3.38895e-02,4.69239e-02,5.21376e-02,7.82065e-03,3.44108e-02,3.70177e-02
4.14634e-02,2.92683e-02,3.85366e-02,4.58537e-02,9.75610e-03,4.00000e-02,4.82927e-02,1.21951e-02,4.48780e-02,1.17073e-02,4.78049e-02,9.75610e-04,4.87805e-02,4.87805e-02,4.82927e-02,4.53659e-02,8.29268e-03,4.73171e-02,0.00000e+00,1.12195e-02,1.95122e-02,1.65854e-02,4.78049e-02,2.34146e-02,2.73171e-02,4.14634e-02,3.85366e-02,4.14634e-02,4.87805e-02,3.41463e-03,1.41463e-02,4.87805e-02
1.95838e-02,5.81395e-02,3.42717e-02,5.99755e-02,1.46879e-02,4.10037e-02,4.40636e-02,2.57038e-02,5.56916e-02,3.67197e-03,6.11995e-02,6.11995e-04,6.11995e-02,6.11995e-02,2.14198e-02,1.16279e-02,2.44798e-03,7.95594e-03,6.11995e-04,2.38678e-02,3.48837e-02,3.73317e-02,6.05875e-02,0.00000e+00,1.83599e-03,1.46879e-02,1.95838e-02,6.11995e-02,6.11995e-02,5.01836e-02,0.00000e+00,4.95716e-02
6.06061e-02,1.81818e-02,5.33333e-02,6.06061e-02,2.06061e-02,1.81818e-03,4.60606e-02,2.48485e-02,5.33333e-02,0.00000e+00,4.96970e-02,3.27273e-02,4.18182e-02,2.30303e-02,1.69697e-02,4.60606e-02,3.87879e-02,3.27273e-02,1.63636e-02,1.51515e-02,3.75758e-02,7.27273e-03,4.00000e-02,6.06061e-04,0.00000e+00,1.81818e-03,3.81818e-02,6.06061e-02,6.06061e-02,4.00000e-02,0.00000e+00,6.06061e-02
4.79917e-02,2.66041e-02,5.11215e-02,5.21648e-02,1.51278e-02,5.11215e-02,1.98226e-02,3.12989e-03,3.80803e-02,1.09546e-02,5.21648e-02,4.32968e-02,5.21648e-02,5.11215e-02,5.00782e-02,4.95566e-02,0.00000e+00,2.08659e-02,1.09546e-02,5.21648e-04,6.78143e-03,4.95566e-02,2.50391e-02,2.08659e-02,5.21648e-04,4.95566e-02,3.44288e-02,5.21648e-02,5.21648e-02,9.91132e-03,0.00000e+00,5.21648e-02
6.16903e-02,4.00987e-02,1.97409e-02,1.11043e-02,8.63664e-03,6.16903e-02,2.89944e-02,5.36706e-02,2.46761e-03,1.60395e-02,6.16903e-02,5.30537e-02,6.16903e-02,6.04565e-02,4.68846e-02,0.00000e+00,1.23381e-03,4.31832e-02,3.26959e-02,2.03578e-02,0.00000e+00,6.78593e-03,1.97409e-02,1.23381e-02,2.09747e-02,6.04565e-02,4.93523e-03,6.16903e-02,6.16903e-02,4.31832e-03,4.93523e-03,5.67551e-02
3.52073e-02,5.45145e-02,3.40716e-03,2.83930e-03,1.36286e-02,4.88359e-02,2.04429e-02,9.65361e-03,5.33788e-02,4.88359e-02,5.22430e-02,4.54287e-03,5.05395e-02,5.33788e-02,5.39466e-02,4.48609e-02,1.59001e-02,5.62181e-02,2.10108e-02,6.81431e-03,3.40716e-03,1.70358e-03,4.20216e-02,5.11073e-03,4.03180e-02,1.93072e-02,2.44179e-02,5.67859e-02,5.22430e-02,2.72572e-02,2.83930e-02,4.88359e-02
4.29307e-02,5.66686e-02,4.57928e-03,5.38065e-02,3.31998e-02,3.26274e-02,4.00687e-03,2.86205e-02,3.37722e-02,4.23583e-02,5.72410e-02,1.71723e-03,4.86548e-02,5.32341e-02,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,3.31998e-02,0.00000e+00,4.57928e-03,1.43102e-02,5.66686e-02,5.72410e-04,2.00343e-02,2.06068e-02,5.49513e-02,5.72410e-02,8.58615e-03,9.73097e-03,5.49513e-02,5.66686e-02
4.28118e-02,2.69556e-02,3.17125e-02,1.21564e-02,1.95560e-02,1.58562e-03,4.33404e-02,4.70402e-02,1.58562e-03,2.90698e-02,5.28541e-02,1.26850e-02,5.28541e-02,5.17970e-02,5.17970e-02,1.84989e-02,3.69979e-03,2.80127e-02,9.51374e-03,4.28118e-02,2.11416e-03,2.74841e-02,5.28541e-02,3.11839e-02,3.91121e-02,5.07400e-02,5.28541e-02,5.28541e-02,5.07400e-02,5.28541e-03,1.58562e-03,5.28541e-02
3.33872e-02,4.36187e-02,1.83091e-02,5.38503e-02,5.27733e-02,2.69251e-03,2.26171e-02,3.60797e-02,5.16963e-02,1.02316e-02,5.38503e-02,1.99246e-02,5.38503e-02,5.16963e-02,4.79268e-02,1.07701e-03,0.00000e+00,7.53904e-03,2.31556e-02,8.07754e-03,3.60797e-02,8.07754e-03,5.33118e-02,1.29241e-02,0.00000e+00,5.06193e-02,5.38503e-02,5.38503e-02,4.90038e-02,2.53096e-02,1.07701e-02,5.38503e-02
4.48276e-02,4.82759e-02,1.72414e-02,4.67980e-02,3.15271e-02,1.62562e-02,1.18227e-02,3.69458e-02,3.34975e-02,9.85222e-03,4.92611e-02,2.21675e-02,4.92611e-02,4.92611e-02,4.58128e-02,1.97044e-03,0.00000e+00,4.33498e-02,1.62562e-02,3.00493e-02,0.00000e+00,4.87685e-02,4.92611e-02,2.31527e-02,0.00000e+00,1.08374e-02,4.82759e-02,4.87685e-02,4.67980e-02,2.75862e-02,4.33498e-02,4.87685e-02
5.94884e-04,3.98572e-02,2.32005e-02,4.99703e-02,1.36823e-02,2.14158e-02,5.71089e-02,3.56930e-03,6.54372e-03,4.58061e-02,5.65140e-02,1.84414e-02,5.88935e-02,5.53242e-02,4.93754e-02,0.00000e+00,6.54372e-03,5.88935e-02,5.94884e-04,3.56930e-03,1.78465e-03,4.81856e-02,4.28316e-02,5.88935e-02,1.60619e-02,2.37954e-02,5.65140e-02,2.20107e-02,5.94884e-02,2.67698e-02,1.42772e-02,5.94884e-02
1.98188e-02,3.79388e-02,5.20951e-02,5.66251e-02,1.07588e-02,5.32276e-02,3.05776e-02,3.62401e-02,2.94451e-02,5.26614e-02,4.75651e-02,4.24689e-02,5.66251e-02,5.66251e-02,1.41563e-02,2.88788e-02,7.92752e-03,2.03851e-02,3.39751e-03,3.96376e-03,7.92752e-03,4.53001e-02,5.49264e-02,4.98301e-02,3.39751e-03,1.47225e-02,9.06002e-03,5.66251e-02,3.51076e-02,8.49377e-03,0.00000e+00,5.32276e-02
5.75374e-04,5.52359e-02,3.45224e-02,5.29344e-02,1.43843e-02,1.89873e-02,6.32911e-03,1.43843e-02,5.75374e-03,5.29344e-02,5.75374e-02,5.40852e-02,4.20023e-02,5.75374e-02,6.32911e-03,3.56732e-02,1.26582e-02,3.85501e-02,2.87687e-03,4.94822e-02,1.32336e-02,0.00000e+00,5.75374e-02,1.55351e-02,5.75374e-03,5.40852e-02,4.60299e-02,5.75374e-02,5.75374e-02,0.00000e+00,2.47411e-02,5.52359e-02
4.57180e-02,2.18931e-02,5.79524e-03,6.43915e-02,2.57566e-03,4.24984e-02,3.54153e-02,1.41661e-02,5.85963e-02,1.22344e-02,5.02254e-02,4.76497e-02,4.37862e-02,5.53767e-02,5.79524e-03,2.70444e-02,0.00000e+00,6.43915e-02,1.35222e-02,1.09466e-02,4.18545e-02,1.35222e-02,6.37476e-02,6.31037e-02,6.43915e-04,1.73857e-02,5.60206e-02,1.22344e-02,4.70058e-02,8.37090e-03,5.79524e-03,4.82936e-02
1.89599e-02,2.70856e-02,3.68364e-02,4.17118e-02,4.55038e-02,5.30878e-02,1.30011e-02,1.67931e-02,4.60455e-02,1.24594e-02,5.41712e-02,4.33369e-03,5.14626e-02,5.41712e-02,5.20043e-02,7.04225e-03,2.11268e-02,3.03359e-02,4.87541e-03,1.95016e-02,2.81690e-02,3.08776e-02,5.41712e-02,2.16685e-02,4.55038e-02,2.92524e-02,5.36295e-02,1.62514e-02,5.41712e-02,1.95016e-02,1.24594e-02,2.38353e-02
3.34797e-02,1.97585e-02,3.78705e-02,5.48847e-02,5.04940e-02,3.29308e-02,8.23271e-03,1.20746e-02,4.82986e-02,4.28101e-02,5.48847e-02,2.41493e-02,5.48847e-02,5.43359e-02,2.36004e-02,4.93963e-03,5.48847e-04,1.92097e-02,1.09769e-03,4.00659e-02,9.33041e-03,4.82986e-02,5.48847e-02,2.79912e-02,2.19539e-03,1.26235e-02,4.77497e-02,5.48847e-02,5.32382e-02,1.64654e-02,0.00000e+00,5.37870e-02
4.86871e-02,4.86871e-02,5.30635e-02,3.11816e-02,0.00000e+00,5.47046e-04,2.18818e-03,2.46171e-02,2.73523e-03,2.73523e-03,7.11160e-03,1.25821e-02,5.47046e-02,5.08753e-02,5.47046e-02,3.93873e-02,3.22757e-02,2.29759e-02,4.43107e-02,4.37637e-02,3.33698e-02,2.24289e-02,5.25164e-02,4.97812e-02,8.75274e-03,5.41575e-02,3.33698e-02,5.30635e-02,5.47046e-02,0.00000e+00,6.01751e-03,5.47046e-02
4.62428e-02,3.85356e-03,2.89017e-02,6.42261e-02,5.84457e-02,3.72511e-02,5.78035e-02,1.92678e-03,3.78934e-02,2.56904e-03,5.78035e-02,5.13809e-03,5.07386e-02,6.42261e-02,5.65189e-02,6.42261e-04,3.46821e-02,2.56904e-03,3.21130e-03,2.76172e-02,6.42261e-04,7.06487e-03,5.84457e-02,2.89017e-02,3.14708e-02,4.49583e-03,3.72511e-02,3.27553e-02,6.42261e-02,2.11946e-02,7.06487e-03,6.42261e-02
4.53880e-02,2.19619e-02,4.53880e-02,4.78282e-02,2.83065e-02,9.76086e-04,4.58760e-02,8.78477e-03,7.80869e-03,4.78282e-02,4.83163e-02,4.00195e-02,4.29478e-02,4.88043e-02,4.44119e-02,2.68424e-02,1.95217e-03,9.76086e-04,1.95217e-02,2.87945e-02,1.51293e-02,4.05076e-02,4.88043e-02,2.58663e-02,4.88043e-04,4.29478e-02,4.53880e-02,4.88043e-02,4.78282e-02,1.22011e-02,2.04978e-02,4.88043e-02
3.45550e-02,3.08901e-02,2.67016e-02,4.92147e-02,5.13089e-02,3.71728e-02,5.23560e-02,6.28272e-03,2.56545e-02,4.92147e-02,5.23560e-02,4.39791e-02,5.23560e-02,3.40314e-02,2.35602e-02,5.23560e-04,0.00000e+00,4.24084e-02,1.30890e-02,4.18848e-02,1.36126e-02,5.18325e-02,5.23560e-02,5.23560e-03,0.00000e+00,4.65969e-02,7.85340e-03,5.13089e-02,5.18325e-02,0.00000e+00,0.00000e+00,5.18325e-02
1.13977e-02,1.13977e-02,5.21896e-02,3.05939e-02,4.79904e-02,9.59808e-03,5.99880e-02,4.55909e-02,3.65927e-02,2.93941e-02,5.99880e-02,5.57888e-02,5.99880e-02,5.99880e-02,1.55969e-02,7.79844e-03,1.19976e-03,7.79844e-03,7.79844e-03,1.19976e-03,2.45951e-02,1.49970e-02,5.63887e-02,1.01980e-02,4.19916e-03,5.57888e-02,4.37912e-02,5.99880e-02,5.99880e-02,1.13977e-02,4.19916e-03,4.25915e-02
1.56087e-03,2.44537e-02,2.60146e-02,5.20291e-02,9.88554e-03,5.20291e-04,4.47451e-02,4.42248e-02,5.20291e-02,4.00624e-02,4.94277e-02,2.08117e-03,5.20291e-02,5.20291e-02,5.20291e-02,1.04058e-03,3.90219e-02,1.45682e-02,1.56087e-02,3.06972e-02,4.16233e-02,3.12175e-03,5.20291e-02,4.83871e-02,5.20291e-04,4.99480e-02,3.01769e-02,5.20291e-02,4.68262e-02,0.00000e+00,1.92508e-02,5.20291e-02
1.88026e-02,3.61207e-02,4.89857e-02,2.67194e-02,4.94805e-04,3.11727e-02,4.60168e-02,3.16675e-02,4.20584e-02,2.86987e-02,4.94805e-02,1.63286e-02,4.94805e-02,3.51311e-02,3.31519e-02,0.00000e+00,2.07818e-02,4.94805e-02,3.31519e-02,1.97922e-03,0.00000e+00,3.46363e-02,4.94805e-02,4.84908e-02,1.03909e-02,3.41415e-02,4.60168e-02,4.94805e-02,4.35428e-02,8.41168e-03,2.62246e-02,4.94805e-02
8.47907e-03,5.14043e-02,4.66349e-02,5.29942e-02,5.24642e-02,1.27186e-02,1.96078e-02,4.82247e-02,2.43773e-02,5.29942e-02,5.03445e-02,5.29942e-02,5.29942e-02,2.49073e-02,5.24642e-02,0.00000e+00,2.33174e-02,6.88924e-03,2.11977e-03,2.49073e-02,1.58983e-03,3.70959e-02,5.29942e-02,1.21887e-02,1.27186e-02,1.85480e-02,3.60360e-02,5.08744e-02,2.64971e-02,1.43084e-02,2.59671e-02,5.03445e-02
2.79486e-03,0.00000e+00,1.67691e-03,3.96870e-02,5.08664e-02,5.25433e-02,3.35383e-03,2.51537e-02,2.34768e-02,3.96870e-02,5.58971e-02,4.80715e-02,5.14254e-02,5.53382e-02,1.62102e-02,3.91280e-02,2.23589e-03,4.41587e-02,0.00000e+00,2.45947e-02,5.25433e-02,2.57127e-02,5.58971e-02,5.58971e-04,0.00000e+00,5.36613e-02,4.75126e-02,4.75126e-02,5.25433e-02,2.34768e-02,8.94354e-03,5.53382e-02
1.80085e-02,1.64195e-02,4.50212e-02,5.29661e-02,4.02542e-02,4.50212e-02,4.76695e-03,1.90678e-02,5.08475e-02,4.44915e-02,5.08475e-02,1.00636e-02,4.13136e-02,3.81356e-02,5.08475e-02,3.01907e-02,5.29661e-04,1.58898e-03,3.60169e-02,2.17161e-02,0.00000e+00,4.50212e-02,5.29661e-02,4.60805e-02,1.11229e-02,1.43008e-02,5.19068e-02,5.29661e-02,4.34322e-02,9.53390e-03,1.58898e-03,5.29661e-02
5.40054e-03,3.42034e-02,2.65527e-02,3.33033e-02,4.05041e-02,1.71017e-02,2.70027e-02,7.20072e-03,2.92529e-02,3.96040e-02,4.50045e-02,4.45545e-02,4.32043e-02,4.50045e-02,3.64536e-02,3.78038e-02,1.57516e-02,4.50045e-02,3.51035e-02,2.83528e-02,1.89019e-02,4.50045e-02,4.23042e-02,9.45095e-03,0.00000e+00,3.19532e-02,4.45545e-02,2.79028e-02,4.50045e-02,1.84518e-02,3.51035e-02,4.50045e-02
5.10083e-02,6.52432e-03,2.96560e-03,5.81257e-02,4.32977e-02,2.66904e-02,5.93120e-02,9.48992e-03,1.89798e-02,4.74496e-02,5.93120e-02,3.26216e-02,5.93120e-02,4.56702e-02,2.19454e-02,3.55872e-03,1.95730e-02,7.71056e-03,4.62633e-02,1.18624e-02,3.55872e-03,1.18624e-02,5.93120e-02,5.93120e-02,2.96560e-03,2.84698e-02,2.55042e-02,5.87189e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02
0.00000e+00,1.51762e-02,3.79404e-02,5.31165e-02,5.25745e-02,4.33604e-02,2.87263e-02,2.27642e-02,1.30081e-02,2.54743e-02,5.42005e-02,4.66125e-02,5.42005e-02,5.20325e-02,5.42005e-02,1.02981e-02,6.50407e-03,1.73442e-02,3.84824e-02,2.22222e-02,0.00000e+00,2.60163e-02,5.42005e-02,3.08943e-02,2.38482e-02,1.57182e-02,2.87263e-02,5.42005e-02,1.62602e-02,3.14363e-02,1.95122e-02,5.09485e-02
0.00000e+00,5.84256e-02,4.92005e-03,4.79705e-02,4.12054e-02,4.67405e-02,4.73555e-02,1.72202e-02,2.95203e-02,4.92005e-03,6.15006e-02,3.56704e-02,3.99754e-02,5.96556e-02,4.67405e-02,1.84502e-03,8.61009e-03,1.23001e-02,3.75154e-02,5.59656e-02,7.38007e-03,1.16851e-02,5.35055e-02,6.76507e-03,2.95203e-02,5.22755e-02,2.15252e-02,6.15006e-02,2.89053e-02,1.23001e-03,6.15006e-03,6.15006e-02
4.78240e-02,3.68245e-02,2.10426e-02,4.44763e-02,4.16069e-02,1.19560e-02,4.63893e-02,3.82592e-02,2.05643e-02,4.30416e-03,4.78240e-02,3.25203e-02,4.68675e-02,4.25634e-02,3.53898e-02,0.00000e+00,5.73888e-03,3.10856e-02,4.44763e-02,4.01722e-02,2.86944e-03,4.39981e-02,4.73458e-02,2.77379e-02,2.96509e-02,2.82162e-02,4.35198e-02,4.20851e-02,8.13008e-03,2.58250e-02,1.33907e-02,4.73458e-02
5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,1.74672e-02,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53909e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,2.38683e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35802e-01,2.55144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-03,9.52381e-02,0.00000e+00,1.61905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.23810e-01,0.00000e+00,4.76190e-03,0.00000e+00
3.74291e-02,3.78072e-02,4.91493e-03,1.13422e-03,3.78072e-02,3.78072e-02,5.29301e-03,3.78072e-02,3.74291e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.32703e-02,3.47826e-02,3.78072e-02,2.15501e-02,3.78072e-02,2.57089e-02,3.78072e-02,2.41966e-02,3.78072e-02,2.41966e-02,3.36484e-02,3.78072e-02,3.78072e-02,3.78072e-02,2.15501e-02,2.07940e-02,3.13800e-02,3.78072e-02
4.47761e-02,4.52284e-02,3.48259e-02,4.52284e-02,4.11578e-02,3.70873e-02,4.43238e-02,1.53777e-02,6.78426e-03,1.89959e-02,4.52284e-02,3.61827e-02,4.52284e-02,3.84441e-02,4.52284e-02,9.95025e-03,2.71370e-03,4.20624e-02,9.95025e-03,2.30665e-02,3.61827e-03,3.61827e-02,4.20624e-02,3.52782e-02,6.78426e-03,2.39711e-02,1.94482e-02,4.52284e-02,4.47761e-02,4.07056e-02,2.66848e-02,4.34193e-02
5.18602e-02,4.45321e-02,1.80383e-02,3.60767e-02,1.86020e-02,1.63472e-02,3.21308e-02,5.35513e-02,5.24239e-02,3.15671e-02,5.63698e-02,1.29651e-02,2.64938e-02,4.62232e-02,3.83315e-02,2.81849e-03,4.05862e-02,1.01466e-02,2.64938e-02,9.01917e-03,1.18377e-02,5.63698e-02,5.63698e-02,1.57835e-02,3.83315e-02,5.18602e-02,5.63698e-03,4.50958e-02,5.63698e-02,3.38219e-03,4.50958e-03,2.98760e-02
0.00000e+00,0.00000e+00,6.57277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28638e-02,1.50235e-01,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,1.45540e-01,2.81690e-02,4.36620e-01,4.69484e-03
5.75374e-04,5.52359e-02,3.45224e-02,5.29344e-02,1.43843e-02,1.89873e-02,6.32911e-03,1.43843e-02,5.75374e-03,5.29344e-02,5.75374e-02,5.40852e-02,4.20023e-02,5.75374e-02,6.32911e-03,3.56732e-02,1.26582e-02,3.85501e-02,2.87687e-03,4.94822e-02,1.32336e-02,0.00000e+00,5.75374e-02,1.55351e-02,5.75374e-03,5.40852e-02,4.60299e-02,5.75374e-02,5.75374e-02,0.00000e+00,2.47411e-02,5.52359e-02
1.02740e-03,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,1.50685e-02,3.32192e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,2.70548e-02,2.43151e-02,3.42466e-02,3.04795e-02,3.42466e-02,3.42466e-02,3.42466e-02,2.43151e-02,3.25342e-02,3.28767e-02,3.18493e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.32192e-02,3.01370e-02,3.32192e-02,3.42466e-02
9.92908e-03,6.87943e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,7.02128e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02
0.00000e+00,5.89307e-02,6.07533e-02,1.76185e-02,0.00000e+00,6.07533e-04,0.00000e+00,0.00000e+00,6.07533e-02,4.55650e-02,3.03767e-03,6.07533e-02,0.00000e+00,3.64520e-03,6.01458e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95383e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.01458e-02,6.07533e-02,6.07533e-02,7.29040e-03,6.07533e-02,6.07533e-02,6.07533e-02,1.51883e-02
5.29381e-02,5.29381e-02,5.02912e-02,5.08205e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-04,0.00000e+00,5.29381e-02,4.23504e-03,5.29381e-02,0.00000e+00,5.08205e-02,5.08205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29381e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13499e-02,5.29381e-02,5.29381e-02
