ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03136e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-01,3.74532e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50936e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.55754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55754e-01,2.55754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32737e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01,1.70648e-01,2.04778e-02,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,5.11945e-03,0.00000e+00,1.21160e-01,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.75747e-01,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21265e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.34848e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33100e-01,2.33100e-01,0.00000e+00,6.75991e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33100e-01
1.76056e-01,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28873e-02,0.00000e+00,1.05634e-02,0.00000e+00,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93662e-02,0.00000e+00,0.00000e+00,1.76056e-01,2.28873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,4.40141e-02
8.31234e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77834e-02,1.25945e-01,1.25945e-01,0.00000e+00,0.00000e+00,1.25945e-01,1.23426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14592e-01,0.00000e+00,0.00000e+00,2.14592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14592e-01,0.00000e+00,0.00000e+00,2.14592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41631e-01
0.00000e+00,4.18410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.02429e-01,2.02429e-01,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90283e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96356e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07287e-03,0.00000e+00
5.13699e-02,3.42466e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,9.29487e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-01,0.00000e+00,0.00000e+00,2.43655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48731e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,3.74065e-02,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46883e-01,0.00000e+00,2.14464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00
2.50000e-01,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01
0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,1.87050e-02,1.22302e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39568e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01
1.43472e-01,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,1.43472e-01,1.43472e-01,1.37733e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55556e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32972e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,1.35685e-01,0.00000e+00,1.27544e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10583e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00
1.40647e-01,0.00000e+00,1.12518e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.62588e-03,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39241e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18196e-01,1.55521e-01,7.46501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,1.52411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33126e-03,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84039e-02,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,1.33550e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46580e-01,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29237e-01,0.00000e+00,0.00000e+00,2.11864e-03,0.00000e+00,0.00000e+00,1.48305e-02,0.00000e+00,2.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35593e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.23905e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17073e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.48780e-01,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,5.38556e-02,0.00000e+00,8.93513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,2.87443e-02,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35401e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,1.51286e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-01,0.00000e+00,0.00000e+00,2.77008e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32410e-02,0.00000e+00,0.00000e+00,1.35734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,1.19048e-01,1.19048e-01,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,1.19048e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12399e-01,0.00000e+00,0.00000e+00,1.15875e-01,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,1.15875e-01,7.64774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,1.15875e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.01173e-01,1.46628e-01,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,1.40762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01
2.50000e-01,2.50000e-01,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-01
1.26422e-01,1.17573e-01,0.00000e+00,1.23894e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,1.26422e-01,1.26422e-01
0.00000e+00,1.37153e-01,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68403e-01,0.00000e+00,0.00000e+00,1.73611e-01,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01
0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.33156e-01,0.00000e+00,3.72836e-02,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11851e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,5.19308e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,1.33156e-01
9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,1.53568e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94941e-02,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80668e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02
0.00000e+00,1.32979e-01,1.32979e-01,1.32979e-01,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,7.52972e-02,1.32100e-01,1.32100e-01,0.00000e+00,0.00000e+00,1.32100e-01,1.32100e-01,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01
1.97628e-01,3.95257e-03,1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,1.48221e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,1.64204e-01,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,1.64204e-01
0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,1.21706e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56830e-01,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,1.68634e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,0.00000e+00,1.74129e-02,2.48756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50459e-01,1.83486e-01,1.04587e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01
1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
