ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.90667e-02,5.90667e-02,3.95747e-02,1.77200e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.19787e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.84761e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31601e-03,5.90667e-02
5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49198e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,4.59893e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02
4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,0.00000e+00,0.00000e+00,4.17711e-02,3.38346e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,5.43024e-03,4.17711e-02,4.17711e-02
0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02
3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,0.00000e+00,8.27749e-03,3.90225e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.70516e-02,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.54750e-02,3.94166e-02,3.94166e-02,3.94166e-02,1.30075e-02,0.00000e+00,3.94166e-02,3.94166e-02
4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,0.00000e+00,4.66418e-02,9.32836e-04,4.66418e-02,0.00000e+00,4.61754e-02,3.45149e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,3.21828e-02,0.00000e+00,4.66418e-02,0.00000e+00,0.00000e+00,4.66418e-02,4.66418e-02
3.73552e-02,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02,3.73552e-02,0.00000e+00,3.66081e-02,3.73552e-02,3.73552e-02,3.62346e-02,3.06313e-02,3.73552e-02,0.00000e+00,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02,3.73552e-02,3.73552e-02
4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,8.42836e-03,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02
5.00250e-02,5.00250e-02,0.00000e+00,4.95248e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,0.00000e+00
4.34594e-02,4.34594e-02,4.30248e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-04,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,3.91134e-02,4.34594e-02,4.34594e-02,4.78053e-03,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02
4.47227e-02,4.47227e-02,0.00000e+00,0.00000e+00,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,0.00000e+00,4.29338e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-04,1.74419e-02,4.47227e-02,0.00000e+00
4.31406e-02,4.31406e-02,2.24331e-02,0.00000e+00,0.00000e+00,4.31406e-02,0.00000e+00,4.31406e-02,4.74547e-03,4.18464e-02,4.31406e-02,4.31406e-02,4.31406e-02,3.88266e-02,4.31406e-02,0.00000e+00,0.00000e+00,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,2.93356e-02,4.31406e-02,4.31406e-02,4.31406e-02
5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,3.16004e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02
5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.18919e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,2.91892e-02,0.00000e+00,5.40541e-02,5.40541e-02
5.76218e-03,5.23834e-02,5.23834e-02,3.77161e-02,5.18596e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,5.18596e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,4.55736e-02,0.00000e+00,1.04767e-03,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02,0.00000e+00,2.04295e-02,5.23834e-02
5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,1.06667e-03,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.06667e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,4.16000e-02,0.00000e+00,5.33333e-02,5.33333e-02
6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,3.70142e-03,6.16903e-02,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,1.85071e-03,1.85071e-03,0.00000e+00,5.55213e-03,6.16903e-02,6.16903e-02
5.61482e-02,0.00000e+00,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,4.99719e-02,5.61482e-02,0.00000e+00,5.61482e-02,0.00000e+00,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,4.99719e-02,0.00000e+00,5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,0.00000e+00,5.61482e-02,1.68445e-03,5.61482e-02,5.61482e-02
5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-04,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,4.95744e-02,0.00000e+00,0.00000e+00,5.00751e-02,4.85729e-02,5.00751e-02,5.00751e-02
4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,3.58127e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02
5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,5.12295e-02,0.00000e+00,5.12295e-02,0.00000e+00,0.00000e+00,5.12295e-02,2.56148e-02,1.02459e-03,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02
4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,1.75439e-02,4.61681e-02,4.61681e-02,3.23176e-03,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,0.00000e+00,4.15512e-03,4.61681e-02,4.61681e-02,0.00000e+00,5.54017e-03,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02
5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02,1.60772e-03,5.35906e-02,5.35906e-02,0.00000e+00,2.78671e-02,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,1.66131e-02,5.35906e-02,0.00000e+00,4.28725e-02,0.00000e+00
5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-04,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-04,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02
4.22297e-02,4.22297e-02,4.22297e-02,1.26689e-03,4.22297e-02,1.56250e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,3.33615e-02,4.22297e-02,2.06926e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,0.00000e+00,4.22297e-02,4.22297e-02
5.48246e-02,0.00000e+00,1.42544e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.37281e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02
4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,8.42836e-03,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02
4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,2.11864e-03,4.15254e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,0.00000e+00,2.41525e-02,4.23729e-02,4.23729e-02
5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,1.71032e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,2.08445e-02
5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,2.51397e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,5.53073e-02,0.00000e+00,2.06704e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.02793e-03,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02
9.52381e-04,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.66667e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,3.66684e-03,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,1.04767e-03,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.41497e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,0.00000e+00,3.76364e-02,3.76364e-02,0.00000e+00,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,2.67219e-02,0.00000e+00,3.76364e-02,3.76364e-02,3.76364e-02,0.00000e+00,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,0.00000e+00,3.23673e-02,3.76364e-02,3.76364e-02
0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,1.65803e-02,5.18135e-02,5.07772e-02,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02
4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,2.91627e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,2.25776e-02,0.00000e+00,0.00000e+00,7.52587e-03,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02
0.00000e+00,3.38164e-02,3.98551e-02,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-04,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02
0.00000e+00,4.12541e-02,0.00000e+00,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,9.90099e-03,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02
4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,3.88816e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02
4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65549e-02,1.25698e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,9.77654e-03,4.65549e-02,0.00000e+00,0.00000e+00,4.65549e-02
4.40141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.35739e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,3.21303e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40141e-02,4.40141e-02
4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-04,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02
4.38799e-02,5.77367e-02,0.00000e+00,2.30947e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,4.33025e-02,2.36721e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02
4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.54754e-02,4.59348e-02,4.54754e-02,4.54754e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,3.67478e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02,0.00000e+00,4.59348e-02
4.39754e-02,4.39754e-02,4.39754e-02,4.22164e-02,0.00000e+00,4.39754e-02,0.00000e+00,4.39754e-02,0.00000e+00,4.39754e-02,3.38610e-02,0.00000e+00,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-04,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02
4.50045e-02,4.50045e-02,0.00000e+00,0.00000e+00,4.18542e-02,4.50045e-02,0.00000e+00,0.00000e+00,1.80018e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,9.00090e-04,3.91539e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02
4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,1.81488e-03,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02
0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,1.36406e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.56256e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02
5.32481e-02,5.32481e-02,5.32481e-02,1.22471e-02,0.00000e+00,5.32481e-03,5.32481e-02,9.05218e-03,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,1.70394e-02,5.11182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02
5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.11334e-02,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02
4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,3.09183e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02
4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,0.00000e+00,4.22654e-02,4.18428e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,1.26796e-03,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,2.70499e-02,4.22654e-02,0.00000e+00,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02
0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02
