ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.37346e-02,3.92262e-02,5.37346e-02,5.26599e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,4.83611e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02
0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-04,8.46224e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,2.18380e-02,5.45951e-03,9.09918e-02,0.00000e+00,0.00000e+00,8.28025e-02,0.00000e+00,9.09918e-03,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,6.73339e-02
8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,5.05902e-03,8.43170e-02,0.00000e+00,6.74536e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02
7.87402e-02,7.87402e-02,2.28346e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,7.87402e-02,7.87402e-04,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14961e-02,7.87402e-02,0.00000e+00
7.62195e-02,6.32622e-02,7.16463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54573e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-04,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,2.66768e-02,7.62195e-02,7.62195e-02
0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,6.70996e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,6.70996e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,8.04505e-02,1.85036e-02,0.00000e+00,8.04505e-02,8.04505e-02,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,7.88415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-02,0.00000e+00,8.04505e-02,8.04505e-02
0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,5.84214e-02,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,9.32256e-03,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02
9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-04,9.09091e-02,0.00000e+00,9.09091e-04,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,8.90909e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.17920e-02,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05973e-03,0.00000e+00,0.00000e+00,1.02987e-01,1.00927e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,1.23584e-02,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,1.01957e-01,1.02987e-01
7.07214e-02,7.07214e-02,9.19378e-03,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-04,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02
5.60272e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01868e-02,0.00000e+00,8.48896e-02,0.00000e+00,8.31919e-02,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-03,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00
6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,3.46703e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,6.59415e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63154e-02,6.73012e-02
8.34725e-02,1.66945e-03,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,8.18030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.18030e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00
8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10359e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02
8.22368e-02,8.22368e-02,8.22368e-02,9.04605e-03,0.00000e+00,8.22368e-02,2.46711e-03,8.22368e-04,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02,8.22368e-02,0.00000e+00,8.22368e-02,8.22368e-04,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00
7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,2.84091e-03,7.10227e-04,6.96023e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-04,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,2.84091e-03,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02
6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,5.75628e-02,6.06246e-02,3.49051e-02,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,5.08267e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02
6.44745e-02,2.83688e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,1.93424e-03,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-03,9.67118e-03,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,3.61057e-02,0.00000e+00,1.28949e-02,1.41844e-02,5.22244e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02
7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,3.88693e-02,3.53357e-02,0.00000e+00,7.06714e-03,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02
7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,1.38182e-02,7.27273e-02,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,4.07273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02
7.44602e-02,7.22264e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37156e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,1.71258e-02,7.44602e-02,7.44602e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99926e-02,0.00000e+00,0.00000e+00,2.53165e-02,7.07372e-02,7.44602e-02
4.91642e-02,0.00000e+00,4.91642e-02,4.91642e-02,0.00000e+00,4.91642e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91642e-02,4.91642e-02,1.32743e-02,4.91642e-02,0.00000e+00,0.00000e+00,4.91642e-02,4.37561e-02,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,4.91642e-02,4.71976e-02,4.91642e-02,4.91642e-02,4.86726e-02,4.91642e-02,4.91642e-02,0.00000e+00,9.34120e-03,4.91642e-02,1.96657e-03
7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,1.53610e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,3.08880e-03,7.72201e-02,0.00000e+00,7.41313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54440e-03,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.18147e-02
7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,6.47482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02
0.00000e+00,6.43087e-02,0.00000e+00,3.85852e-03,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-04,0.00000e+00,6.43087e-02,3.27974e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,6.36656e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-04,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23794e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02
0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58435e-02,7.17875e-02,7.17875e-02,0.00000e+00,5.52764e-02,0.00000e+00,3.01508e-02,0.00000e+00,7.17875e-02,7.17875e-02,5.02513e-02,7.17875e-02,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,4.80976e-02,0.00000e+00
0.00000e+00,9.95025e-02,9.95025e-02,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02
8.32639e-02,0.00000e+00,8.32639e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02
6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-04,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,5.22788e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,8.71314e-03,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02
6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,7.66390e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02
8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,5.35714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,6.33929e-02,8.92857e-02,0.00000e+00,3.83929e-02
7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61184e-03,7.22521e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-04,7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,6.64137e-03,0.00000e+00,0.00000e+00,2.37192e-02,0.00000e+00,5.31309e-02,9.48767e-02,0.00000e+00,0.00000e+00,9.39279e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29791e-02,9.48767e-02,9.48767e-02,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54649e-02,9.48767e-02
7.18907e-02,7.18907e-02,3.95399e-02,1.43781e-03,0.00000e+00,7.04529e-02,0.00000e+00,7.18907e-02,0.00000e+00,1.43781e-02,5.24802e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16319e-02,8.62689e-03,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,6.47017e-03,7.18907e-02,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,5.60748e-02,7.18907e-02,7.18907e-02
9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10081e-03,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,1.80018e-03,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02
6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,1.99734e-03,6.59121e-02,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-04,0.00000e+00,6.17207e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,2.49377e-03,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02
6.74764e-02,6.74764e-02,0.00000e+00,6.34278e-02,6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.20783e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02
0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,3.62319e-03,0.00000e+00,5.67633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,1.20773e-01,0.00000e+00,0.00000e+00,1.20773e-01,1.20773e-01,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,8.93720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01
0.00000e+00,6.64858e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,6.71642e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22388e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02
7.13267e-02,7.13267e-02,1.28388e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-04,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,6.06277e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,6.99001e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02
5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.82696e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,8.26693e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56175e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98805e-03,2.19124e-02
7.85714e-03,7.14286e-02,7.14286e-02,0.00000e+00,7.85714e-03,7.14286e-02,0.00000e+00,5.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,1.13895e-03,0.00000e+00,1.13895e-01,2.27790e-03,8.42825e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-03,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-04,2.72727e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90909e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,1.10132e-01,1.05727e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18502e-02,0.00000e+00,8.14978e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.21469e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,2.51099e-03,6.27746e-02,0.00000e+00,5.64972e-02,6.27746e-02,6.27746e-02,0.00000e+00
7.10227e-02,6.96023e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-03,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02
6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.01504e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00
0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,4.76190e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,8.65801e-02
