ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.11577e-03,5.83409e-02,9.02461e-02,1.73200e-02,4.55789e-03,6.19872e-02,2.27894e-02,2.73473e-03,1.82315e-03,7.83956e-02,5.01367e-02,4.46673e-02,3.73747e-02,1.82315e-02,0.00000e+00,0.00000e+00,9.11577e-04,0.00000e+00,1.82315e-03,8.29535e-02,0.00000e+00,6.56335e-02,0.00000e+00,0.00000e+00,4.55789e-03,7.29262e-03,8.93345e-02,8.84230e-02,4.55789e-02,3.91978e-02,7.65725e-02
0.00000e+00,1.01215e-01,0.00000e+00,3.54251e-02,3.64372e-02,0.00000e+00,9.10931e-03,5.97166e-02,2.53036e-02,0.00000e+00,1.01215e-01,0.00000e+00,4.25101e-02,4.75709e-02,3.03644e-03,0.00000e+00,1.21457e-02,1.01215e-02,2.02429e-03,5.36437e-02,0.00000e+00,1.01215e-03,9.21053e-02,0.00000e+00,0.00000e+00,1.00202e-01,2.02429e-03,9.81781e-02,2.93522e-02,5.16194e-02,0.00000e+00,8.60324e-02
7.09939e-03,0.00000e+00,0.00000e+00,1.92698e-02,1.21704e-02,0.00000e+00,2.02840e-02,6.18661e-02,1.01420e-03,6.18661e-02,7.40365e-02,2.02840e-03,8.51927e-02,8.92495e-02,1.21704e-02,0.00000e+00,1.31846e-02,2.02840e-03,1.62272e-02,5.07099e-03,0.00000e+00,0.00000e+00,8.21501e-02,0.00000e+00,0.00000e+00,5.57809e-02,2.63692e-02,1.01420e-01,7.80933e-02,5.67951e-02,3.44828e-02,8.21501e-02
0.00000e+00,6.05187e-02,0.00000e+00,9.60615e-02,9.22190e-02,1.92123e-02,1.82517e-02,3.84246e-03,4.03458e-02,3.07397e-02,3.55427e-02,0.00000e+00,8.35735e-02,7.68492e-02,8.16523e-02,0.00000e+00,1.92123e-03,2.97791e-02,0.00000e+00,7.68492e-03,0.00000e+00,0.00000e+00,9.02978e-02,0.00000e+00,0.00000e+00,2.59366e-02,9.60615e-04,6.24400e-02,8.26129e-02,0.00000e+00,2.78578e-02,3.17003e-02
7.21371e-03,3.51668e-02,9.01713e-04,8.11542e-03,9.01713e-03,0.00000e+00,6.31199e-02,1.35257e-02,7.12353e-02,0.00000e+00,8.29576e-02,0.00000e+00,5.86114e-02,3.69702e-02,3.06583e-02,0.00000e+00,0.00000e+00,2.70514e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13977e-02,7.93508e-02,4.77908e-02,8.29576e-02,5.41028e-03,2.97565e-02,8.83679e-02,8.47610e-02,1.80343e-03,0.00000e+00,8.38593e-02
2.11055e-02,1.00503e-03,1.00503e-02,4.92462e-02,3.11558e-02,5.02513e-03,7.93970e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03518e-02,9.24623e-02,1.00503e-01,5.42714e-02,2.81407e-02,1.00503e-03,0.00000e+00,9.04523e-03,5.02513e-03,4.02010e-03,2.61307e-02,0.00000e+00,4.02010e-02,0.00000e+00,0.00000e+00,7.93970e-02,4.42211e-02,5.22613e-02,4.72362e-02,0.00000e+00,6.63317e-02,8.24121e-02
0.00000e+00,5.92851e-02,0.00000e+00,9.59024e-03,2.61552e-03,8.71840e-04,4.79512e-02,5.92851e-02,8.71840e-04,8.71840e-04,7.93374e-02,8.28248e-02,8.19529e-02,8.45684e-02,5.57977e-02,3.83609e-02,0.00000e+00,6.36443e-02,1.30776e-02,0.00000e+00,0.00000e+00,3.48736e-03,5.84133e-02,0.00000e+00,3.05144e-02,1.22058e-02,1.39494e-02,8.36966e-02,8.71840e-02,0.00000e+00,0.00000e+00,2.96425e-02
0.00000e+00,4.53858e-03,0.00000e+00,3.47958e-02,1.02874e-01,1.05900e-02,3.02572e-03,0.00000e+00,3.02572e-03,4.08472e-02,1.02874e-01,1.05900e-02,1.46747e-01,1.05900e-01,3.78215e-02,0.00000e+00,0.00000e+00,2.72315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48260e-01,7.26172e-02,3.93343e-02,1.21029e-02,0.00000e+00,3.47958e-02,2.57186e-02,0.00000e+00,0.00000e+00,3.63086e-02
5.34091e-02,2.50000e-02,2.61364e-02,3.40909e-03,4.54545e-03,5.90909e-02,3.18182e-02,0.00000e+00,6.81818e-02,0.00000e+00,1.13636e-01,2.27273e-03,1.07955e-01,4.09091e-02,1.47727e-02,0.00000e+00,0.00000e+00,2.15909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61364e-02,1.93182e-02,3.63636e-02,2.27273e-03,3.86364e-02,1.03409e-01,1.13636e-01,0.00000e+00,0.00000e+00,3.75000e-02
2.09854e-02,7.29927e-03,3.64964e-03,7.75547e-02,1.82482e-03,4.74453e-02,0.00000e+00,0.00000e+00,5.83942e-02,2.09854e-02,6.11314e-02,2.73723e-03,1.27737e-02,3.19343e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57664e-02,2.64599e-02,1.82482e-03,0.00000e+00,0.00000e+00,7.39051e-02,6.47810e-02,9.12409e-04,5.93066e-02,1.91606e-02,8.39416e-02,8.94161e-02,2.00730e-02,3.64964e-02,9.12409e-02
3.49956e-03,7.34908e-02,1.66229e-02,0.00000e+00,1.66229e-02,2.88714e-02,8.57393e-02,1.74978e-03,4.98688e-02,0.00000e+00,8.74891e-02,5.51181e-02,8.31146e-02,3.58705e-02,6.21172e-02,8.74891e-04,2.79965e-02,1.74978e-03,4.46194e-02,2.62467e-03,0.00000e+00,1.66229e-02,2.53718e-02,0.00000e+00,0.00000e+00,2.97463e-02,3.32458e-02,7.78653e-02,4.98688e-02,1.74978e-03,0.00000e+00,8.74891e-02
7.92752e-03,4.64326e-02,3.28426e-02,6.79502e-03,1.81200e-02,4.30351e-02,1.04190e-01,7.92752e-03,4.53001e-03,3.39751e-03,1.13250e-01,0.00000e+00,3.73726e-02,5.20951e-02,4.19026e-02,7.92752e-03,0.00000e+00,2.71801e-02,3.62401e-02,3.39751e-03,0.00000e+00,1.13250e-02,1.13250e-01,2.03851e-02,0.00000e+00,2.60476e-02,3.05776e-02,1.08720e-01,5.54926e-02,0.00000e+00,0.00000e+00,3.96376e-02
6.02410e-03,2.65060e-02,2.40964e-03,8.91566e-02,3.13253e-02,6.02410e-02,4.09639e-02,0.00000e+00,7.10843e-02,1.68675e-02,5.18072e-02,1.20482e-02,3.85542e-02,5.78313e-02,6.02410e-02,0.00000e+00,6.26506e-02,0.00000e+00,4.93976e-02,0.00000e+00,0.00000e+00,9.63855e-03,6.02410e-02,0.00000e+00,0.00000e+00,6.38554e-02,3.73494e-02,1.10843e-01,2.28916e-02,0.00000e+00,1.20482e-02,6.02410e-03
1.05152e-02,5.25762e-03,0.00000e+00,6.09884e-02,1.05152e-03,6.30915e-02,5.25762e-02,2.10305e-03,7.36067e-03,0.00000e+00,7.46583e-02,0.00000e+00,6.30915e-03,8.62250e-02,6.09884e-02,1.36698e-02,0.00000e+00,1.05152e-02,0.00000e+00,1.05152e-03,0.00000e+00,0.00000e+00,6.09884e-02,0.00000e+00,6.62461e-02,6.30915e-02,5.15247e-02,9.88433e-02,7.57098e-02,0.00000e+00,2.31335e-02,1.04101e-01
0.00000e+00,6.20229e-02,7.15649e-02,7.44275e-02,1.52672e-02,1.90840e-03,1.90840e-02,3.81679e-03,4.38931e-02,0.00000e+00,3.53053e-02,2.09924e-02,3.05344e-02,6.48855e-02,2.48092e-02,1.24046e-02,1.14504e-02,3.53053e-02,3.81679e-03,5.72519e-03,4.77099e-03,1.90840e-03,6.39313e-02,0.00000e+00,0.00000e+00,4.86641e-02,7.15649e-02,9.54198e-02,8.30153e-02,4.77099e-03,1.24046e-02,7.63359e-02
3.69004e-03,5.71956e-02,8.02583e-02,0.00000e+00,4.70480e-02,4.33579e-02,1.66052e-02,0.00000e+00,4.61255e-03,0.00000e+00,9.04059e-02,2.58303e-02,9.22509e-02,8.48708e-02,1.75277e-02,9.22509e-04,0.00000e+00,2.21402e-02,0.00000e+00,2.58303e-02,1.38376e-02,0.00000e+00,5.35055e-02,1.10701e-02,0.00000e+00,5.25830e-02,7.19557e-02,5.16605e-02,6.18081e-02,0.00000e+00,2.21402e-02,4.88930e-02
0.00000e+00,4.84966e-03,6.69253e-02,6.59554e-02,8.72939e-03,0.00000e+00,2.61882e-02,9.69932e-04,0.00000e+00,2.90980e-03,5.62561e-02,8.34142e-02,2.90980e-03,5.23763e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43162e-02,7.75946e-03,0.00000e+00,7.66246e-02,0.00000e+00,9.11736e-02,0.00000e+00,6.98351e-02,3.10378e-02,9.21435e-02,2.32784e-02,8.05044e-02,4.84966e-03,0.00000e+00,9.69932e-02
0.00000e+00,1.35478e-02,3.38696e-03,2.03218e-02,5.41914e-02,0.00000e+00,1.94750e-02,0.00000e+00,4.06435e-02,6.77392e-03,7.87468e-02,5.75783e-02,6.09653e-02,7.53599e-02,6.60457e-02,0.00000e+00,4.23370e-03,6.09653e-02,0.00000e+00,1.27011e-02,8.46740e-04,1.69348e-03,7.95936e-02,0.00000e+00,2.87892e-02,1.43946e-02,4.57240e-02,7.02794e-02,5.08044e-02,0.00000e+00,4.82642e-02,8.46740e-02
2.60791e-02,2.87770e-02,0.00000e+00,0.00000e+00,6.65468e-02,2.51799e-02,1.79856e-03,7.91367e-02,0.00000e+00,0.00000e+00,7.91367e-02,1.61871e-02,6.11511e-02,4.04676e-02,8.81295e-02,4.67626e-02,6.74460e-02,1.52878e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-03,3.68705e-02,8.63309e-02,5.93525e-02,0.00000e+00,3.50719e-02,2.33813e-02,2.51799e-02,1.79856e-03,0.00000e+00,8.09353e-02
5.12334e-02,7.87476e-02,6.45161e-02,9.39279e-02,5.02846e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36433e-02,3.79507e-03,9.10816e-02,3.51044e-02,3.03605e-02,7.59013e-02,7.11575e-02,0.00000e+00,0.00000e+00,1.23340e-02,1.51803e-02,2.84630e-03,0.00000e+00,0.00000e+00,7.11575e-02,0.00000e+00,0.00000e+00,1.99241e-02,1.89753e-03,5.31309e-02,9.48767e-02,0.00000e+00,0.00000e+00,3.88994e-02
9.10273e-03,1.30039e-03,3.12094e-02,1.17035e-02,2.99090e-02,1.82055e-02,1.43043e-02,2.60078e-03,0.00000e+00,0.00000e+00,1.09233e-01,1.30039e-03,1.30039e-03,1.24837e-01,9.49285e-02,0.00000e+00,0.00000e+00,1.28739e-01,0.00000e+00,2.60078e-03,0.00000e+00,1.82055e-02,1.82055e-02,5.20156e-03,0.00000e+00,6.11183e-02,7.80234e-03,4.03121e-02,1.19636e-01,0.00000e+00,1.82055e-02,1.30039e-01
5.92460e-02,2.87253e-02,0.00000e+00,6.82226e-02,1.79533e-03,1.79533e-02,2.42370e-02,5.74506e-02,0.00000e+00,0.00000e+00,8.70736e-02,0.00000e+00,7.54039e-02,8.61759e-02,6.55296e-02,0.00000e+00,3.59066e-03,1.70557e-02,8.97666e-04,4.48833e-03,0.00000e+00,4.66786e-02,8.97666e-02,2.69300e-02,0.00000e+00,5.11670e-02,8.97666e-04,1.52603e-02,8.07899e-02,8.97666e-04,0.00000e+00,8.97666e-02
3.26797e-02,9.33707e-04,0.00000e+00,3.92157e-02,8.87021e-02,2.80112e-03,9.33707e-04,0.00000e+00,3.73483e-03,5.50887e-02,9.24370e-02,7.74977e-02,4.38842e-02,3.64146e-02,3.26797e-02,0.00000e+00,0.00000e+00,2.98786e-02,2.89449e-02,1.30719e-02,7.46965e-03,1.40056e-02,9.33707e-02,2.89449e-02,1.12045e-02,2.05415e-02,6.25584e-02,8.49673e-02,4.66853e-03,0.00000e+00,5.60224e-02,3.73483e-02
1.93050e-03,6.85328e-02,3.47490e-02,1.73745e-02,0.00000e+00,1.06178e-02,2.31660e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,1.93050e-03,7.52896e-02,3.08880e-02,8.97683e-02,6.75676e-03,4.82625e-03,6.94981e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,8.68726e-02,9.65251e-04,4.82625e-03,5.79151e-03,4.05405e-02,8.88031e-02,9.65251e-02,0.00000e+00,0.00000e+00,7.62548e-02
4.41362e-02,2.52207e-03,4.41362e-02,5.67465e-02,3.53090e-02,0.00000e+00,6.05296e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03531e-02,1.26103e-02,8.70113e-02,8.82724e-03,8.19672e-02,0.00000e+00,0.00000e+00,4.53972e-02,0.00000e+00,1.26103e-03,0.00000e+00,3.02648e-02,8.07062e-02,5.67465e-02,0.00000e+00,4.41362e-02,2.90038e-02,4.16141e-02,9.45776e-02,8.82724e-03,0.00000e+00,9.33165e-02
5.97572e-02,1.77404e-02,6.06909e-02,8.68347e-02,8.77684e-02,1.30719e-02,0.00000e+00,9.33707e-04,3.17460e-02,8.77684e-02,2.98786e-02,9.33707e-04,2.24090e-02,7.09617e-02,8.87021e-02,0.00000e+00,1.58730e-02,3.73483e-03,8.40336e-03,0.00000e+00,5.60224e-03,0.00000e+00,8.40336e-02,0.00000e+00,4.66853e-03,4.94865e-02,3.08123e-02,9.33707e-02,3.64146e-02,0.00000e+00,0.00000e+00,8.40336e-03
5.11945e-03,0.00000e+00,5.11945e-02,7.76451e-02,2.55973e-03,1.10922e-02,3.32765e-02,2.13311e-02,4.26621e-03,1.79181e-02,7.93515e-02,4.26621e-02,2.47440e-02,0.00000e+00,6.82594e-02,1.10922e-02,3.41297e-03,6.39932e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54608e-02,7.50853e-02,2.47440e-02,0.00000e+00,3.66894e-02,8.27645e-02,8.44710e-02,6.82594e-02,0.00000e+00,0.00000e+00,5.46075e-02
5.04050e-02,2.70027e-02,1.17012e-02,7.20072e-03,5.13051e-02,9.00090e-04,4.50045e-03,0.00000e+00,1.80018e-03,0.00000e+00,7.65077e-02,5.04050e-02,7.56076e-02,8.55086e-02,6.03060e-02,9.00090e-04,0.00000e+00,2.88029e-02,9.00090e-04,7.11071e-02,0.00000e+00,1.80018e-03,9.00090e-02,9.00090e-04,0.00000e+00,1.44014e-02,2.25023e-02,9.00090e-02,8.73087e-02,1.53015e-02,1.80018e-03,7.11071e-02
1.15340e-03,0.00000e+00,0.00000e+00,3.34487e-02,4.61361e-03,0.00000e+00,5.19031e-02,0.00000e+00,1.38408e-02,0.00000e+00,3.57555e-02,1.15340e-03,5.42099e-02,1.38408e-02,5.65167e-02,5.88235e-02,0.00000e+00,3.22953e-02,2.76817e-02,3.46021e-02,0.00000e+00,8.18916e-02,1.13033e-01,6.34371e-02,0.00000e+00,1.15340e-03,1.61476e-02,9.57324e-02,6.57439e-02,0.00000e+00,8.18916e-02,6.11303e-02
0.00000e+00,4.07303e-02,2.80899e-03,1.26404e-01,1.68539e-02,1.26404e-02,4.21348e-03,0.00000e+00,0.00000e+00,1.40449e-03,1.03933e-01,7.02247e-03,6.88202e-02,9.83146e-03,5.05618e-02,0.00000e+00,0.00000e+00,6.88202e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,9.97191e-02,1.40449e-03,0.00000e+00,5.19663e-02,4.21348e-02,1.13764e-01,7.86517e-02,1.26404e-02,0.00000e+00,8.00562e-02
8.60585e-03,3.09811e-02,0.00000e+00,8.60585e-04,5.59380e-02,6.88468e-03,8.60585e-02,3.87263e-02,4.56110e-02,0.00000e+00,8.08950e-02,1.20482e-02,3.78657e-02,5.16351e-03,8.43373e-02,0.00000e+00,0.00000e+00,2.83993e-02,3.78657e-02,3.18417e-02,1.63511e-02,1.89329e-02,8.43373e-02,8.60585e-04,0.00000e+00,6.62651e-02,1.72117e-03,7.91738e-02,7.91738e-02,0.00000e+00,0.00000e+00,6.11015e-02
8.19672e-03,1.43443e-02,0.00000e+00,7.37705e-02,1.94672e-02,0.00000e+00,2.25410e-02,1.74180e-02,1.02459e-03,1.12705e-02,3.07377e-03,4.50820e-02,6.86475e-02,9.83607e-02,5.22541e-02,1.84426e-02,0.00000e+00,5.43033e-02,1.84426e-02,1.63934e-02,1.94672e-02,1.74180e-02,9.11885e-02,1.02459e-03,0.00000e+00,2.04918e-03,7.58197e-02,9.01639e-02,9.32377e-02,1.02459e-03,0.00000e+00,6.55738e-02
1.38436e-02,3.01303e-02,0.00000e+00,1.38436e-02,4.23453e-02,6.35179e-02,7.08469e-02,2.44300e-03,1.62866e-03,0.00000e+00,8.14332e-02,4.88599e-03,7.73616e-02,8.14332e-02,4.31596e-02,0.00000e+00,0.00000e+00,2.19870e-02,0.00000e+00,1.62866e-03,0.00000e+00,0.00000e+00,7.49186e-02,5.70033e-02,0.00000e+00,7.49186e-02,4.07166e-03,7.89902e-02,7.73616e-02,8.14332e-04,0.00000e+00,8.14332e-02
4.59459e-02,8.24324e-02,4.59459e-02,2.29730e-02,1.13514e-01,3.37838e-02,0.00000e+00,6.75676e-03,1.35135e-03,0.00000e+00,2.43243e-02,9.45946e-03,2.29730e-02,1.24324e-01,7.02703e-02,0.00000e+00,0.00000e+00,1.35135e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10811e-02,8.10811e-03,0.00000e+00,4.05405e-03,1.20270e-01,1.18919e-01,5.40541e-02,0.00000e+00,2.70270e-03,5.54054e-02
3.78072e-03,1.70132e-02,2.45747e-02,9.26276e-02,7.56144e-02,0.00000e+00,1.89036e-02,0.00000e+00,0.00000e+00,7.37240e-02,8.41210e-02,3.59168e-02,7.56144e-03,4.34783e-02,6.80529e-02,0.00000e+00,0.00000e+00,9.45180e-04,9.45180e-04,0.00000e+00,0.00000e+00,2.83554e-03,9.26276e-02,3.49716e-02,0.00000e+00,2.07940e-02,3.49716e-02,9.45180e-02,6.61626e-02,6.80529e-02,0.00000e+00,3.78072e-02
2.62258e-02,2.62258e-02,0.00000e+00,7.41163e-02,2.05245e-02,0.00000e+00,1.14025e-03,3.19270e-02,3.53478e-02,6.84151e-03,1.12885e-01,1.93843e-02,9.23603e-02,1.02623e-01,2.16648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25428e-02,2.28050e-02,4.44698e-02,1.12885e-01,0.00000e+00,0.00000e+00,1.36830e-02,7.98176e-02,5.70125e-03,1.12885e-01,0.00000e+00,3.42075e-03,2.05245e-02
7.11610e-02,5.61798e-03,5.24345e-02,2.80899e-02,9.36330e-04,7.30337e-02,1.96629e-02,0.00000e+00,4.58801e-02,3.74532e-03,8.52060e-02,1.68539e-02,7.49064e-02,8.80150e-02,2.80899e-03,2.80899e-03,0.00000e+00,4.86891e-02,0.00000e+00,9.36330e-03,1.87266e-03,1.21723e-02,9.36330e-02,3.74532e-02,0.00000e+00,2.43446e-02,7.49064e-03,8.89513e-02,1.96629e-02,3.46442e-02,0.00000e+00,5.05618e-02
8.46561e-03,4.23280e-03,2.43386e-02,1.05820e-03,0.00000e+00,2.11640e-02,2.53968e-02,0.00000e+00,1.05820e-03,1.16402e-02,1.04762e-01,0.00000e+00,9.73545e-02,5.92593e-02,1.79894e-02,0.00000e+00,0.00000e+00,9.62963e-02,0.00000e+00,4.23280e-02,0.00000e+00,7.72487e-02,9.52381e-02,1.05820e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.35979e-02,6.13757e-02,6.24339e-02,1.05820e-03,1.02646e-01
5.24934e-03,1.13736e-02,5.42432e-02,2.62467e-02,1.04987e-02,6.99913e-02,4.37445e-02,2.62467e-03,1.74978e-03,4.89939e-02,7.96150e-02,8.74891e-03,3.93701e-02,4.37445e-02,8.48644e-02,0.00000e+00,9.62380e-03,8.74891e-04,3.41207e-02,1.31234e-02,1.57480e-02,6.12423e-02,8.48644e-02,6.29921e-02,0.00000e+00,8.74891e-04,7.87402e-03,8.22397e-02,3.41207e-02,1.74978e-03,3.49956e-03,5.59930e-02
2.30769e-02,5.27473e-02,0.00000e+00,6.70330e-02,2.19780e-02,5.05495e-02,4.28571e-02,0.00000e+00,2.96703e-02,0.00000e+00,4.83516e-02,0.00000e+00,5.71429e-02,1.09890e-01,0.00000e+00,0.00000e+00,1.09890e-03,8.02198e-02,3.29670e-03,1.09890e-02,1.09890e-03,0.00000e+00,1.00000e-01,3.29670e-03,5.71429e-02,1.09890e-02,3.95604e-02,3.40659e-02,8.79121e-02,0.00000e+00,0.00000e+00,6.70330e-02
3.02041e-02,4.08163e-03,0.00000e+00,3.59184e-02,1.71429e-02,4.73469e-02,2.93878e-02,1.06122e-02,8.97959e-03,2.04082e-02,4.24490e-02,1.22449e-02,8.16327e-02,7.42857e-02,2.77551e-02,5.79592e-02,0.00000e+00,5.79592e-02,3.26531e-02,0.00000e+00,0.00000e+00,4.08163e-03,8.16327e-02,5.30612e-02,0.00000e+00,0.00000e+00,6.53061e-02,2.04082e-02,6.04082e-02,5.79592e-02,0.00000e+00,6.61224e-02
0.00000e+00,1.23596e-02,3.59551e-02,1.68539e-02,3.37079e-03,1.34831e-02,3.37079e-03,0.00000e+00,8.98876e-03,6.74157e-03,1.02247e-01,7.86517e-03,6.29213e-02,1.08989e-01,3.82022e-02,6.74157e-03,4.71910e-02,2.35955e-02,2.02247e-02,1.01124e-02,0.00000e+00,1.79775e-02,1.06742e-01,2.02247e-02,1.57303e-02,3.48315e-02,0.00000e+00,8.76404e-02,1.12360e-01,0.00000e+00,2.58427e-02,4.94382e-02
1.32560e-02,4.80530e-02,3.14830e-02,8.28500e-02,2.48550e-03,8.28500e-04,1.98840e-02,0.00000e+00,0.00000e+00,7.45650e-03,8.03645e-02,7.37365e-02,8.28500e-02,2.56835e-02,6.04805e-02,0.00000e+00,4.97100e-03,7.95360e-02,2.89975e-02,0.00000e+00,3.23115e-02,0.00000e+00,7.04225e-02,0.00000e+00,1.65700e-03,0.00000e+00,8.28500e-03,8.28500e-02,7.70505e-02,0.00000e+00,3.31400e-03,8.11930e-02
1.19956e-02,1.00327e-01,3.38059e-02,7.41549e-02,3.27154e-02,5.45256e-03,2.18103e-03,3.27154e-03,3.59869e-02,1.19956e-02,3.05344e-02,0.00000e+00,8.83315e-02,8.06979e-02,3.59869e-02,1.09051e-03,4.36205e-03,2.18103e-02,0.00000e+00,0.00000e+00,7.63359e-03,2.18103e-03,1.09051e-01,1.09051e-03,0.00000e+00,1.09051e-02,5.23446e-02,1.06870e-01,9.92366e-02,0.00000e+00,2.39913e-02,1.19956e-02
5.24017e-02,5.34934e-02,4.69432e-02,1.52838e-02,7.53275e-02,1.20087e-02,0.00000e+00,1.96507e-02,0.00000e+00,0.00000e+00,1.09170e-01,6.55022e-03,1.41921e-02,1.08079e-01,8.51528e-02,0.00000e+00,0.00000e+00,1.08079e-01,4.36681e-03,0.00000e+00,2.18341e-03,4.36681e-03,3.05677e-02,7.64192e-03,6.55022e-03,2.51092e-02,1.85590e-02,9.93450e-02,3.27511e-02,0.00000e+00,6.55022e-03,5.56769e-02
2.39391e-02,1.19695e-02,3.26442e-03,8.59630e-02,4.89663e-02,3.69967e-02,1.63221e-02,1.08814e-03,2.17628e-03,0.00000e+00,6.63765e-02,3.15560e-02,2.28509e-02,9.24918e-02,6.20239e-02,0.00000e+00,7.83460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35256e-03,1.05550e-01,2.06746e-02,0.00000e+00,2.28509e-02,4.13493e-02,1.08814e-01,8.70511e-02,5.44070e-03,0.00000e+00,1.95865e-02
0.00000e+00,2.36140e-02,3.18275e-02,8.52156e-02,0.00000e+00,7.18686e-03,4.10678e-03,1.74538e-02,5.13347e-03,0.00000e+00,1.01643e-01,2.15606e-02,1.02669e-01,1.00616e-01,2.46407e-02,0.00000e+00,0.00000e+00,2.05339e-03,3.08008e-03,2.25873e-02,0.00000e+00,3.08008e-02,8.62423e-02,0.00000e+00,0.00000e+00,5.44148e-02,9.65092e-02,3.59343e-02,1.01643e-01,1.23203e-02,0.00000e+00,2.87474e-02
3.44828e-02,6.60099e-02,1.28079e-02,6.89655e-03,5.12315e-02,5.81281e-02,6.20690e-02,0.00000e+00,1.87192e-02,0.00000e+00,2.26601e-02,6.89655e-03,9.16256e-02,7.88177e-02,3.94089e-03,3.44828e-02,0.00000e+00,1.28079e-02,9.85222e-03,4.03941e-02,0.00000e+00,5.12315e-02,1.87192e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,8.17734e-02,8.96552e-02,1.87192e-02,0.00000e+00,5.91133e-02
9.29204e-02,2.21239e-03,0.00000e+00,4.42478e-02,1.10619e-03,0.00000e+00,2.32301e-02,0.00000e+00,1.65929e-02,0.00000e+00,1.06195e-01,4.53540e-02,5.42035e-02,8.62832e-02,1.09513e-01,0.00000e+00,0.00000e+00,5.42035e-02,3.31858e-03,1.54867e-02,0.00000e+00,0.00000e+00,4.64602e-02,1.10619e-02,3.98230e-02,7.63274e-02,0.00000e+00,6.30531e-02,5.75221e-02,0.00000e+00,6.63717e-03,4.42478e-02
0.00000e+00,1.19048e-02,0.00000e+00,9.72222e-02,1.68651e-02,2.38095e-02,1.28968e-02,5.85317e-02,7.53968e-02,3.37302e-02,7.63889e-02,0.00000e+00,2.48016e-02,1.88492e-02,9.02778e-02,3.96825e-03,0.00000e+00,6.44841e-02,3.37302e-02,5.75397e-02,9.92063e-04,2.97619e-03,9.42460e-02,0.00000e+00,9.92063e-04,0.00000e+00,2.38095e-02,9.92063e-02,3.96825e-03,4.96032e-03,0.00000e+00,6.84524e-02
7.31481e-02,5.83333e-02,3.14815e-02,6.29630e-02,4.53704e-02,9.25926e-04,0.00000e+00,0.00000e+00,1.38889e-02,2.87037e-02,7.87037e-02,1.85185e-03,1.94444e-02,8.88889e-02,4.35185e-02,0.00000e+00,0.00000e+00,1.01852e-02,2.77778e-03,0.00000e+00,0.00000e+00,2.77778e-02,9.25926e-02,6.48148e-03,9.25926e-04,7.59259e-02,1.29630e-02,4.25926e-02,8.42593e-02,4.62963e-03,0.00000e+00,9.16667e-02
4.89716e-03,5.97453e-02,9.79432e-04,1.17532e-02,4.79922e-02,3.91773e-03,3.13418e-02,4.11361e-02,1.95886e-03,0.00000e+00,8.22723e-02,0.00000e+00,9.59843e-02,8.61900e-02,6.95397e-02,0.00000e+00,2.93830e-02,2.44858e-02,0.00000e+00,0.00000e+00,9.79432e-04,7.83546e-02,8.03134e-02,0.00000e+00,5.28893e-02,1.95886e-03,0.00000e+00,4.11361e-02,9.69638e-02,0.00000e+00,0.00000e+00,5.58276e-02
2.04290e-03,1.00102e-01,6.94586e-02,6.43514e-02,3.06435e-03,4.08580e-03,6.33299e-02,0.00000e+00,3.26864e-02,2.04290e-03,9.60163e-02,0.00000e+00,3.06435e-02,3.37079e-02,5.61798e-02,1.94076e-02,0.00000e+00,3.06435e-02,2.65577e-02,1.02145e-03,0.00000e+00,0.00000e+00,6.23085e-02,3.06435e-03,0.00000e+00,8.17160e-03,4.08580e-03,9.39734e-02,9.39734e-02,0.00000e+00,0.00000e+00,9.90807e-02
2.36305e-02,0.00000e+00,0.00000e+00,9.66702e-02,2.36305e-02,3.22234e-02,7.19656e-02,1.18153e-02,0.00000e+00,2.47046e-02,9.88185e-02,2.36305e-02,3.11493e-02,3.54458e-02,9.34479e-02,0.00000e+00,6.44468e-03,0.00000e+00,1.07411e-03,1.07411e-03,1.07411e-03,3.22234e-03,1.06337e-01,1.82599e-02,0.00000e+00,2.14823e-03,8.59291e-03,8.16327e-02,1.05263e-01,0.00000e+00,2.14823e-03,9.55961e-02
