ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.36137e-02,2.59605e-02,4.98442e-02,4.62098e-02,5.19211e-02,4.41329e-02,4.04984e-02,1.60955e-02,4.15369e-02,3.99792e-02,5.19211e-02,3.11526e-03,5.08827e-02,4.46521e-02,3.42679e-02,3.06334e-02,0.00000e+00,3.06334e-02,3.21911e-02,5.19211e-04,3.11526e-03,1.29803e-02,5.19211e-02,6.23053e-03,2.07684e-03,3.11526e-03,4.88058e-02,4.98442e-02,4.88058e-02,2.59605e-02,1.66147e-02,5.19211e-02
4.02068e-02,5.68639e-02,2.75704e-02,5.39920e-02,5.74383e-02,1.66571e-02,2.12522e-02,0.00000e+00,4.93969e-02,5.74383e-04,4.93969e-02,1.14877e-02,3.15910e-02,4.93969e-02,3.67605e-02,0.00000e+00,2.46984e-02,0.00000e+00,3.61861e-02,4.48018e-02,4.02068e-03,2.29753e-03,5.74383e-02,5.74383e-03,4.36531e-02,3.56117e-02,2.12522e-02,5.74383e-02,3.84836e-02,2.98679e-02,3.84836e-02,5.74383e-02
3.57143e-02,2.45203e-02,5.27719e-02,4.15778e-02,5.86354e-03,4.74414e-02,4.53092e-02,4.74414e-02,1.65245e-02,4.26439e-03,4.42431e-02,4.79744e-03,4.58422e-02,5.33049e-02,5.17058e-02,0.00000e+00,7.46269e-03,3.19829e-02,4.42431e-02,3.30490e-02,2.29211e-02,3.09168e-02,5.11727e-02,2.71855e-02,0.00000e+00,1.59915e-03,4.26439e-02,4.31770e-02,5.11727e-02,1.81237e-02,2.34542e-02,4.95736e-02
5.54631e-02,3.54964e-02,2.55130e-02,3.88242e-02,5.15807e-02,8.31947e-03,5.04714e-02,4.10427e-02,0.00000e+00,4.43705e-03,5.54631e-02,4.99168e-02,5.54631e-02,5.54631e-02,4.99168e-02,1.66389e-03,4.76983e-02,9.98336e-03,0.00000e+00,2.21852e-03,0.00000e+00,5.10261e-02,4.27066e-02,9.42873e-03,8.87410e-03,0.00000e+00,3.49418e-02,5.04714e-02,4.93622e-02,7.21021e-03,5.15807e-02,5.54631e-02
1.67436e-02,5.19630e-03,3.92610e-02,5.77367e-02,5.65820e-02,2.48268e-02,4.50346e-02,1.32794e-02,2.30947e-03,1.21247e-02,5.77367e-02,3.17552e-02,2.82910e-02,5.77367e-02,2.07852e-02,3.92610e-02,4.04157e-03,5.71594e-02,1.38568e-02,4.61894e-02,4.27252e-02,2.88684e-03,5.54273e-02,4.44573e-02,5.77367e-04,4.50346e-02,3.46420e-03,5.77367e-02,5.77367e-02,2.30947e-03,0.00000e+00,5.77367e-02
1.29241e-02,5.38503e-02,8.61605e-03,5.22348e-02,5.38503e-02,2.36941e-02,4.95423e-02,2.53096e-02,5.38503e-02,5.38503e-04,5.38503e-02,3.12332e-02,3.93107e-02,3.87722e-02,4.20032e-02,1.07701e-03,0.00000e+00,4.46957e-02,5.38503e-02,4.84653e-03,3.23102e-03,1.23856e-02,5.38503e-02,3.33872e-02,3.23102e-03,5.27733e-02,8.61605e-03,5.38503e-02,4.79268e-02,4.03877e-02,1.07701e-03,4.52342e-02
2.73705e-02,2.68817e-02,6.35386e-03,1.51515e-02,4.88759e-02,1.90616e-02,4.88759e-02,1.12414e-02,3.12805e-02,4.44770e-02,4.88759e-02,4.64321e-02,4.59433e-02,4.88759e-02,4.69208e-02,1.71065e-02,2.15054e-02,4.59433e-02,2.54154e-02,7.33138e-03,1.56403e-02,4.64321e-02,2.10166e-02,1.41740e-02,9.77517e-04,4.44770e-02,3.42131e-02,4.88759e-02,3.95894e-02,2.73705e-02,2.88368e-02,4.44770e-02
6.87285e-03,4.58190e-03,5.15464e-03,5.61283e-02,2.52005e-02,2.29095e-02,3.32188e-02,4.29553e-02,1.48912e-02,3.37915e-02,5.72738e-02,2.40550e-02,5.72738e-02,5.72738e-02,5.72738e-02,1.20275e-02,1.08820e-02,4.35281e-02,3.66552e-02,1.71821e-03,5.72738e-04,3.83734e-02,5.72738e-02,9.73654e-03,0.00000e+00,5.44101e-02,4.06644e-02,5.72738e-02,5.32646e-02,1.03093e-02,1.89003e-02,5.55556e-02
4.46796e-02,5.70253e-02,2.41035e-02,3.35097e-02,2.35156e-02,4.11523e-02,2.93945e-03,4.29159e-02,4.17402e-02,1.99882e-02,5.87889e-02,5.87889e-03,3.46855e-02,2.35156e-02,5.87889e-02,2.93945e-03,5.87889e-04,5.52616e-02,1.05820e-02,7.05467e-03,3.88007e-02,5.87889e-04,5.87889e-02,9.99412e-03,3.29218e-02,5.82011e-02,3.64491e-02,5.87889e-02,5.87889e-02,0.00000e+00,9.99412e-03,4.70312e-02
7.88229e-03,3.10037e-02,5.25486e-03,5.25486e-02,3.15292e-02,5.78035e-03,5.14976e-02,3.20547e-02,1.05097e-03,4.78192e-02,5.25486e-02,5.04467e-02,1.99685e-02,2.62743e-02,4.93957e-02,1.68156e-02,0.00000e+00,4.04624e-02,6.30583e-03,3.88860e-02,3.41566e-02,2.10194e-03,5.25486e-02,4.99212e-02,4.83447e-02,3.36311e-02,4.88702e-02,5.25486e-02,5.25486e-02,1.15607e-02,1.05097e-03,4.51918e-02
2.21263e-02,5.39665e-02,2.15866e-03,5.34269e-02,2.15866e-02,3.50783e-02,3.93956e-02,5.12682e-02,2.86023e-02,2.69833e-03,5.39665e-02,1.40313e-02,4.85699e-02,5.12682e-02,4.96492e-02,5.39665e-04,0.00000e+00,3.93956e-02,2.10470e-02,4.80302e-02,1.94280e-02,3.23799e-03,4.15542e-02,5.23475e-02,5.39665e-04,5.23475e-02,3.18403e-02,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02
2.64520e-02,4.37033e-02,1.78263e-02,5.17539e-02,4.83036e-02,2.76021e-02,5.52041e-02,6.32547e-03,1.38010e-02,5.75043e-04,5.29040e-02,5.23289e-02,5.63542e-02,3.39275e-02,5.75043e-02,1.09258e-02,5.75043e-04,5.46291e-02,0.00000e+00,4.02530e-02,6.90052e-03,5.17539e-03,5.75043e-02,3.04773e-02,2.53019e-02,2.64520e-02,2.30017e-03,5.75043e-02,5.17539e-02,2.07016e-02,9.20069e-03,5.57792e-02
3.20122e-02,2.94715e-02,5.08130e-02,3.70935e-02,4.11585e-02,3.09959e-02,8.13008e-03,2.69309e-02,2.84553e-02,1.27033e-02,4.87805e-02,3.35366e-02,2.89634e-02,1.67683e-02,5.08130e-02,1.01626e-03,5.08130e-04,3.45528e-02,3.30285e-02,3.50610e-02,6.09756e-03,3.86179e-02,3.91260e-02,1.27033e-02,3.30285e-02,4.42073e-02,4.42073e-02,5.08130e-02,5.08130e-02,1.16870e-02,3.70935e-02,5.08130e-02
4.79532e-02,4.09357e-02,5.43860e-02,5.32164e-02,1.34503e-02,3.74269e-02,7.01754e-03,2.33918e-02,2.33918e-02,5.61404e-02,5.61404e-02,7.60234e-03,5.84795e-02,3.04094e-02,1.34503e-02,7.01754e-03,5.84795e-03,1.81287e-02,3.39181e-02,4.15205e-02,5.84795e-02,1.16959e-03,3.74269e-02,4.56140e-02,3.50877e-03,4.32749e-02,1.81287e-02,5.55556e-02,5.61404e-02,1.16959e-03,2.45614e-02,2.51462e-02
2.97471e-02,1.48736e-02,2.13188e-02,4.95786e-02,4.46207e-03,2.13188e-02,1.98314e-03,1.63609e-02,2.77640e-02,1.48736e-02,4.16460e-02,1.23946e-02,4.90828e-02,4.56123e-02,4.21418e-02,1.04115e-02,2.52851e-02,4.95786e-02,2.62766e-02,4.85870e-02,5.94943e-03,3.52008e-02,4.95786e-02,4.51165e-02,1.73525e-02,4.75954e-02,4.95786e-02,4.95786e-02,4.95786e-02,3.47050e-03,4.41249e-02,4.95786e-02
3.21229e-02,2.18808e-02,3.16574e-02,4.65549e-02,3.58473e-02,3.30540e-02,3.39851e-02,3.07263e-02,2.32775e-02,3.44507e-02,4.42272e-02,3.81750e-02,4.65549e-02,4.65549e-02,4.51583e-02,7.44879e-03,2.46741e-02,7.44879e-03,1.95531e-02,3.67784e-02,0.00000e+00,7.91434e-03,4.65549e-02,4.65549e-02,1.02421e-02,2.97952e-02,4.60894e-02,4.65549e-02,4.65549e-02,1.39665e-03,3.16574e-02,4.65549e-02
5.30259e-02,5.41787e-02,4.03458e-03,5.64841e-02,3.57349e-02,4.95677e-02,5.76369e-02,9.79827e-03,0.00000e+00,5.76369e-04,5.76369e-02,9.22190e-03,4.84150e-02,3.05476e-02,5.07205e-02,1.15274e-03,1.72911e-03,5.70605e-02,1.95965e-02,1.15274e-03,4.38040e-02,1.78674e-02,5.76369e-02,4.49568e-02,2.88184e-03,4.66859e-02,9.79827e-03,5.64841e-02,5.53314e-02,6.91643e-03,1.84438e-02,4.09222e-02
5.05585e-02,4.05644e-02,3.35097e-02,4.82069e-02,5.87889e-03,3.52734e-03,1.82246e-02,5.52616e-02,4.11523e-02,2.11640e-02,5.87889e-02,3.52734e-03,4.87948e-02,2.58671e-02,5.23222e-02,1.05820e-02,0.00000e+00,5.17343e-02,2.64550e-02,0.00000e+00,2.35156e-03,1.17578e-02,5.70253e-02,4.70312e-03,1.46972e-02,5.64374e-02,5.87889e-02,5.05585e-02,5.87889e-02,2.70429e-02,1.46972e-02,4.70312e-02
9.81461e-03,3.27154e-02,4.47110e-02,5.45256e-02,5.45256e-02,4.52563e-02,5.45256e-04,1.63577e-02,1.58124e-02,6.54308e-03,5.45256e-02,2.61723e-02,5.39804e-02,3.76227e-02,5.01636e-02,2.67176e-02,4.58015e-02,4.63468e-02,5.99782e-03,4.90731e-03,3.54417e-02,2.23555e-02,5.45256e-02,9.26936e-03,8.72410e-03,5.45256e-02,2.01745e-02,5.45256e-02,4.52563e-02,5.45256e-04,7.08833e-03,5.45256e-02
2.03655e-02,5.01305e-02,3.96867e-02,5.11749e-02,2.97650e-02,3.75979e-02,3.49869e-02,6.78851e-03,5.11749e-02,2.50653e-02,5.01305e-02,2.50653e-02,5.22193e-02,5.22193e-02,1.82768e-02,1.56658e-03,1.51436e-02,5.01305e-02,2.03655e-02,3.75979e-02,0.00000e+00,2.61097e-03,5.22193e-02,4.54308e-02,7.83290e-03,1.56658e-03,4.54308e-02,5.22193e-02,5.22193e-02,9.92167e-03,9.39948e-03,5.16971e-02
3.90016e-02,5.20021e-02,4.99220e-02,4.42018e-02,5.20021e-02,4.31617e-02,1.92408e-02,0.00000e+00,5.14821e-02,4.68019e-03,5.20021e-02,3.22413e-02,5.20021e-02,5.20021e-02,5.09620e-02,8.32033e-03,2.60010e-02,1.97608e-02,1.35205e-02,5.20021e-04,1.56006e-03,2.80811e-02,5.20021e-02,3.79615e-02,0.00000e+00,3.84815e-02,1.92408e-02,5.20021e-02,5.20021e-02,2.60010e-03,1.04004e-03,5.20021e-02
3.96498e-02,2.78064e-02,3.60453e-02,5.09784e-02,5.14933e-02,6.69413e-03,3.96498e-02,1.59629e-02,1.28733e-02,1.02987e-03,5.14933e-02,4.94336e-02,3.96498e-02,5.14933e-02,4.47992e-02,0.00000e+00,2.21421e-02,4.47992e-02,1.95675e-02,3.45005e-02,3.60453e-03,3.75901e-02,5.14933e-02,2.05973e-03,1.02987e-03,4.32544e-02,4.22245e-02,5.14933e-02,5.14933e-02,1.59629e-02,8.75386e-03,5.09784e-02
1.38604e-02,4.82546e-02,4.20945e-02,5.13347e-02,4.72279e-02,1.95072e-02,2.56674e-02,1.02669e-02,3.74743e-02,4.67146e-02,4.41478e-02,4.87680e-02,5.13347e-02,3.69610e-02,2.72074e-02,0.00000e+00,0.00000e+00,5.13347e-02,4.26078e-02,2.05339e-03,0.00000e+00,2.05339e-02,5.13347e-02,1.02669e-02,3.33676e-02,5.13347e-02,5.13347e-04,5.13347e-02,4.87680e-02,9.24025e-03,2.51540e-02,5.13347e-02
1.75272e-02,2.98437e-02,3.22122e-02,3.03174e-02,4.50024e-02,4.54761e-02,9.00047e-03,2.65277e-02,1.56324e-02,2.08432e-02,4.73709e-02,4.07390e-02,4.73709e-02,4.73709e-02,4.64235e-02,2.79488e-02,3.36333e-02,4.73709e-02,2.22643e-02,2.51066e-02,7.57935e-03,2.55803e-02,4.73709e-02,1.94221e-02,0.00000e+00,3.50545e-02,4.12127e-02,4.73709e-02,4.73709e-02,0.00000e+00,2.41592e-02,4.68972e-02
1.29266e-02,2.32678e-02,5.17063e-02,4.96381e-02,4.65357e-02,4.55016e-02,2.17166e-02,1.75801e-02,3.10238e-03,6.72182e-03,5.17063e-02,4.08480e-02,4.55016e-02,5.17063e-02,3.56774e-02,3.10238e-03,1.08583e-02,4.91210e-02,5.17063e-02,1.65460e-02,3.72285e-02,2.43020e-02,4.86039e-02,1.80972e-02,1.03413e-03,5.06722e-02,2.99897e-02,4.96381e-02,5.17063e-02,5.17063e-04,4.65357e-03,4.80869e-02
5.13771e-02,5.29661e-02,2.01271e-02,5.29661e-02,5.19068e-02,8.47458e-03,4.55508e-02,4.76695e-03,5.82627e-03,3.70763e-03,5.08475e-02,3.12500e-02,5.29661e-02,5.29661e-02,5.29661e-02,2.11864e-02,1.05932e-03,5.19068e-02,0.00000e+00,1.43008e-02,3.86653e-02,1.48305e-02,3.23093e-02,3.23093e-02,3.81356e-02,5.29661e-02,1.64195e-02,5.29661e-02,3.70763e-02,4.23729e-03,0.00000e+00,5.29661e-02
1.09170e-02,2.89301e-02,2.29258e-02,5.40393e-02,5.45852e-02,2.23799e-02,4.03930e-02,5.07642e-02,1.41921e-02,9.27948e-03,5.40393e-02,3.98472e-02,3.71179e-02,5.45852e-02,5.34934e-02,7.09607e-03,3.82096e-02,1.85590e-02,1.25546e-02,6.55022e-03,7.09607e-03,2.94760e-02,5.45852e-02,9.82533e-03,7.09607e-03,1.41921e-02,4.80349e-02,5.45852e-02,5.45852e-02,3.60262e-02,0.00000e+00,5.40393e-02
4.80046e-02,9.25390e-03,1.85078e-02,4.39560e-02,1.67727e-02,1.73511e-02,3.93291e-02,4.22209e-02,5.72585e-02,4.68479e-02,5.78369e-02,4.04858e-02,5.78369e-02,5.26316e-02,5.78369e-02,5.78369e-04,2.89184e-03,3.47021e-03,1.09890e-02,5.03181e-02,5.78369e-04,5.78369e-03,5.72585e-02,4.04858e-03,0.00000e+00,4.91614e-02,2.42915e-02,3.81724e-02,4.27993e-02,2.94968e-02,2.08213e-02,5.32099e-02
1.52284e-02,4.96334e-02,2.14326e-02,2.19966e-02,1.24083e-02,3.66610e-02,5.58376e-02,4.51213e-03,1.86125e-02,2.65087e-02,5.64016e-02,1.24083e-02,5.64016e-02,5.64016e-02,5.64016e-02,5.07614e-03,1.12803e-03,5.64016e-02,3.04569e-02,5.07614e-02,1.69205e-03,5.24535e-02,5.64016e-02,5.64016e-03,2.25606e-03,4.28652e-02,1.97406e-02,5.52735e-02,5.64016e-02,1.57924e-02,2.82008e-03,4.39932e-02
3.08960e-02,1.64779e-02,3.45005e-02,4.99485e-02,2.36869e-02,4.17096e-02,3.24408e-02,3.70752e-02,1.75077e-02,3.19258e-02,5.04634e-02,4.42842e-02,4.89186e-02,5.14933e-02,4.78888e-02,2.21421e-02,4.37693e-02,2.05973e-02,2.05973e-03,4.78888e-02,5.14933e-03,2.47168e-02,3.34706e-02,2.05973e-02,0.00000e+00,2.36869e-02,3.03811e-02,5.14933e-02,5.14933e-02,1.13285e-02,5.14933e-04,5.14933e-02
4.48354e-02,5.05108e-02,4.59705e-02,4.65380e-02,3.12145e-02,5.05108e-02,3.97276e-02,0.00000e+00,1.36209e-02,5.44835e-02,4.37003e-02,1.98638e-02,5.67537e-02,5.67537e-02,5.16459e-02,1.13507e-03,2.83768e-02,2.83768e-03,3.06470e-02,2.61067e-02,1.02157e-02,3.40522e-03,5.67537e-02,1.02157e-02,0.00000e+00,5.56186e-02,5.56186e-02,5.27809e-02,4.48354e-02,5.67537e-03,5.67537e-04,9.08059e-03
0.00000e+00,1.47658e-02,4.73523e-02,4.68432e-02,3.86965e-02,4.73523e-02,2.13849e-02,8.65580e-03,4.42974e-02,4.42974e-02,5.09165e-02,5.09165e-02,3.56415e-02,5.09165e-02,4.53157e-02,0.00000e+00,3.81874e-02,4.83707e-02,6.10998e-03,0.00000e+00,2.13849e-02,7.63747e-03,4.68432e-02,3.51324e-02,1.52749e-03,4.07332e-02,2.44399e-02,5.09165e-02,5.09165e-02,3.76782e-02,2.54582e-02,1.73116e-02
3.01023e-02,4.21433e-03,4.57556e-02,4.03371e-02,5.83986e-02,0.00000e+00,5.05719e-02,2.64901e-02,1.38471e-02,3.07044e-02,6.02047e-02,1.92655e-02,5.83986e-02,4.69597e-02,1.98675e-02,4.81638e-03,1.26430e-02,2.04696e-02,7.82661e-03,1.80614e-02,3.19085e-02,3.07044e-02,4.87658e-02,6.02047e-03,0.00000e+00,5.83986e-02,1.68573e-02,6.02047e-02,6.02047e-02,4.93679e-02,8.42866e-03,6.02047e-02
1.35613e-02,4.83491e-02,2.94811e-02,1.35613e-02,5.42453e-02,2.12264e-02,2.94811e-02,2.06368e-02,1.59198e-02,5.07075e-02,5.83726e-02,8.25472e-03,5.89623e-02,5.89623e-02,3.83255e-02,5.12972e-02,1.23821e-02,5.12972e-02,2.83019e-02,4.24528e-02,2.35849e-02,2.12264e-02,5.89623e-02,1.53302e-02,5.30660e-03,5.89623e-02,2.00472e-02,6.48585e-03,2.24057e-02,3.36085e-02,1.12028e-02,1.70991e-02
3.57503e-02,3.42397e-02,2.66868e-02,4.43102e-02,5.03525e-02,4.07855e-02,3.92749e-02,4.63243e-02,3.22256e-02,2.92044e-02,4.93454e-02,8.55992e-03,4.48137e-02,5.03525e-02,4.93454e-02,5.03525e-04,3.02115e-03,2.26586e-02,1.10775e-02,1.35952e-02,0.00000e+00,4.58207e-02,2.31621e-02,3.67573e-02,2.87009e-02,2.87009e-02,1.40987e-02,5.03525e-02,5.03525e-02,3.82679e-02,2.51762e-03,4.88419e-02
0.00000e+00,5.01956e-02,2.60756e-02,5.47588e-02,3.25945e-02,1.62973e-02,1.62973e-02,1.23859e-02,5.28031e-02,7.82269e-03,6.45372e-02,5.01956e-02,6.51890e-02,6.51890e-02,6.51890e-02,2.60756e-03,2.54237e-02,8.47458e-03,0.00000e+00,0.00000e+00,8.47458e-03,2.99870e-02,6.51890e-02,3.91134e-03,0.00000e+00,4.95437e-02,4.82399e-02,6.51890e-02,6.51890e-02,0.00000e+00,3.12907e-02,1.69492e-02
3.34665e-02,4.99500e-02,4.84515e-02,4.99500e-02,4.14585e-02,2.24775e-02,4.94505e-02,4.59540e-02,2.84715e-02,2.79720e-02,4.89510e-02,0.00000e+00,4.04595e-02,1.89810e-02,2.04795e-02,1.49850e-03,0.00000e+00,5.99401e-03,1.94805e-02,1.29870e-02,4.44555e-02,2.24775e-02,4.99500e-02,2.69730e-02,2.74725e-02,2.04795e-02,3.39660e-02,4.99500e-02,4.99500e-02,2.09790e-02,3.79620e-02,4.89510e-02
2.30352e-02,2.10027e-02,3.79404e-02,5.08130e-02,8.80759e-03,6.30081e-02,1.01626e-02,4.40379e-02,5.42005e-03,1.01626e-02,6.77507e-02,6.09756e-03,6.50407e-02,6.70732e-02,3.31978e-02,1.49051e-02,0.00000e+00,5.89431e-02,1.15176e-02,4.06504e-02,1.08401e-02,1.49051e-02,6.77507e-02,0.00000e+00,1.76152e-02,8.13008e-03,3.31978e-02,6.77507e-02,6.77507e-02,2.03252e-03,2.71003e-03,6.77507e-02
4.25024e-02,4.77555e-02,3.62942e-02,4.72779e-02,4.77555e-02,2.57880e-02,4.20248e-02,5.25310e-03,2.24451e-02,0.00000e+00,2.96084e-02,4.05922e-02,4.39351e-02,4.72779e-02,3.19962e-02,2.29226e-02,8.59599e-03,4.58453e-02,3.86819e-02,3.34288e-03,2.29226e-02,1.19389e-02,4.77555e-02,4.63228e-02,0.00000e+00,2.91309e-02,4.58453e-02,4.77555e-02,4.77555e-02,2.38777e-02,0.00000e+00,4.68004e-02
2.00125e-02,2.68918e-02,6.87930e-03,6.19137e-02,1.87617e-03,5.56598e-02,6.25391e-02,1.00063e-02,1.87617e-03,1.25078e-03,6.12883e-02,4.56535e-02,6.25391e-02,6.25391e-02,5.75360e-02,1.93871e-02,0.00000e+00,5.50344e-02,1.31332e-02,2.62664e-02,2.56410e-02,1.43840e-02,6.25391e-02,4.12758e-02,6.25391e-04,2.31395e-02,4.56535e-02,6.06629e-02,4.12758e-02,1.25078e-03,1.00063e-02,2.12633e-02
1.64512e-02,8.81316e-03,2.40893e-02,5.28790e-02,1.93890e-02,5.75793e-02,2.76146e-02,1.11633e-02,1.88014e-02,3.34900e-02,1.76263e-02,4.58284e-02,2.64395e-02,4.75911e-02,5.81669e-02,3.05523e-02,8.81316e-03,4.93537e-02,9.40071e-03,1.76263e-03,1.29260e-02,1.76263e-03,5.58167e-02,5.81669e-02,2.46769e-02,4.99412e-02,1.05758e-02,5.87544e-02,5.52291e-02,2.29142e-02,2.46769e-02,5.87544e-02
2.06235e-02,4.17266e-02,4.74820e-02,4.74820e-02,4.79616e-02,2.63789e-02,3.78897e-02,2.25420e-02,2.63789e-02,9.59233e-04,3.26139e-02,2.78177e-02,4.79616e-02,4.79616e-02,4.79616e-02,2.39808e-03,1.05516e-02,4.07674e-02,1.77458e-02,0.00000e+00,2.68585e-02,9.59233e-04,4.79616e-02,4.79616e-02,4.79616e-03,4.55635e-02,1.15108e-02,4.79616e-02,4.79616e-02,4.31655e-02,3.21343e-02,4.79616e-02
0.00000e+00,6.28019e-02,6.48723e-02,4.14079e-03,4.62388e-02,2.00138e-02,5.52105e-02,2.34645e-02,0.00000e+00,2.82954e-02,6.69427e-02,6.21118e-03,4.83092e-02,6.83230e-02,6.21118e-02,2.76052e-03,8.97170e-03,2.00138e-02,2.96756e-02,2.62250e-02,1.51829e-02,5.38302e-02,6.90131e-02,5.52105e-02,2.76052e-03,6.21118e-03,3.31263e-02,4.83092e-03,4.83092e-03,4.20980e-02,0.00000e+00,6.83230e-02
4.53639e-02,3.83848e-02,4.18744e-02,4.38684e-02,3.58923e-02,4.53639e-02,3.88833e-02,4.98504e-04,1.44566e-02,3.48953e-03,4.98504e-02,9.97009e-03,2.34297e-02,4.33699e-02,4.98504e-02,3.88833e-02,8.97308e-03,1.89432e-02,4.43669e-02,3.24028e-02,2.19342e-02,2.74177e-02,4.98504e-02,2.54237e-02,4.83549e-02,3.38983e-02,5.48355e-03,2.59222e-02,4.98504e-02,1.54536e-02,1.84447e-02,4.98504e-02
1.07296e-03,2.78970e-02,4.66738e-02,5.36481e-02,4.23820e-02,1.60944e-02,5.15021e-02,1.50215e-02,1.66309e-02,3.80901e-02,5.31116e-02,2.73605e-02,3.48712e-02,5.20386e-02,2.36052e-02,1.60944e-02,0.00000e+00,2.68240e-03,2.68240e-02,4.98927e-02,8.04721e-03,5.15021e-02,5.36481e-02,4.77468e-02,1.01931e-02,5.36481e-02,2.52146e-02,5.36481e-02,1.12661e-02,9.12017e-03,2.68240e-02,5.36481e-02
1.27796e-02,4.89883e-02,9.58466e-03,4.68584e-02,5.16507e-02,5.00532e-02,5.27157e-02,2.18317e-02,5.32481e-04,1.17146e-02,5.16507e-02,2.50266e-02,5.11182e-02,4.95208e-02,3.72737e-02,2.82215e-02,5.32481e-04,1.59744e-02,2.50266e-02,2.60916e-02,4.95208e-02,3.72737e-03,5.32481e-02,2.12993e-02,0.00000e+00,3.51438e-02,5.32481e-02,3.94036e-02,5.32481e-02,1.38445e-02,6.92226e-03,5.32481e-02
2.96465e-02,4.33295e-02,1.65336e-02,5.01710e-02,5.64424e-02,3.24971e-02,5.58723e-02,7.41163e-03,5.64424e-02,3.30673e-02,5.70125e-02,1.59635e-02,5.30217e-02,4.38997e-02,4.84607e-02,4.27594e-02,5.70125e-04,7.98176e-03,1.31129e-02,2.85063e-03,0.00000e+00,4.56100e-03,5.70125e-02,4.56100e-03,2.56556e-02,4.56100e-02,2.79361e-02,4.44698e-02,5.35918e-02,5.13113e-03,1.42531e-02,5.01710e-02
3.28947e-02,3.54251e-02,2.42915e-02,8.09717e-03,2.93522e-02,1.77126e-02,4.65587e-02,3.59312e-02,2.02429e-03,2.78340e-02,5.06073e-02,2.42915e-02,5.06073e-02,3.08704e-02,2.68219e-02,4.09919e-02,8.60324e-03,4.70648e-02,5.06073e-04,5.06073e-02,7.08502e-03,4.90891e-02,5.06073e-02,3.54251e-02,0.00000e+00,4.20040e-02,3.79555e-02,5.06073e-02,4.60526e-02,3.34008e-02,6.07287e-03,5.06073e-02
2.96656e-02,3.55987e-02,2.58900e-02,5.33981e-02,1.72600e-02,2.21143e-02,5.12406e-02,2.04962e-02,5.17799e-02,1.02481e-02,5.39374e-02,4.15318e-02,1.02481e-02,5.12406e-02,5.39374e-02,1.45631e-02,0.00000e+00,4.85437e-02,5.39374e-03,2.96656e-02,1.88781e-02,3.88350e-02,5.39374e-02,1.61812e-03,1.67206e-02,3.23625e-03,5.28587e-02,5.33981e-02,5.39374e-02,4.09924e-02,5.39374e-04,3.82956e-02
2.96004e-02,4.58806e-02,2.02269e-02,4.88407e-02,2.12136e-02,4.58806e-02,4.93340e-02,4.48939e-02,2.86137e-02,2.12136e-02,4.93340e-02,4.39073e-02,4.93340e-02,3.30538e-02,4.83473e-02,9.86680e-03,1.38135e-02,1.72669e-02,7.89344e-03,1.38135e-02,4.44006e-03,2.46670e-03,4.93340e-02,4.68673e-02,0.00000e+00,4.93340e-02,4.68673e-02,4.93340e-02,4.93340e-02,1.23335e-02,1.33202e-02,3.40405e-02
3.82723e-03,4.97540e-02,5.30344e-02,5.35812e-02,1.64024e-02,4.64735e-02,1.47622e-02,3.60853e-02,4.70202e-02,3.28048e-02,4.97540e-02,1.25752e-02,7.65446e-03,5.35812e-02,5.46747e-02,2.40569e-02,2.73373e-03,3.44451e-02,1.20284e-02,1.09349e-03,2.07764e-02,3.22581e-02,4.15528e-02,3.66320e-02,5.46747e-04,4.97540e-02,3.11646e-02,5.13942e-02,5.46747e-02,9.29470e-03,2.46036e-02,4.10060e-02
3.57715e-02,1.17459e-02,4.69834e-02,5.12547e-02,7.47464e-03,2.61612e-02,4.69834e-02,4.59156e-02,1.86866e-02,5.33903e-03,4.96530e-02,1.70849e-02,5.28564e-02,4.96530e-02,4.05766e-02,3.41698e-02,2.45595e-02,4.80513e-02,1.33476e-02,3.73732e-03,4.00427e-02,1.33476e-02,5.33903e-02,4.11105e-02,8.54245e-03,2.29578e-02,2.08222e-02,5.17886e-02,3.84410e-02,1.76188e-02,4.27122e-02,1.92205e-02
4.85036e-02,4.74716e-02,6.70795e-03,5.15996e-02,4.17957e-02,1.23839e-02,4.38596e-02,1.03199e-03,3.50877e-02,4.95356e-02,4.95356e-02,2.32198e-02,3.92157e-02,5.15996e-02,4.33437e-02,1.96078e-02,0.00000e+00,3.14757e-02,0.00000e+00,3.97317e-02,0.00000e+00,3.56037e-02,5.15996e-02,3.61197e-03,5.15996e-03,4.17957e-02,4.33437e-02,3.56037e-02,5.05676e-02,3.66357e-02,8.77193e-03,5.15996e-02
4.44691e-03,5.50306e-02,2.72374e-02,4.94719e-02,5.55864e-03,5.11395e-02,1.66759e-02,2.00111e-02,5.11395e-02,5.39188e-02,5.55864e-02,1.50083e-02,5.28071e-02,5.33630e-02,3.89105e-03,1.66759e-03,2.22346e-03,1.94553e-02,2.05670e-02,2.77932e-02,1.33407e-02,5.11395e-02,5.22513e-02,2.89049e-02,0.00000e+00,5.33630e-02,2.05670e-02,5.33630e-02,5.55864e-02,1.00056e-02,1.88994e-02,5.55864e-02
