ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.46260e-02,3.01247e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.42798e-02,3.18560e-02,9.69529e-03,3.42798e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.39335e-02,3.46260e-02,3.04709e-02,1.38504e-02,2.21607e-02,2.87396e-02,3.46260e-02,3.28947e-02,3.46260e-02,3.46260e-02,3.25485e-02,3.15097e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.04709e-02,1.62742e-02,3.28947e-02,3.46260e-02
2.24640e-02,3.33450e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.43980e-02,3.15900e-02,2.87820e-02,3.51000e-02,3.33450e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,5.96701e-03,8.77501e-03,3.51000e-02,3.40470e-02,3.36960e-02,3.12390e-02,3.29940e-02,3.51000e-02,1.75500e-02,3.51000e-02,3.51000e-02,3.47490e-02,3.51000e-02,2.14110e-02,3.40470e-02,3.51000e-02,3.51000e-02
3.13933e-02,3.52734e-02,3.45679e-02,3.52734e-02,3.49206e-02,3.52734e-02,3.52734e-02,4.58554e-03,3.03351e-02,3.52734e-02,3.52734e-02,2.96296e-02,3.52734e-02,3.52734e-02,3.52734e-02,1.79894e-02,2.36332e-02,3.52734e-02,3.24515e-02,1.30511e-02,3.10406e-02,3.52734e-02,3.52734e-02,3.45679e-02,2.64550e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.04586e-02,3.52734e-02
3.32116e-02,3.32116e-02,3.28794e-02,3.32116e-02,3.22152e-02,3.32116e-02,3.05546e-02,3.05546e-02,3.15510e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.18831e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.28794e-02,3.28794e-02,2.95583e-02,3.25473e-02,1.12919e-02,3.32116e-02,3.32116e-02,1.49452e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.28794e-02,2.55729e-02,3.32116e-02
3.56379e-02,3.56379e-02,3.52815e-02,3.56379e-02,3.56379e-02,2.95795e-02,3.56379e-02,3.17177e-02,3.52815e-02,3.52815e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.27869e-02,2.13828e-03,3.49252e-02,2.17391e-02,8.19672e-03,7.48396e-03,3.31433e-02,3.56379e-02,3.49252e-02,3.38560e-02,3.56379e-02,3.52815e-02,3.56379e-02,3.56379e-02,1.88881e-02,3.49252e-02,3.56379e-02
1.97080e-02,1.05839e-02,3.61314e-02,3.64964e-02,3.64964e-02,3.46715e-02,3.43066e-02,3.64964e-02,3.32117e-02,2.70073e-02,3.64964e-02,3.64964e-02,3.54015e-02,3.64964e-02,3.64964e-02,4.74453e-03,1.49635e-02,3.64964e-02,3.50365e-02,3.61314e-02,3.57664e-02,3.64964e-02,3.64964e-02,2.55474e-02,7.66423e-03,3.39416e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,2.77372e-02,3.64964e-02
3.13448e-02,3.13448e-02,3.20189e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.13448e-02,3.33670e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,1.58409e-02,3.37041e-02,1.31446e-02,3.26930e-02,3.06707e-02,3.10078e-02,3.37041e-02,3.33670e-02,1.31446e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.03337e-02,3.37041e-02,3.37041e-02
3.72995e-02,3.58075e-02,3.65535e-02,3.72995e-02,3.61805e-02,3.72995e-02,3.72995e-02,2.08877e-02,3.72995e-02,1.93957e-02,3.72995e-02,2.87206e-02,3.72995e-02,3.72995e-02,3.31966e-02,3.65535e-02,2.61097e-03,3.72995e-02,3.65535e-02,1.00709e-02,1.00709e-02,1.71578e-02,3.72995e-02,3.69265e-02,8.57889e-03,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.39426e-02,3.72995e-02,3.72995e-02
3.42349e-02,3.42349e-02,6.84697e-03,3.42349e-02,3.42349e-02,2.80726e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.21808e-02,3.42349e-02,3.42349e-02,3.42349e-02,1.23245e-02,3.42349e-02,3.42349e-02,3.25231e-02,3.42349e-02,2.12256e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.18384e-02,3.04690e-02,3.42349e-02,3.42349e-02,3.04690e-02,2.08833e-02,3.42349e-02,3.42349e-02
3.28685e-02,3.32005e-02,3.28685e-02,3.32005e-02,3.32005e-02,3.25365e-02,3.32005e-02,3.32005e-02,2.65604e-02,2.92165e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,1.32802e-02,2.32404e-02,3.28685e-02,2.25764e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,2.58964e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.08765e-02,3.32005e-02,3.32005e-02
3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,1.21299e-02,1.74813e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.24652e-02,1.46272e-02,3.56761e-02,3.31787e-02,2.99679e-02,1.07028e-03,3.56761e-02,3.49625e-02,2.81841e-02,3.46058e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,1.21299e-02,3.56761e-02
3.09690e-02,3.33000e-02,3.29670e-02,3.33000e-02,2.19780e-02,2.63070e-02,3.33000e-02,3.33000e-02,3.26340e-02,3.09690e-02,3.29670e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,1.76490e-02,3.33000e-02,3.33000e-02,2.63070e-02,3.33000e-02,3.06360e-02,2.73060e-02,3.33000e-02,2.36430e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.29670e-02,3.33000e-02
3.10207e-02,2.93529e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.10207e-02,2.96865e-02,3.33556e-02,3.10207e-02,3.33556e-02,3.33556e-02,3.33556e-02,2.96865e-02,3.10207e-02,3.26885e-02,1.93462e-02,3.26885e-02,2.36825e-02,3.33556e-02,3.33556e-02,3.30220e-02,2.26818e-02,3.33556e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.30220e-02,2.60173e-02,3.06871e-02
3.39905e-02,3.39905e-02,3.39905e-02,3.12712e-02,3.39905e-02,3.33107e-02,3.39905e-02,3.09313e-02,2.75323e-02,3.19511e-02,3.26309e-02,3.19511e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.33107e-02,3.39905e-02,3.39905e-02,3.29708e-02,3.39905e-02,2.68525e-02,3.39905e-02,3.39905e-02,3.39905e-02,1.08770e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,1.66553e-02,1.39361e-02,3.39905e-02
3.41647e-02,1.33242e-02,3.41647e-02,3.41647e-02,1.53741e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,2.76734e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.38230e-02,2.63068e-02,3.41647e-02,3.41647e-02,3.41647e-02,2.63068e-02,3.41647e-02,3.41647e-02,3.41647e-02,6.14964e-03,3.41647e-02,3.17731e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.34814e-02,3.41647e-02
2.44755e-02,3.39161e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.46154e-02,2.79720e-02,3.49650e-02,1.85315e-02,3.49650e-02,3.49650e-02,2.76224e-02,3.00699e-02,3.35664e-02,3.49650e-02,3.46154e-02,3.35664e-02,3.49650e-02,3.35664e-02,3.49650e-02,2.48252e-02,2.37762e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,2.06294e-02,3.84615e-03,3.49650e-02
2.22822e-02,3.37610e-02,3.30858e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.53207e-02,3.20729e-02,3.37610e-02,3.37610e-02,2.39703e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.09318e-02,2.46455e-02,3.24105e-02,3.20729e-02,3.37610e-02,3.10601e-02,3.10601e-02,3.37610e-02,3.37610e-02,2.76840e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.19446e-02,3.37610e-02
3.35233e-02,3.35233e-02,3.35233e-02,2.88300e-02,3.05062e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.91653e-02,3.15119e-02,3.35233e-02,3.31881e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.31881e-02,3.35233e-02,8.38082e-03,2.68186e-02,3.05062e-02,2.74891e-02,3.35233e-02,3.35233e-02,3.05062e-02,3.31881e-02,2.88300e-02,3.35233e-02,3.35233e-02,3.28528e-02,2.51425e-02,3.35233e-02
3.59971e-02,3.56371e-02,4.67963e-03,3.59971e-02,3.56371e-02,3.59971e-02,3.59971e-02,2.77178e-02,3.38373e-02,2.26782e-02,3.45572e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,7.91937e-03,3.59971e-02,3.59971e-02,3.59971e-02,2.37581e-02,2.77178e-02,3.59971e-02,3.59971e-02,2.37581e-02,2.62779e-02,3.59971e-02,3.56371e-02,3.59971e-02,3.59971e-02,2.12383e-02,2.69978e-02,3.59971e-02
3.31236e-02,2.55051e-02,3.31236e-02,2.74925e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.27923e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,2.88175e-02,3.08049e-02,3.17986e-02,3.31236e-02,3.08049e-02,2.18615e-02,3.31236e-02,3.31236e-02,3.31236e-02,1.85492e-02,3.31236e-02,3.04737e-02,3.31236e-02,3.31236e-02,3.31236e-02,2.91487e-02,2.94800e-02,3.31236e-02
3.43643e-02,3.40206e-02,3.43643e-02,3.43643e-02,1.64948e-02,3.43643e-02,3.43643e-02,2.54296e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.26460e-02,3.33333e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.40206e-02,3.33333e-02,3.43643e-02,3.26460e-02,2.85223e-02,3.43643e-02,1.54639e-02,3.43643e-02,3.43643e-02,1.64948e-02,1.03093e-02,3.43643e-02
3.57788e-02,3.61402e-02,3.21648e-02,3.54174e-02,2.96350e-02,3.57788e-02,3.57788e-02,3.61402e-02,3.61402e-02,1.91543e-02,3.50560e-02,3.57788e-02,3.61402e-02,3.61402e-02,2.99964e-02,3.61402e-02,1.15649e-02,3.61402e-02,1.69859e-02,2.99964e-02,1.77087e-02,2.67438e-02,3.61402e-02,3.07192e-02,2.49368e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.43332e-02,1.26491e-02,3.61402e-02
3.41997e-02,3.41997e-02,2.35978e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.21477e-02,3.14637e-02,1.36799e-02,3.41997e-02,2.12038e-02,3.41997e-02,3.41997e-02,3.41997e-02,2.63338e-02,3.41997e-02,1.98358e-02,3.24897e-02,3.41997e-02,2.83858e-02,3.41997e-02,3.41997e-02,3.41997e-02,2.66758e-02,3.41997e-02,3.07798e-02,3.41997e-02,3.41997e-02,2.94118e-02,3.41997e-02,3.41997e-02
3.17832e-02,3.34560e-02,3.34560e-02,3.34560e-02,1.87354e-02,3.34560e-02,3.34560e-02,3.14486e-02,3.31214e-02,3.34560e-02,3.34560e-02,3.31214e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.27869e-02,2.91067e-02,3.34560e-02,3.31214e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.31214e-02,8.69856e-03,2.50920e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.24523e-02,2.17464e-02,3.34560e-02
3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.17077e-02,3.58177e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.58177e-02,3.40087e-02,2.93054e-02,6.51230e-03,3.61795e-02,3.58177e-02,3.61795e-02,1.80897e-03,3.61795e-02,3.61795e-02,3.43705e-02,1.26628e-02,2.38784e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.56874e-02,1.59190e-02,3.61795e-02
3.28407e-02,3.28407e-02,2.85714e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.08703e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.98851e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.15271e-02,3.15271e-02,3.28407e-02,3.11987e-02,1.67488e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.05419e-02,1.44499e-02,3.28407e-02
3.36927e-02,3.33558e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.23450e-02,3.36927e-02,3.23450e-02,3.36927e-02,3.33558e-02,3.36927e-02,8.42318e-03,3.36927e-02,3.36927e-02,3.33558e-02,2.12264e-02,3.26819e-02,3.36927e-02,2.76280e-02,1.95418e-02,2.08895e-02,3.30189e-02,3.36927e-02,3.33558e-02,3.36927e-02,3.36927e-02,3.33558e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.23450e-02,3.36927e-02
1.16460e-03,3.88199e-02,1.59161e-02,3.88199e-02,3.88199e-02,3.84317e-02,3.88199e-02,1.12578e-02,3.88199e-02,2.52329e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.26087e-02,6.21118e-03,3.53261e-02,1.82453e-02,3.76553e-02,2.71739e-02,3.33851e-02,3.88199e-02,3.88199e-02,3.41615e-02,2.21273e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.84317e-02,1.55280e-03,3.88199e-02
3.61795e-02,1.01302e-02,5.06512e-03,3.61795e-02,3.61795e-02,3.00289e-02,3.61795e-02,1.88133e-02,3.58177e-02,3.25615e-02,3.61795e-02,3.54559e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.54559e-02,3.03907e-02,3.61795e-02,3.18379e-02,3.61795e-02,7.59768e-03,3.58177e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.46020e-02,1.51954e-02,3.61795e-02
2.94507e-02,3.30907e-02,3.30907e-02,3.17670e-02,3.30907e-02,3.30907e-02,3.30907e-02,2.48180e-02,3.30907e-02,3.30907e-02,3.30907e-02,9.59629e-03,3.30907e-02,3.30907e-02,3.30907e-02,2.91198e-02,3.30907e-02,3.30907e-02,2.87889e-02,3.27598e-02,3.24289e-02,2.54798e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.24289e-02,2.84580e-02,3.30907e-02
3.47464e-02,3.47464e-02,7.29673e-03,3.47464e-02,3.47464e-02,3.47464e-02,3.40514e-02,2.43224e-02,2.74496e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.43989e-02,1.73732e-02,3.47464e-02,3.47464e-02,3.47464e-02,1.63308e-02,2.81445e-02,3.47464e-02,2.60598e-02,3.09243e-02,3.47464e-02,3.37040e-02,3.47464e-02,3.47464e-02,3.47464e-02,2.50174e-02,3.47464e-02
3.48259e-02,3.51812e-02,3.55366e-02,3.55366e-02,2.27434e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.09168e-02,3.30490e-02,3.55366e-02,3.55366e-02,3.55366e-02,2.73632e-02,1.49254e-02,3.55366e-02,7.10732e-04,3.55366e-02,2.66525e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.67022e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.19829e-02,1.42146e-02,3.55366e-02
1.29428e-02,3.40599e-02,2.35014e-02,3.40599e-02,2.82698e-02,3.40599e-02,3.37193e-02,1.73706e-02,3.40599e-02,3.33787e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.33787e-02,2.41826e-02,3.40599e-02,2.38420e-02,2.89510e-02,3.37193e-02,3.40599e-02,3.23569e-02,3.20163e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.37193e-02,2.96322e-02,3.40599e-02
3.30772e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.24090e-02,3.34113e-02,3.34113e-02,2.87337e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,2.67290e-02,3.24090e-02,3.34113e-02,2.87337e-02,3.30772e-02,1.26963e-02,3.14066e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.10725e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,8.01871e-03,3.34113e-02
3.32103e-02,3.32103e-02,2.51593e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.32103e-02,3.35458e-02,1.87856e-02,3.35458e-02,3.32103e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,2.68366e-03,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.18685e-02,3.08621e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.15330e-02,2.18048e-02,3.35458e-02
3.33107e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.36506e-02,3.33107e-02,2.71924e-02,3.39905e-02,2.95717e-02,3.39905e-02,2.44731e-02,3.36506e-02,3.39905e-02,3.26309e-02,2.48131e-02,3.39905e-02,3.02515e-02,3.36506e-02,3.39905e-02,2.24337e-02,3.05914e-02,3.36506e-02,3.39905e-02,3.39905e-02,2.92318e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.19511e-02,5.77838e-03,3.39905e-02
3.51124e-02,3.51124e-02,3.51124e-02,3.47612e-02,3.51124e-02,3.51124e-02,2.94944e-02,3.51124e-02,3.51124e-02,1.86096e-02,3.51124e-02,3.47612e-02,3.51124e-02,3.47612e-02,3.51124e-02,3.33567e-02,1.08848e-02,3.30056e-02,3.47612e-02,2.14185e-02,8.77809e-03,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,5.61798e-03,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.26545e-02,3.51124e-02
3.31305e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,2.73834e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,2.67072e-02,9.46586e-03,3.38066e-02,3.38066e-02,3.38066e-02,2.83976e-02,2.94118e-02,3.34686e-02,2.87356e-02,3.07640e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,8.78972e-03,3.38066e-02
2.21300e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.25035e-02,3.45781e-02,3.11203e-02,3.45781e-02,2.62794e-02,3.45781e-02,3.45781e-02,2.10927e-02,4.14938e-03,2.42047e-02,3.45781e-02,3.45781e-02,1.97095e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,2.90456e-02,2.93914e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.42324e-02,3.45781e-02,3.45781e-02
2.52046e-02,1.83306e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.14239e-02,3.27332e-02,3.04419e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.24059e-02,2.61866e-02,3.27332e-02,3.07692e-02,3.20786e-02,2.84779e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.10966e-02,3.24059e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.65139e-02,3.27332e-02
3.30000e-02,3.33333e-02,3.23333e-02,3.33333e-02,3.33333e-02,3.06667e-02,3.33333e-02,2.03333e-02,3.33333e-02,3.13333e-02,3.26667e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,2.93333e-02,1.70000e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.23333e-02,3.20000e-02,3.33333e-02,3.33333e-02,1.10000e-02,3.23333e-02,3.23333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.39905e-02,3.39905e-02,3.16111e-02,3.39905e-02,3.39905e-02,2.99116e-02,3.39905e-02,3.16111e-02,3.29708e-02,3.39905e-02,3.39905e-02,2.00544e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.99116e-02,3.12712e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.05914e-02,3.39905e-02,3.39905e-02,3.39905e-02,0.00000e+00,3.39905e-02,2.61727e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.99116e-02,2.61727e-02
3.39100e-02,3.46021e-02,3.35640e-02,3.46021e-02,3.46021e-02,2.97578e-02,3.46021e-02,3.46021e-02,2.90657e-02,4.84429e-03,3.46021e-02,3.42561e-02,3.46021e-02,3.46021e-02,2.17993e-02,2.97578e-02,3.42561e-02,3.46021e-02,3.46021e-02,3.39100e-02,3.25260e-02,2.11073e-02,3.46021e-02,3.46021e-02,2.31834e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,2.97578e-02,3.01038e-02,2.45675e-02
2.33680e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,2.81899e-02,3.70920e-02,1.48368e-02,3.70920e-02,3.67211e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.33828e-03,1.89169e-02,3.70920e-02,3.70920e-02,2.59644e-03,3.63501e-02,3.56083e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.63501e-02,3.70920e-02,3.70920e-02,3.70920e-02,1.48368e-03,2.04006e-02,3.70920e-02
2.93040e-03,3.66300e-02,3.62637e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.96703e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.23443e-02,3.55311e-02,1.24542e-02,1.53846e-02,3.66300e-02,3.55311e-02,3.62637e-02,3.66300e-02,3.66300e-02,1.97802e-02,2.71062e-02,3.55311e-02,3.66300e-02,2.12454e-02,1.06227e-02,3.66300e-02,3.66300e-02
3.00371e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.30746e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,1.95748e-02,3.37496e-02,3.37496e-02,3.27371e-02,3.37496e-02,3.37496e-02,3.10496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.13871e-02,2.22747e-02,3.37496e-02,3.27371e-02,3.34121e-02,1.95748e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.34121e-02,5.73743e-03,3.37496e-02
5.27426e-03,3.51617e-02,3.51617e-02,3.51617e-02,3.48101e-02,3.51617e-02,3.44585e-02,3.51617e-02,3.51617e-02,3.41069e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.48101e-02,3.51617e-02,2.91842e-02,3.27004e-02,3.51617e-02,3.41069e-02,3.51617e-02,8.79044e-03,3.51617e-02,3.51617e-02,3.51617e-02,1.09001e-02,3.51617e-02,3.51617e-02,1.79325e-02,3.51617e-02,3.02391e-02,2.46132e-02,3.51617e-02
3.10988e-02,3.42087e-02,3.14444e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.42087e-02,3.45543e-02,2.66068e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,2.62612e-02,3.24810e-02,3.45543e-02,3.21355e-02,1.14029e-02,2.79889e-02,3.42087e-02,3.45543e-02,3.35176e-02,2.24603e-02,3.45543e-02,3.31721e-02,3.45543e-02,3.45543e-02,1.90048e-02,1.69316e-02,3.45543e-02
3.50018e-02,2.83514e-02,3.39517e-02,3.50018e-02,3.43017e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,5.60028e-03,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,2.52013e-02,3.08015e-02,2.87014e-02,3.50018e-02,3.43017e-02,3.15016e-02,3.15016e-02,3.22016e-02,3.50018e-02,2.59013e-02,3.46517e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,2.17011e-02,6.30032e-03,3.50018e-02
3.43484e-02,3.50567e-02,3.39943e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.39943e-02,3.54108e-02,3.54108e-02,3.50567e-02,1.77054e-03,3.36402e-02,3.54108e-02,3.54108e-02,3.43484e-02,2.19547e-02,3.54108e-02,3.36402e-02,1.38102e-02,2.93909e-02,2.51416e-02,3.54108e-02,3.54108e-02,3.08074e-02,3.11615e-02,3.43484e-02,3.54108e-02,3.54108e-02,3.54108e-02,8.85269e-03,3.29320e-02,3.54108e-02
3.69004e-02,2.10332e-02,3.61624e-02,3.69004e-02,2.28782e-02,3.69004e-02,1.99262e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.50554e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,1.47601e-03,3.65314e-02,2.10332e-02,3.65314e-02,3.65314e-02,2.21402e-03,3.69004e-02,3.69004e-02,1.25461e-02,3.69004e-02,1.99262e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.39483e-02,3.69004e-02
3.37931e-02,3.17241e-02,3.20690e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.93103e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,1.00000e-02,3.10345e-02,3.44828e-02,3.17241e-02,3.44828e-02,1.93103e-02,3.44828e-02,3.44828e-02,3.44828e-02,1.86207e-02,9.31034e-03,3.41379e-02,3.06897e-02,3.44828e-02,3.34483e-02,3.41379e-02,3.44828e-02
3.34896e-02,2.94709e-02,3.34896e-02,3.34896e-02,3.31547e-02,3.11453e-02,3.34896e-02,3.14802e-02,3.31547e-02,3.14802e-02,3.34896e-02,1.80844e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.04756e-02,2.67917e-02,3.34896e-02,3.18151e-02,3.11453e-02,3.34896e-02,3.01407e-02,3.34896e-02,3.31547e-02,8.37240e-03,3.34896e-02,3.31547e-02,3.34896e-02,3.34896e-02,3.28198e-02,3.21500e-02,3.31547e-02
2.66174e-02,3.54898e-02,2.92052e-02,3.69686e-02,3.25323e-02,3.58595e-02,3.62292e-02,1.21996e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.62292e-02,3.69686e-02,3.69686e-02,3.10536e-02,2.29205e-02,2.69871e-02,2.95749e-02,3.69686e-02,3.65989e-02,1.84843e-02,3.21627e-02,3.69686e-02,3.62292e-02,1.88540e-02,3.69686e-02,3.69686e-02,1.18299e-02,3.69686e-02,3.69686e-02,1.03512e-02,3.69686e-02
