ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.34524e-02,1.78571e-02,4.88095e-02,5.59524e-02,5.95238e-02,1.19048e-03,5.59524e-02,7.73810e-03,3.21429e-02,4.16667e-02,5.95238e-02,5.83333e-02,5.11905e-02,1.90476e-02,2.14286e-02,6.54762e-03,0.00000e+00,2.26190e-02,2.38095e-02,4.76190e-03,1.36905e-02,3.69048e-02,5.11905e-02,1.78571e-03,0.00000e+00,5.11905e-02,2.73810e-02,5.77381e-02,5.95238e-02,6.54762e-03,2.97619e-03,5.95238e-02
3.72460e-02,1.58014e-02,4.40181e-02,5.64334e-02,2.25734e-02,5.13544e-02,1.86230e-02,1.58014e-02,4.40181e-02,1.63657e-02,5.64334e-02,0.00000e+00,3.95034e-02,5.36117e-02,5.36117e-02,8.46501e-03,6.77201e-03,3.78104e-02,1.69300e-03,3.72460e-02,2.82167e-03,3.38600e-03,5.64334e-02,2.42664e-02,2.25734e-03,3.89391e-02,3.78104e-02,5.53047e-02,4.79684e-02,5.53047e-02,2.70880e-02,3.10384e-02
2.80146e-02,3.28867e-02,1.58343e-02,2.67966e-02,2.43605e-03,2.98417e-02,4.87211e-02,2.19245e-02,2.55786e-02,1.03532e-02,6.02923e-02,3.10597e-02,6.09013e-02,2.86236e-02,5.29842e-02,0.00000e+00,0.00000e+00,5.96833e-02,3.77588e-02,9.74421e-03,0.00000e+00,2.25335e-02,6.09013e-02,3.04507e-02,6.09013e-03,2.43605e-02,5.54202e-02,6.09013e-02,5.78563e-02,3.95859e-02,0.00000e+00,5.84653e-02
4.35897e-02,4.00000e-02,1.53846e-02,5.12821e-02,4.41026e-02,1.43590e-02,3.33333e-02,5.64103e-03,3.64103e-02,3.53846e-02,5.07692e-02,1.94872e-02,4.92308e-02,4.87179e-02,5.07692e-02,2.97436e-02,3.69231e-02,2.46154e-02,1.74359e-02,0.00000e+00,0.00000e+00,4.10256e-02,5.12821e-02,6.66667e-03,0.00000e+00,1.33333e-02,4.41026e-02,4.15385e-02,5.12821e-02,1.94872e-02,4.76923e-02,3.64103e-02
5.75409e-02,4.54270e-02,3.02847e-03,2.66505e-02,5.69352e-02,8.47971e-03,5.87523e-02,5.26953e-02,3.99758e-02,9.08540e-03,6.05694e-02,6.05694e-03,6.05694e-02,6.05694e-02,5.99637e-02,2.42277e-03,4.23985e-03,1.45366e-02,3.87644e-02,4.54270e-02,6.05694e-03,1.02968e-02,6.05694e-02,8.47971e-03,0.00000e+00,2.90733e-02,4.84555e-02,4.66384e-02,3.33131e-02,0.00000e+00,6.05694e-04,4.48213e-02
4.14894e-02,5.31915e-02,1.01064e-02,4.36170e-02,2.12766e-03,1.59574e-02,5.26596e-02,2.23404e-02,1.70213e-02,4.25532e-02,4.57447e-02,5.26596e-02,4.94681e-02,5.31915e-02,5.00000e-02,2.65957e-03,3.45745e-02,2.97872e-02,1.86170e-02,5.31915e-03,3.45745e-02,1.06383e-03,5.31915e-02,2.39362e-02,4.25532e-03,2.97872e-02,5.26596e-02,4.68085e-02,5.26596e-02,4.78723e-03,7.44681e-03,4.57447e-02
5.06260e-02,5.44366e-02,2.34077e-02,5.44366e-02,5.17148e-02,3.59281e-02,4.68155e-02,4.40936e-02,3.21176e-02,5.44366e-02,5.44366e-02,4.89929e-02,1.68753e-02,4.35493e-02,1.08873e-02,8.16549e-03,8.16549e-03,9.25422e-03,3.26619e-03,1.30648e-02,0.00000e+00,2.61296e-02,5.44366e-02,7.62112e-03,1.63310e-03,4.73598e-02,4.57267e-02,5.44366e-02,5.44366e-02,4.89929e-03,0.00000e+00,3.86500e-02
2.56098e-02,3.90244e-02,2.74390e-02,6.03659e-02,3.65854e-03,1.28049e-02,5.48780e-02,2.43902e-03,1.28049e-02,6.09756e-04,4.81707e-02,3.29268e-02,6.09756e-02,6.09756e-02,1.82927e-02,1.82927e-03,1.34146e-02,4.20732e-02,3.10976e-02,2.13415e-02,1.76829e-02,1.21951e-03,5.85366e-02,2.01220e-02,4.32927e-02,5.42683e-02,4.39024e-02,5.97561e-02,6.09756e-02,1.89024e-02,2.43902e-03,4.81707e-02
7.38007e-03,0.00000e+00,6.15006e-04,5.22755e-02,5.71956e-02,6.76507e-03,6.15006e-02,1.04551e-02,2.46002e-02,3.25953e-02,6.15006e-02,2.46002e-02,3.07503e-02,3.38253e-02,6.15006e-02,1.16851e-02,3.99754e-02,6.08856e-02,1.53752e-02,3.56704e-02,0.00000e+00,3.56704e-02,6.15006e-02,0.00000e+00,2.95203e-02,1.23001e-02,1.59902e-02,6.15006e-02,6.15006e-02,3.07503e-02,1.23001e-03,6.08856e-02
2.51285e-02,4.91148e-02,3.42661e-02,4.28327e-02,4.91148e-02,1.08509e-02,5.71102e-03,1.37065e-02,5.25414e-02,3.42661e-02,5.53969e-02,3.54083e-02,3.25528e-02,1.19931e-02,1.94175e-02,2.85551e-02,5.71102e-04,0.00000e+00,4.51171e-02,3.54083e-02,2.28441e-02,1.54198e-02,5.71102e-02,4.68304e-02,2.85551e-03,5.31125e-02,4.22616e-02,5.65391e-02,5.71102e-02,1.14220e-02,1.02798e-02,4.22616e-02
2.95537e-02,3.13631e-02,1.14596e-02,1.86972e-02,5.79011e-02,6.63450e-03,4.40290e-02,5.91074e-02,6.63450e-03,0.00000e+00,5.97105e-02,2.41255e-02,6.03136e-02,5.97105e-02,5.66948e-02,0.00000e+00,2.41255e-02,4.28227e-02,4.94572e-02,2.41255e-03,2.29192e-02,1.99035e-02,4.46321e-02,1.56815e-02,0.00000e+00,2.05066e-02,6.03136e-02,6.03136e-02,6.03136e-02,3.61882e-03,0.00000e+00,4.70446e-02
4.95169e-02,6.03865e-02,1.38889e-02,6.03865e-02,2.05314e-02,2.95894e-02,2.11353e-02,3.62319e-03,4.64976e-02,5.19324e-02,6.03865e-02,3.68357e-02,3.98551e-02,6.03865e-02,2.41546e-02,1.20773e-03,0.00000e+00,1.14734e-02,4.83092e-02,6.03865e-04,5.43478e-03,2.71739e-02,6.03865e-02,3.80435e-02,0.00000e+00,4.83092e-03,5.91787e-02,5.25362e-02,4.77053e-02,4.22705e-03,0.00000e+00,5.97826e-02
8.62506e-03,4.10959e-02,2.58752e-02,4.81989e-02,4.76915e-02,4.16032e-02,4.92136e-02,1.87722e-02,1.06545e-02,2.43531e-02,4.26180e-02,4.51547e-02,4.92136e-02,3.90665e-02,3.80518e-02,1.21766e-02,4.05885e-03,3.80518e-02,1.67428e-02,8.62506e-03,3.04414e-03,5.07357e-03,5.07357e-02,3.60223e-02,1.57281e-02,4.87062e-02,4.87062e-02,4.76915e-02,4.36327e-02,8.11771e-03,3.19635e-02,5.07357e-02
4.45790e-02,9.35608e-03,1.87122e-02,5.11833e-02,9.90644e-03,1.32086e-02,1.48597e-02,5.22840e-02,2.42157e-02,5.00826e-02,5.50358e-02,4.84315e-02,5.50358e-02,5.44854e-02,5.33847e-02,5.50358e-04,0.00000e+00,4.56797e-02,3.35718e-02,1.10072e-02,0.00000e+00,4.29279e-02,4.40286e-02,4.51293e-02,5.50358e-04,1.87122e-02,2.09136e-02,5.50358e-02,5.33847e-02,1.87122e-02,0.00000e+00,5.50358e-02
2.59422e-02,4.45423e-02,2.49633e-02,4.55213e-02,3.91581e-02,1.51738e-02,2.34949e-02,4.30739e-02,4.11160e-02,2.74107e-02,2.98581e-02,4.65002e-02,4.79687e-02,4.89476e-02,3.03475e-02,9.78953e-04,3.42633e-03,4.74792e-02,1.12580e-02,5.38424e-03,1.41948e-02,4.89476e-04,4.89476e-02,4.45423e-02,2.34949e-02,3.03475e-02,4.89476e-02,4.89476e-02,4.84581e-02,3.27949e-02,4.30739e-02,1.32159e-02
4.00687e-02,4.40756e-02,2.86205e-03,5.72410e-02,2.74757e-02,7.44133e-03,5.72410e-02,2.17516e-02,5.55238e-02,4.17859e-02,5.55238e-02,5.03721e-02,4.57928e-02,5.72410e-02,5.03721e-02,1.54551e-02,1.37378e-02,1.83171e-02,4.63652e-02,4.57928e-03,3.77790e-02,2.51860e-02,5.72410e-02,5.72410e-04,2.86205e-03,4.86548e-02,1.77447e-02,5.72410e-02,6.86892e-03,1.14482e-03,6.29651e-03,2.51860e-02
3.10167e-02,5.68639e-02,3.50373e-02,5.74383e-02,1.72315e-02,8.61574e-03,3.67605e-02,5.74383e-04,2.75704e-02,2.24009e-02,4.25043e-02,2.24009e-02,5.74383e-02,5.74383e-02,5.74383e-02,9.19012e-03,5.39920e-02,5.51407e-02,3.44630e-03,6.31821e-03,4.65250e-02,4.02068e-03,5.74383e-02,6.31821e-03,0.00000e+00,5.74383e-02,1.37852e-02,2.58472e-02,3.90580e-02,3.44630e-02,3.67605e-02,1.95290e-02
5.08388e-02,2.94865e-02,3.71124e-02,1.72852e-02,3.66040e-02,1.01678e-03,3.55872e-02,2.99949e-02,4.57550e-03,3.20285e-02,5.08388e-02,3.66040e-02,4.52466e-02,4.72801e-02,4.11795e-02,2.03355e-03,1.27097e-02,4.42298e-02,0.00000e+00,1.27097e-02,1.47433e-02,4.32130e-02,5.08388e-02,4.93137e-02,1.01678e-03,3.71124e-02,5.08388e-02,5.08388e-02,5.08388e-02,1.27097e-02,3.05033e-02,4.06711e-02
3.50769e-02,5.90769e-02,3.32308e-02,5.96923e-02,0.00000e+00,8.00000e-03,5.60000e-02,5.35385e-02,1.96923e-02,6.76923e-03,1.84615e-02,5.66154e-02,6.15385e-02,6.15385e-02,5.23077e-02,7.38462e-03,0.00000e+00,3.07692e-03,2.46154e-03,2.46154e-03,0.00000e+00,1.60000e-02,6.15385e-02,1.47692e-02,1.78462e-02,1.96923e-02,5.35385e-02,6.15385e-02,6.15385e-02,3.50769e-02,0.00000e+00,6.15385e-02
2.89474e-02,5.00000e-02,3.36842e-02,4.63158e-02,3.63158e-02,3.26316e-02,4.89474e-02,5.21053e-02,2.52632e-02,2.42105e-02,3.36842e-02,4.21053e-02,4.94737e-02,3.73684e-02,1.00000e-02,3.68421e-03,1.00000e-02,4.94737e-02,5.26316e-04,2.10526e-02,2.63158e-03,6.31579e-03,5.26316e-02,2.42105e-02,1.36842e-02,1.73684e-02,4.52632e-02,4.78947e-02,5.26316e-02,2.15789e-02,2.73684e-02,5.26316e-02
2.67062e-02,2.55193e-02,4.56973e-02,5.93472e-02,5.75668e-02,1.83976e-02,3.79822e-02,2.67062e-02,4.21365e-02,1.18694e-03,5.93472e-02,5.63798e-02,5.87537e-02,1.66172e-02,2.31454e-02,0.00000e+00,2.37389e-03,5.45994e-02,1.72107e-02,1.18694e-03,1.18694e-03,5.51929e-02,5.93472e-02,6.52819e-03,1.78042e-03,5.75668e-02,1.83976e-02,5.40059e-02,5.16320e-02,4.74777e-03,1.12760e-02,4.74777e-02
1.59705e-02,1.65848e-02,2.57985e-02,5.58968e-02,3.13268e-02,3.62408e-02,1.10565e-02,2.45700e-03,1.65848e-02,9.21376e-03,6.14251e-02,4.23833e-02,5.95823e-02,4.97543e-02,6.01966e-02,4.36118e-02,0.00000e+00,3.93120e-02,2.76413e-02,1.28993e-02,6.14251e-03,0.00000e+00,5.77396e-02,1.41278e-02,6.14251e-04,6.14251e-02,5.58968e-02,6.14251e-02,6.14251e-02,2.45700e-03,4.29975e-03,5.65111e-02
4.51681e-02,2.88866e-02,2.88866e-02,5.19958e-02,3.67647e-03,2.36345e-02,5.19958e-02,4.72689e-02,4.20168e-03,1.89076e-02,5.25210e-02,4.62185e-02,5.09454e-02,5.19958e-02,3.72899e-02,3.15126e-03,1.20798e-02,5.19958e-02,4.62185e-02,2.10084e-03,5.25210e-04,1.57563e-03,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,1.57563e-02,5.25210e-02,4.62185e-02,5.14706e-02,1.62815e-02,5.14706e-02
3.60825e-03,5.05155e-02,4.74227e-02,4.94845e-02,2.57732e-02,2.73196e-02,4.38144e-02,3.60825e-02,1.03093e-03,2.62887e-02,4.38144e-02,5.05155e-02,5.15464e-02,5.15464e-02,3.45361e-02,5.15464e-04,4.12371e-02,2.57732e-02,6.70103e-03,1.70103e-02,0.00000e+00,0.00000e+00,5.05155e-02,1.59794e-02,0.00000e+00,2.93814e-02,5.15464e-02,5.05155e-02,4.32990e-02,3.35052e-02,4.02062e-02,5.05155e-02
5.74429e-02,4.75602e-02,5.99135e-02,6.17665e-02,5.43545e-02,6.17665e-04,1.91476e-02,5.55899e-03,3.21186e-02,1.66770e-02,5.12662e-02,7.41198e-03,1.48240e-02,6.17665e-02,9.88264e-03,5.86782e-02,0.00000e+00,5.68252e-02,9.88264e-03,7.41198e-03,1.85300e-03,5.55899e-03,6.05312e-02,5.86782e-02,0.00000e+00,4.87956e-02,4.94132e-03,6.17665e-02,6.05312e-02,6.17665e-04,1.85300e-03,6.17665e-02
3.78223e-02,5.73066e-02,2.86533e-03,5.67335e-02,4.46991e-02,5.38682e-02,1.26074e-02,1.26074e-02,4.87106e-02,3.09456e-02,5.73066e-02,2.34957e-02,5.73066e-02,4.18338e-02,5.67335e-02,1.43266e-02,1.71920e-03,3.61032e-02,3.72493e-02,0.00000e+00,2.92264e-02,5.73066e-04,3.32378e-02,0.00000e+00,0.00000e+00,5.04298e-02,3.20917e-02,5.50143e-02,5.73066e-02,1.03152e-02,2.29226e-03,4.52722e-02
1.77305e-02,4.50861e-02,3.59676e-02,5.06586e-02,2.17832e-02,4.55927e-02,5.01520e-02,4.45795e-02,1.97568e-02,2.73556e-02,4.35664e-02,3.29281e-02,5.06586e-02,4.96454e-02,3.39412e-02,3.09017e-02,2.53293e-03,1.01317e-02,1.36778e-02,1.82371e-02,1.26646e-02,2.68490e-02,5.06586e-02,1.06383e-02,0.00000e+00,3.29281e-02,4.66059e-02,5.06586e-02,4.96454e-02,1.92503e-02,4.55927e-03,5.06586e-02
3.97422e-02,2.36305e-02,1.77229e-02,4.88722e-02,4.51128e-02,2.84640e-02,5.37057e-02,4.94092e-02,1.45005e-02,4.51128e-02,5.37057e-02,3.00752e-02,5.37057e-02,3.49087e-02,4.94092e-02,4.61869e-02,4.29646e-03,0.00000e+00,5.37057e-04,2.68528e-02,3.75940e-03,2.68528e-02,5.37057e-02,7.51880e-03,1.82599e-02,4.08163e-02,4.40387e-02,5.37057e-02,5.37057e-02,0.00000e+00,1.45005e-02,1.71858e-02
4.63576e-02,1.60833e-02,3.31126e-03,4.58846e-02,3.87890e-02,4.58846e-02,4.54115e-02,2.69631e-02,9.46074e-03,1.37181e-02,4.73037e-02,4.02081e-02,4.68307e-02,4.63576e-02,4.73037e-02,1.27720e-02,2.50710e-02,4.63576e-02,9.93377e-03,2.55440e-02,0.00000e+00,1.60833e-02,4.39924e-02,3.73699e-02,1.22990e-02,4.68307e-02,4.49385e-02,4.73037e-02,4.44655e-02,1.51372e-02,7.56859e-03,4.44655e-02
2.20238e-02,4.16667e-03,2.91667e-02,5.00000e-02,4.88095e-02,4.76190e-03,4.88095e-02,4.94048e-02,4.34524e-02,1.19048e-02,5.71429e-02,4.76190e-03,5.95238e-02,5.83333e-02,3.80952e-02,4.34524e-02,5.95238e-04,5.65476e-02,1.78571e-03,7.14286e-03,0.00000e+00,4.76190e-02,5.95238e-02,5.95238e-04,0.00000e+00,5.89286e-02,5.77381e-02,5.83333e-02,9.52381e-03,2.97619e-03,5.35714e-03,5.95238e-02
2.25294e-02,2.71377e-02,4.71070e-02,4.91551e-02,5.12033e-03,5.06912e-02,4.81311e-02,5.63236e-03,3.63543e-02,3.27701e-02,5.12033e-02,2.45776e-02,4.91551e-02,3.53303e-02,5.12033e-02,4.04506e-02,1.53610e-03,4.71070e-02,1.07527e-02,3.58423e-03,8.70456e-03,0.00000e+00,2.81618e-02,4.76190e-02,5.63236e-03,3.84025e-02,5.01792e-02,4.76190e-02,5.12033e-02,2.30415e-02,1.07527e-02,4.91551e-02
3.83065e-02,4.28427e-02,2.41935e-02,5.04032e-02,4.38508e-02,1.05847e-02,4.98992e-02,1.86492e-02,2.31855e-02,5.04032e-03,5.04032e-02,4.68750e-02,5.04032e-02,4.98992e-02,5.04032e-02,3.32661e-02,1.10887e-02,4.98992e-02,4.53629e-03,5.04032e-04,8.06452e-03,4.78831e-02,4.58669e-02,1.71371e-02,0.00000e+00,3.83065e-02,4.98992e-02,6.04839e-03,2.97379e-02,3.42742e-02,1.81452e-02,5.04032e-02
1.10926e-03,5.26900e-02,1.10926e-02,5.49085e-02,2.77316e-02,5.04714e-02,5.43539e-02,2.66223e-02,3.49418e-02,4.99168e-03,5.49085e-02,4.88075e-02,4.60344e-02,5.10261e-02,5.54631e-02,2.32945e-02,0.00000e+00,3.88242e-03,0.00000e+00,1.66389e-03,5.26900e-02,1.60843e-02,5.54631e-02,2.27399e-02,3.88242e-03,1.10926e-02,5.15807e-02,5.43539e-02,5.54631e-02,1.05380e-02,6.65557e-03,5.54631e-02
5.37575e-02,5.43061e-02,3.78497e-02,4.71750e-02,2.85244e-02,3.34613e-02,2.57817e-02,9.87383e-03,0.00000e+00,3.29128e-02,5.48546e-02,1.75535e-02,5.48546e-02,5.04663e-02,5.48546e-02,9.87383e-03,1.09709e-02,4.93692e-02,0.00000e+00,2.79759e-02,3.23642e-02,4.60779e-02,5.48546e-02,2.74273e-03,0.00000e+00,3.62041e-02,7.13110e-03,5.48546e-02,5.26604e-02,2.13933e-02,1.09709e-03,3.62041e-02
4.87805e-02,3.23436e-02,5.30223e-02,5.30223e-02,4.24178e-02,5.09014e-02,5.14316e-02,0.00000e+00,3.34040e-02,1.74973e-02,4.87805e-02,7.95334e-03,4.50689e-02,5.30223e-02,2.70414e-02,4.24178e-02,0.00000e+00,4.02969e-02,3.07529e-02,2.27996e-02,5.30223e-04,2.65111e-03,5.24920e-02,8.48356e-03,0.00000e+00,5.09014e-02,5.14316e-02,5.30223e-02,2.91622e-02,5.30223e-03,4.24178e-03,4.08271e-02
3.29013e-02,7.47757e-03,1.39581e-02,4.98504e-02,4.68594e-02,7.47757e-03,3.78863e-02,2.29312e-02,4.13759e-02,3.33998e-02,4.98504e-02,3.19043e-02,4.53639e-02,4.98504e-02,4.83549e-02,0.00000e+00,3.48953e-03,2.99103e-02,0.00000e+00,3.19043e-02,9.47159e-03,4.48654e-02,4.98504e-02,3.38983e-02,0.00000e+00,4.43669e-02,4.98504e-02,4.98504e-02,4.98504e-02,2.49252e-03,4.43669e-02,3.63908e-02
2.86104e-02,6.74387e-02,3.74659e-02,6.47139e-02,4.08719e-03,1.08992e-02,4.01907e-02,2.72480e-02,4.08719e-03,2.72480e-03,6.81199e-02,5.10899e-02,6.67575e-02,6.81199e-02,3.61035e-02,2.72480e-03,1.36240e-03,6.81199e-02,0.00000e+00,6.81199e-04,2.04360e-03,7.49319e-03,6.81199e-02,4.56403e-02,1.29428e-02,8.17439e-03,8.85559e-03,6.74387e-02,6.06267e-02,1.36240e-03,4.08719e-03,6.26703e-02
7.87789e-03,4.67750e-02,4.48055e-02,4.18513e-02,4.72674e-02,3.20039e-02,4.18513e-02,2.75726e-02,1.08321e-02,3.98818e-02,4.92368e-02,2.70803e-02,4.92368e-02,4.92368e-02,4.52979e-02,2.75726e-02,4.92368e-03,2.80650e-02,2.70803e-02,4.87445e-02,7.87789e-03,3.93895e-03,4.92368e-02,1.47710e-02,2.06795e-02,4.03742e-02,1.03397e-02,4.92368e-02,2.65879e-02,4.43131e-03,2.60955e-02,4.92368e-02
4.79564e-02,5.44959e-02,9.26431e-03,2.88828e-02,5.23161e-02,5.23161e-02,3.59673e-02,5.01362e-02,2.72480e-03,3.43324e-02,5.44959e-02,4.35967e-02,5.44959e-02,5.44959e-02,5.34060e-02,5.44959e-04,1.63488e-03,2.07084e-02,3.76022e-02,4.35967e-03,0.00000e+00,2.01635e-02,8.17439e-03,5.99455e-03,3.26975e-02,5.34060e-02,1.68937e-02,5.44959e-02,3.05177e-02,3.21526e-02,2.56131e-02,2.61580e-02
3.99088e-02,3.47777e-02,4.78905e-02,5.47320e-02,4.21893e-02,2.85063e-02,4.44698e-02,5.07412e-02,2.10946e-02,9.69213e-03,4.84607e-02,4.73204e-02,5.70125e-02,5.70125e-02,5.13113e-03,7.98176e-03,3.81984e-02,1.65336e-02,4.56100e-03,7.41163e-03,0.00000e+00,3.64880e-02,5.70125e-02,3.99088e-02,1.14025e-03,6.27138e-03,5.70125e-02,5.70125e-02,1.65336e-02,5.70125e-03,2.28050e-03,5.70125e-02
3.60639e-02,4.84286e-02,5.15198e-04,5.15198e-02,1.64863e-02,5.15198e-02,5.10046e-02,4.63679e-02,3.45183e-02,3.55487e-02,5.15198e-02,3.65791e-02,5.15198e-02,5.04894e-02,4.63679e-02,1.54560e-03,1.18496e-02,4.12159e-03,5.15198e-04,7.21278e-03,4.89438e-02,2.06079e-03,5.15198e-02,0.00000e+00,1.03040e-03,2.78207e-02,3.91551e-02,4.99742e-02,1.75167e-02,3.03967e-02,4.63679e-02,5.15198e-02
4.24476e-02,2.03969e-02,2.03969e-02,4.85116e-02,5.51268e-02,7.71775e-03,3.85888e-02,3.85888e-02,1.65380e-03,3.08710e-02,3.36273e-02,0.00000e+00,5.07166e-02,4.90628e-02,1.32304e-02,4.96141e-03,0.00000e+00,1.32304e-02,5.34730e-02,5.23705e-02,8.82029e-03,1.59868e-02,5.45755e-02,4.90628e-02,3.85888e-03,5.40243e-02,3.25248e-02,5.51268e-02,5.51268e-02,5.12679e-02,5.51268e-04,4.41014e-02
4.35244e-02,3.82166e-02,3.76858e-02,5.30786e-02,1.59236e-02,0.00000e+00,1.06157e-03,2.70701e-02,4.19321e-02,1.11465e-02,5.30786e-02,1.59236e-03,5.30786e-02,1.11465e-02,4.24628e-02,3.66242e-02,1.32696e-02,4.56476e-02,3.87473e-02,4.77707e-03,3.45011e-02,4.88323e-02,5.30786e-02,1.75159e-02,0.00000e+00,9.02335e-03,3.98089e-02,5.14862e-02,5.20170e-02,4.45860e-02,2.86624e-02,5.04246e-02
8.27301e-03,5.11892e-02,5.11892e-02,5.17063e-02,1.44778e-02,2.58532e-02,2.63702e-02,3.92968e-02,6.20476e-03,2.89555e-02,5.17063e-02,3.05067e-02,5.11892e-02,5.17063e-02,1.44778e-02,3.10238e-03,7.23888e-03,3.92968e-02,3.61944e-03,2.06825e-03,4.13650e-02,1.91313e-02,4.39504e-02,3.56774e-02,2.32678e-02,4.91210e-02,1.55119e-03,5.17063e-02,4.96381e-02,3.20579e-02,4.44674e-02,4.96381e-02
9.41730e-03,4.12007e-02,3.41377e-02,5.65038e-02,5.12066e-02,1.41260e-02,8.82872e-03,5.88582e-03,1.17716e-03,1.64803e-02,4.88523e-02,4.06121e-02,5.88582e-02,2.11889e-02,5.88582e-04,6.47440e-03,5.29723e-02,4.53208e-02,5.06180e-02,1.17716e-02,4.94408e-02,4.29665e-02,5.88582e-02,4.12007e-03,0.00000e+00,5.17952e-02,3.76692e-02,3.29606e-02,4.64979e-02,3.94350e-02,1.17716e-03,5.88582e-02
2.38491e-02,5.37992e-02,1.22019e-02,4.43705e-02,3.27232e-02,2.21852e-03,2.99501e-02,1.38658e-02,3.10593e-02,1.05380e-02,5.54631e-02,1.10926e-02,5.54631e-02,4.71436e-02,3.43871e-02,4.65890e-02,3.10593e-02,5.21353e-02,1.94121e-02,8.31947e-03,3.88242e-03,2.77316e-03,5.54631e-02,5.49085e-02,0.00000e+00,5.21353e-02,5.49085e-02,2.44038e-02,5.54631e-02,5.54631e-04,2.60677e-02,5.37992e-02
1.63376e-02,1.63376e-02,5.71818e-02,4.08441e-02,1.29340e-02,2.04221e-02,6.53506e-02,2.38257e-02,8.16882e-03,6.80735e-04,6.80735e-02,6.19469e-02,2.11028e-02,6.80735e-02,3.47175e-02,6.80735e-04,1.22532e-02,6.60313e-02,4.76515e-03,6.80735e-04,3.40368e-03,5.99047e-02,6.80735e-02,1.15725e-02,1.36147e-03,3.40368e-03,4.90129e-02,6.46698e-02,6.73928e-02,6.12662e-03,9.53029e-03,5.51396e-02
2.00708e-02,3.60094e-02,3.95514e-02,5.90319e-02,5.90319e-02,4.13223e-03,3.71901e-02,2.00708e-02,5.43093e-02,1.18064e-03,5.84416e-02,4.72255e-02,2.18418e-02,5.48996e-02,2.53837e-02,2.42031e-02,2.36128e-03,4.36836e-02,2.77450e-02,6.49351e-03,3.71901e-02,0.00000e+00,3.06966e-02,4.30933e-02,2.06612e-02,2.59740e-02,1.47580e-02,4.13223e-02,5.90319e-02,5.60803e-02,3.54191e-03,2.47934e-02
4.94743e-03,5.56586e-02,1.85529e-03,5.00928e-02,4.88559e-02,4.08163e-02,5.56586e-03,3.40136e-02,3.03030e-02,1.48423e-02,6.18429e-02,7.42115e-03,6.18429e-02,6.18429e-02,5.56586e-02,0.00000e+00,2.04082e-02,4.82375e-02,1.29870e-02,1.23686e-03,7.42115e-03,1.48423e-02,6.06061e-02,6.18429e-03,4.63822e-02,1.91713e-02,3.95795e-02,6.18429e-02,6.18429e-02,1.23686e-03,6.18429e-04,6.18429e-02
2.39316e-02,5.41311e-02,1.19658e-02,5.64103e-02,4.15954e-02,2.27920e-03,3.70370e-02,2.39316e-02,3.98860e-02,0.00000e+00,5.69801e-02,3.01994e-02,3.58974e-02,1.53846e-02,5.69801e-02,0.00000e+00,3.64672e-02,1.93732e-02,3.53276e-02,3.53276e-02,5.29915e-02,4.67236e-02,5.69801e-02,3.07692e-02,3.98860e-03,5.12821e-03,4.38746e-02,1.36752e-02,5.69801e-02,2.33618e-02,1.70940e-03,5.07123e-02
1.41965e-02,5.62181e-02,4.65645e-02,3.18001e-02,5.67859e-03,5.50823e-02,3.29358e-02,4.42930e-02,2.49858e-02,2.83930e-03,3.46394e-02,5.33788e-02,5.67859e-02,5.16752e-02,5.67859e-02,4.82680e-02,1.70358e-03,1.19250e-02,7.38217e-03,2.38501e-02,1.81715e-02,6.24645e-03,5.67859e-02,1.70358e-02,5.67859e-04,5.56502e-02,2.21465e-02,5.67859e-02,3.69108e-02,0.00000e+00,1.64679e-02,5.22430e-02
4.43459e-02,5.54324e-03,1.38581e-02,5.09978e-02,3.10421e-02,2.93792e-02,5.54324e-02,2.71619e-02,5.54324e-02,4.82262e-02,5.54324e-02,1.49667e-02,5.54324e-02,5.54324e-02,4.60089e-02,1.05322e-02,0.00000e+00,3.38137e-02,7.76053e-03,4.82262e-02,1.66297e-03,2.05100e-02,5.15521e-02,1.38581e-02,1.49667e-02,5.54324e-04,4.43459e-02,5.15521e-02,5.54324e-02,3.88027e-03,2.21729e-03,5.04435e-02
4.65882e-02,3.57647e-02,2.35294e-02,4.09412e-02,2.82353e-02,2.82353e-02,2.16471e-02,3.24706e-02,2.25882e-02,4.32941e-02,4.47059e-02,1.88235e-03,4.65882e-02,4.61176e-02,4.70588e-02,1.41176e-03,4.09412e-02,4.42353e-02,3.29412e-03,3.34118e-02,2.02353e-02,3.90588e-02,3.67059e-02,3.76471e-03,1.60000e-02,3.43529e-02,4.61176e-02,4.70588e-02,4.70588e-02,2.77647e-02,1.88235e-03,4.70588e-02
5.04821e-02,1.81509e-02,4.25411e-02,5.44526e-02,5.67215e-02,2.38230e-02,2.94952e-02,3.80034e-02,5.67215e-02,2.43902e-02,1.75837e-02,9.64265e-03,5.67215e-02,4.14067e-02,1.36132e-02,6.80658e-03,1.13443e-03,3.97050e-03,1.70164e-03,2.26886e-03,1.70164e-03,5.33182e-02,5.67215e-02,3.28985e-02,3.34657e-02,5.16166e-02,1.30459e-02,5.61543e-02,5.67215e-02,0.00000e+00,3.85706e-02,5.61543e-02
