ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01
0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-03,1.36872e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-03,1.22905e-01,1.39665e-01,3.63128e-02,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,7.26216e-02,5.95497e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.11692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,7.04430e-02,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,9.81964e-02,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00
0.00000e+00,2.22222e-02,0.00000e+00,7.40741e-03,1.55556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-01,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03704e-01,0.00000e+00,0.00000e+00,5.92593e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96117e-01,2.91262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76699e-02,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.26629e-02,6.23229e-02,0.00000e+00,0.00000e+00,2.83286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86969e-01,0.00000e+00,2.83286e-03,1.98300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94901e-02,2.57790e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83286e-02,5.66572e-03,0.00000e+00,0.00000e+00,1.47309e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.54639e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44330e-01,0.00000e+00,0.00000e+00,2.11340e-01,1.03093e-02,2.16495e-01,3.60825e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59794e-01,0.00000e+00,0.00000e+00,3.09278e-02,0.00000e+00,1.54639e-02,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61290e-01,0.00000e+00,0.00000e+00,2.51613e-01,1.29032e-01,0.00000e+00,0.00000e+00,5.16129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16129e-01,0.00000e+00,0.00000e+00,5.80645e-02,0.00000e+00,5.16129e-02,7.74194e-02,0.00000e+00,0.00000e+00,3.22581e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,1.69492e-02,4.51977e-02,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,3.05085e-01,2.82486e-01,0.00000e+00,0.00000e+00,1.35593e-01
2.87129e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97030e-02,1.38614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67327e-01,2.97030e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53982e-02,0.00000e+00,8.84956e-03,0.00000e+00,0.00000e+00,2.21239e-01,2.03540e-01,0.00000e+00,7.07965e-02,0.00000e+00,1.32743e-01,0.00000e+00,0.00000e+00,1.76991e-02,0.00000e+00,0.00000e+00,1.76991e-02,0.00000e+00,7.07965e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65487e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94690e-01
0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41935e-01,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96774e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00
6.33929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,1.07143e-01,0.00000e+00,0.00000e+00,5.35714e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97436e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.46875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40625e-01,7.81250e-03,0.00000e+00,0.00000e+00,1.17188e-01,3.04688e-01,3.90625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,3.04688e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92079e-02,0.00000e+00,5.84158e-01,2.97030e-02,9.90099e-03,0.00000e+00,0.00000e+00,1.38614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96040e-02,8.91089e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,4.54545e-02,1.70455e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.77273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38636e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03922e-01,0.00000e+00,1.96078e-02,9.80392e-03,9.80392e-03,0.00000e+00,1.47059e-01,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-01,1.96078e-02,9.80392e-03,0.00000e+00,0.00000e+00
1.18110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08661e-01,4.33071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54331e-02,0.00000e+00,0.00000e+00,2.20472e-01,0.00000e+00,1.02362e-01,3.74016e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.71141e-03,0.00000e+00,0.00000e+00,1.34228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,2.98658e-01,3.02013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01342e-02,0.00000e+00,0.00000e+00,2.01342e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.65101e-01,1.44295e-01,1.34228e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.91188e-01,0.00000e+00,0.00000e+00,1.72414e-01,1.53257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,1.14943e-02,1.26437e-01,0.00000e+00,3.83142e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,1.87739e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09756e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.65854e-02,6.09756e-03,2.37805e-01,2.43902e-02,6.09756e-03,0.00000e+00,0.00000e+00,2.86585e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64634e-01,6.09756e-03,0.00000e+00,0.00000e+00,7.31707e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.78746e-02,3.83275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92683e-01,0.00000e+00,0.00000e+00,1.74216e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-03,7.66551e-02,2.29965e-01,0.00000e+00,0.00000e+00,1.35889e-01
0.00000e+00,2.99674e-01,0.00000e+00,4.56026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60586e-02,0.00000e+00,0.00000e+00,1.27036e-01,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79479e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66124e-01,3.90879e-02,0.00000e+00,2.28013e-02,1.82410e-01
0.00000e+00,0.00000e+00,2.31214e-01,0.00000e+00,1.73410e-02,1.56069e-01,0.00000e+00,0.00000e+00,2.31214e-02,1.73410e-02,2.31214e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46821e-02,0.00000e+00,0.00000e+00,1.09827e-01,4.04624e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31214e-02,1.50289e-01,0.00000e+00,0.00000e+00,8.67052e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26697e-01,0.00000e+00,1.53846e-01,1.22172e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59729e-02,0.00000e+00,0.00000e+00,3.84615e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26697e-01
0.00000e+00,2.61261e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-02,4.05405e-02,1.89189e-01,0.00000e+00,9.00901e-03,1.03604e-01,6.75676e-02,3.60360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20721e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-03,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,1.80180e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,5.06173e-01,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,6.17284e-03,0.00000e+00,0.00000e+00,1.11111e-01
3.15789e-02,0.00000e+00,1.05263e-01,2.10526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-02,2.10526e-02,3.47368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47368e-01,2.10526e-02,0.00000e+00,0.00000e+00,2.84211e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,5.71429e-03,0.00000e+00,5.71429e-03,5.71429e-02,0.00000e+00,0.00000e+00,2.74286e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.31429e-01,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28571e-02,0.00000e+00,0.00000e+00,1.37143e-01,0.00000e+00,1.25714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18750e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,2.50000e-01,0.00000e+00,2.18750e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.90406e-02,3.69004e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47601e-02,2.95203e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-03,5.16605e-02,1.10701e-02,0.00000e+00,0.00000e+00,1.88192e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10701e-02,1.91882e-01,1.40221e-01,0.00000e+00,2.32472e-01,5.90406e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45631e-01,1.94175e-02,2.81553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02,3.78641e-01,0.00000e+00,0.00000e+00,1.26214e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,3.83142e-03,0.00000e+00,1.49425e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41762e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.68199e-02,0.00000e+00,7.66284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,8.04598e-02,2.45211e-01,0.00000e+00,0.00000e+00,1.26437e-01
0.00000e+00,3.37449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,1.23457e-02,0.00000e+00,0.00000e+00,2.59259e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05350e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,1.35135e-02,0.00000e+00,0.00000e+00,2.70270e-02,1.48649e-01,1.89189e-01,0.00000e+00,0.00000e+00,5.40541e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43678e-01,0.00000e+00,1.03448e-01,9.19540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,3.90625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67188e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.14844e-01,1.05469e-01,2.34375e-02,1.87500e-01,0.00000e+00,0.00000e+00
0.00000e+00,5.23560e-03,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-02,0.00000e+00,0.00000e+00,2.87958e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15183e-01,0.00000e+00,0.00000e+00,4.60733e-01
0.00000e+00,0.00000e+00,0.00000e+00,7.03125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-03,0.00000e+00,1.17188e-02,1.79688e-01,3.55469e-01,0.00000e+00,0.00000e+00,1.17188e-02,0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07031e-01,0.00000e+00,0.00000e+00,1.36719e-01
0.00000e+00,1.92308e-02,1.53846e-02,1.30769e-01,1.92308e-02,0.00000e+00,8.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-03,0.00000e+00,1.92308e-02,0.00000e+00,8.46154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23077e-01,0.00000e+00,3.38462e-01,0.00000e+00,0.00000e+00,3.07692e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.15470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41989e-01,4.41989e-02,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21547e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,3.03030e-01,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84848e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.93966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62069e-01,0.00000e+00,4.31034e-03,2.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,1.29310e-02,4.31034e-03,0.00000e+00,3.62069e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,5.80645e-01,1.93548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,5.95238e-02,1.19048e-02,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,3.57143e-01,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,1.19048e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.31267e-02,0.00000e+00,0.00000e+00,8.08625e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,2.12938e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26415e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83288e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,2.69542e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.37197e-01
1.10368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.00669e-02,0.00000e+00,0.00000e+00,1.07023e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37124e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.14381e-01,5.68562e-02,2.34114e-02,0.00000e+00,0.00000e+00,2.27425e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-02,2.44898e-01,0.00000e+00,0.00000e+00,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36735e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58427e-01,0.00000e+00,5.61798e-02,3.48315e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93069e-02,0.00000e+00,0.00000e+00,1.68317e-01,0.00000e+00,0.00000e+00,3.96040e-02,0.00000e+00,1.18812e-01,1.48515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97030e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25743e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,1.66667e-01,2.50000e-01,1.66667e-01,0.00000e+00,1.66667e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,4.29448e-01,2.45399e-02,0.00000e+00,0.00000e+00,5.21472e-01
