ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.35580e-02,1.09164e-01,0.00000e+00,6.73854e-03,5.12129e-02,9.43396e-02,1.34771e-03,9.56873e-02,5.39084e-03,0.00000e+00,3.77358e-02,4.17790e-02,2.42588e-02,1.22642e-01,1.34771e-02,0.00000e+00,0.00000e+00,1.48248e-02,0.00000e+00,4.98652e-02,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,0.00000e+00,2.69542e-02,6.73854e-03,1.13208e-01,1.61725e-02,0.00000e+00,0.00000e+00,3.77358e-02
4.52065e-02,1.79267e-02,2.80592e-02,5.76773e-02,4.75448e-02,1.01325e-02,2.65004e-02,7.79423e-03,2.18239e-02,2.72798e-02,6.54716e-02,0.00000e+00,6.78098e-02,7.79423e-02,3.11769e-02,1.01325e-02,7.79423e-04,6.07950e-02,0.00000e+00,4.75448e-02,0.00000e+00,1.16913e-02,7.79423e-02,7.79423e-04,0.00000e+00,0.00000e+00,2.72798e-02,6.00156e-02,7.71629e-02,0.00000e+00,1.79267e-02,7.56041e-02
5.55556e-03,3.33333e-03,3.00000e-02,9.00000e-02,4.11111e-02,1.33333e-02,6.44444e-02,1.11111e-03,2.22222e-03,4.44444e-03,8.44444e-02,0.00000e+00,8.77778e-02,9.11111e-02,4.55556e-02,1.66667e-02,0.00000e+00,9.22222e-02,2.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,2.66667e-02,0.00000e+00,1.44444e-02,2.33333e-02,2.11111e-02,1.05556e-01,2.22222e-03,1.55556e-02,8.22222e-02
3.95328e-02,1.70710e-02,8.53549e-02,8.98473e-03,2.42588e-02,6.28931e-03,6.28931e-03,0.00000e+00,8.98473e-04,0.00000e+00,8.89488e-02,1.34771e-02,0.00000e+00,7.18778e-02,8.80503e-02,0.00000e+00,0.00000e+00,5.03145e-02,0.00000e+00,7.90656e-02,5.39084e-02,0.00000e+00,8.98473e-02,8.26595e-02,0.00000e+00,2.69542e-03,2.69542e-03,8.98473e-02,8.08625e-03,0.00000e+00,1.79695e-03,8.80503e-02
0.00000e+00,1.04418e-01,5.48862e-02,2.67738e-03,4.28380e-02,2.40964e-02,0.00000e+00,2.00803e-02,1.74029e-02,8.03213e-03,9.23695e-02,5.35475e-03,1.05756e-01,2.67738e-02,1.08434e-01,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60643e-02,8.03213e-03,0.00000e+00,1.87416e-02,4.01606e-02,1.03079e-01,5.48862e-02,0.00000e+00,0.00000e+00,1.33869e-01
6.42115e-02,8.87630e-02,0.00000e+00,9.44287e-03,4.15486e-02,0.00000e+00,1.98300e-02,0.00000e+00,9.44287e-04,0.00000e+00,3.30500e-02,2.83286e-03,8.49858e-02,8.59301e-02,6.23229e-02,0.00000e+00,0.00000e+00,1.32200e-02,0.00000e+00,0.00000e+00,3.68272e-02,2.83286e-03,8.40415e-02,0.00000e+00,4.53258e-02,5.66572e-03,7.64873e-02,8.97073e-02,7.45987e-02,0.00000e+00,0.00000e+00,7.74315e-02
9.86031e-03,7.23090e-02,8.21693e-04,7.55957e-02,0.00000e+00,2.62942e-02,3.61545e-02,0.00000e+00,6.40920e-02,1.72555e-02,6.16270e-02,2.46508e-03,2.30074e-02,5.66968e-02,6.73788e-02,0.00000e+00,0.00000e+00,4.93016e-03,1.64339e-03,6.08053e-02,1.88989e-02,3.28677e-03,3.45111e-02,4.93016e-03,0.00000e+00,2.30074e-02,4.84799e-02,8.21693e-02,7.55957e-02,1.39688e-02,4.84799e-02,6.57354e-02
8.87311e-03,6.38864e-02,4.52529e-02,5.76752e-02,8.78438e-02,5.32387e-03,2.66193e-03,1.50843e-02,8.87311e-04,2.39574e-02,8.87311e-02,5.59006e-02,8.87311e-02,3.10559e-02,5.76752e-02,0.00000e+00,4.88021e-02,8.87311e-03,3.72671e-02,3.01686e-02,8.87311e-04,0.00000e+00,2.75067e-02,1.59716e-02,0.00000e+00,0.00000e+00,7.09849e-03,2.75067e-02,8.87311e-02,0.00000e+00,0.00000e+00,7.36469e-02
3.35946e-03,3.91937e-02,4.36730e-02,1.11982e-03,2.01568e-02,2.23964e-03,1.67973e-02,3.80739e-02,4.47928e-03,1.23180e-02,1.03024e-01,2.68757e-02,1.11982e-03,9.85442e-02,2.46361e-02,0.00000e+00,1.67973e-02,7.61478e-02,0.00000e+00,0.00000e+00,1.45577e-02,1.00784e-02,1.05263e-01,0.00000e+00,0.00000e+00,3.13550e-02,7.39082e-02,9.74244e-02,2.35162e-02,4.47928e-03,0.00000e+00,1.10862e-01
3.08422e-02,6.64294e-02,2.37248e-03,1.18624e-01,9.48992e-03,2.37248e-03,2.60973e-02,1.18624e-03,6.28707e-02,9.25267e-02,9.48992e-03,7.11744e-03,8.06643e-02,9.13405e-02,0.00000e+00,7.11744e-03,0.00000e+00,2.37248e-03,0.00000e+00,1.77936e-02,1.89798e-02,3.55872e-03,7.11744e-03,3.08422e-02,0.00000e+00,7.11744e-02,0.00000e+00,9.60854e-02,4.38909e-02,3.55872e-03,0.00000e+00,9.60854e-02
5.49451e-03,9.89011e-03,2.19780e-03,3.18681e-02,7.69231e-03,3.29670e-03,2.96703e-02,3.95604e-02,1.09890e-03,1.09890e-03,1.03297e-01,1.31868e-02,8.35165e-02,1.05495e-01,1.03297e-01,0.00000e+00,2.19780e-02,9.89011e-03,2.19780e-03,0.00000e+00,3.95604e-02,4.06593e-02,1.08791e-01,4.39560e-03,0.00000e+00,7.69231e-03,1.42857e-02,5.16484e-02,1.08791e-01,0.00000e+00,0.00000e+00,4.94505e-02
7.10660e-03,1.01523e-03,3.04569e-03,9.54315e-02,1.21827e-02,8.42640e-02,2.03046e-02,2.03046e-03,7.10660e-03,5.07614e-03,2.63959e-02,9.64467e-02,8.02030e-02,1.01523e-01,2.03046e-03,9.13706e-03,0.00000e+00,7.10660e-03,4.06091e-03,3.75635e-02,0.00000e+00,0.00000e+00,5.98985e-02,6.09137e-03,0.00000e+00,4.06091e-03,8.02030e-02,9.13706e-02,3.35025e-02,3.65482e-02,0.00000e+00,8.62944e-02
8.74007e-02,7.94552e-03,2.95119e-02,1.81612e-02,3.97276e-02,2.27015e-03,2.49716e-02,5.90238e-02,0.00000e+00,1.13507e-03,1.11237e-01,2.38365e-02,9.08059e-03,4.99432e-02,9.08059e-02,2.61067e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.27015e-03,0.00000e+00,0.00000e+00,7.94552e-02,2.27015e-03,1.13507e-02,4.54030e-03,8.96708e-02,1.13507e-01,6.46992e-02,3.40522e-02,0.00000e+00,1.70261e-02
0.00000e+00,7.67357e-02,2.07065e-02,5.96833e-02,9.37881e-02,0.00000e+00,1.09622e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91717e-02,0.00000e+00,9.01340e-02,1.20585e-01,2.43605e-03,1.09622e-02,0.00000e+00,1.21803e-03,3.65408e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.57734e-02,1.21803e-03,1.21803e-03,0.00000e+00,7.18636e-02,8.52619e-02,8.52619e-02,0.00000e+00,0.00000e+00,1.19367e-01
4.64576e-03,1.16144e-03,1.74216e-02,6.38792e-02,3.48432e-03,6.38792e-02,2.32288e-02,1.16144e-03,0.00000e+00,0.00000e+00,9.87224e-02,3.48432e-03,7.89779e-02,6.85250e-02,1.74216e-02,3.60046e-02,8.13008e-03,6.62021e-02,0.00000e+00,2.32288e-03,5.80720e-03,1.85830e-02,1.16144e-01,8.13008e-03,4.64576e-03,3.48432e-03,3.71661e-02,1.16144e-01,3.25203e-02,0.00000e+00,0.00000e+00,9.87224e-02
6.74033e-02,0.00000e+00,6.40884e-02,7.07182e-02,1.65746e-02,4.86188e-02,3.64641e-02,0.00000e+00,5.41436e-02,1.32597e-02,4.08840e-02,4.19890e-02,1.21547e-02,1.10497e-02,5.63536e-02,0.00000e+00,4.41989e-03,3.53591e-02,0.00000e+00,5.52486e-03,2.76243e-02,3.53591e-02,1.06077e-01,0.00000e+00,2.20994e-03,1.10497e-03,3.42541e-02,2.20994e-02,9.28177e-02,0.00000e+00,0.00000e+00,9.94475e-02
0.00000e+00,4.61121e-02,5.33454e-02,2.53165e-02,0.00000e+00,9.04159e-04,4.24955e-02,0.00000e+00,2.89331e-02,3.52622e-02,8.49910e-02,2.53165e-02,8.58951e-02,7.50452e-02,8.77034e-02,0.00000e+00,9.94575e-03,8.31826e-02,5.42495e-03,0.00000e+00,0.00000e+00,1.17541e-02,7.77577e-02,1.80832e-03,0.00000e+00,0.00000e+00,7.14286e-02,7.23327e-02,1.35624e-02,0.00000e+00,0.00000e+00,6.14828e-02
0.00000e+00,1.33869e-03,5.35475e-03,1.12450e-01,0.00000e+00,5.35475e-03,4.01606e-03,1.74029e-02,2.14190e-02,9.37082e-03,4.95315e-02,5.35475e-03,1.28514e-01,1.07095e-02,3.21285e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48862e-02,9.37082e-03,0.00000e+00,0.00000e+00,1.17805e-01,1.33869e-03,4.01606e-03,4.81928e-02,1.74029e-02,8.29987e-02,1.32530e-01,0.00000e+00,0.00000e+00,1.28514e-01
3.35196e-03,3.35196e-03,4.46927e-03,2.90503e-02,3.24022e-02,2.90503e-02,4.46927e-03,0.00000e+00,1.11732e-03,2.56983e-02,5.92179e-02,4.46927e-03,1.11732e-01,1.11732e-01,9.94413e-02,0.00000e+00,1.00559e-02,5.36313e-02,8.93855e-03,3.01676e-02,2.23464e-03,1.11732e-03,1.78771e-02,5.58659e-03,1.11732e-03,1.45251e-02,9.05028e-02,6.36872e-02,3.35196e-02,0.00000e+00,4.02235e-02,1.07263e-01
0.00000e+00,1.32371e-02,4.69314e-02,8.66426e-02,9.38628e-02,6.01685e-03,0.00000e+00,1.56438e-02,1.20337e-03,0.00000e+00,1.11913e-01,2.16606e-02,1.03490e-01,8.30325e-02,1.09507e-01,6.01685e-03,0.00000e+00,7.46089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08303e-02,0.00000e+00,5.17449e-02,6.01685e-03,3.36943e-02,5.41516e-02,1.20337e-03,0.00000e+00,2.76775e-02,4.09146e-02
1.00402e-03,7.12851e-02,6.02410e-03,4.01606e-02,6.02410e-03,1.50602e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-03,7.53012e-02,7.83133e-02,5.32129e-02,1.00402e-01,6.92771e-02,0.00000e+00,0.00000e+00,3.61446e-02,0.00000e+00,6.02410e-03,0.00000e+00,1.40562e-02,8.33333e-02,1.00402e-03,1.00402e-03,0.00000e+00,7.42972e-02,3.41365e-02,1.00402e-01,5.72289e-02,0.00000e+00,7.42972e-02
8.02920e-02,2.08551e-03,1.25130e-02,0.00000e+00,1.35558e-02,0.00000e+00,7.92492e-02,2.08551e-03,8.44630e-02,0.00000e+00,7.82065e-02,2.50261e-02,4.69239e-02,1.02190e-01,3.12826e-03,1.04275e-03,4.17101e-03,9.17623e-02,1.04275e-03,0.00000e+00,0.00000e+00,2.60688e-02,3.02398e-02,2.18978e-02,0.00000e+00,1.14703e-02,5.94369e-02,1.04275e-01,6.46507e-02,7.29927e-03,0.00000e+00,4.69239e-02
1.95695e-03,0.00000e+00,2.83757e-02,1.95695e-03,7.92564e-02,3.03327e-02,6.75147e-02,7.24070e-02,8.12133e-02,3.42466e-02,4.20744e-02,0.00000e+00,5.08806e-02,8.12133e-02,1.85910e-02,4.59883e-02,0.00000e+00,3.42466e-02,9.78474e-04,8.80626e-03,0.00000e+00,0.00000e+00,9.39335e-02,3.62035e-02,0.00000e+00,0.00000e+00,1.46771e-02,4.50098e-02,4.01174e-02,0.00000e+00,0.00000e+00,9.00196e-02
3.46232e-02,3.05499e-03,0.00000e+00,8.55397e-02,5.60081e-02,1.01833e-02,2.03666e-03,6.51731e-02,0.00000e+00,0.00000e+00,9.06314e-02,2.03666e-02,4.17515e-02,9.77597e-02,5.60081e-02,5.90631e-02,4.07332e-03,0.00000e+00,0.00000e+00,4.48065e-02,1.01833e-03,1.52749e-02,6.61914e-02,9.16497e-03,0.00000e+00,0.00000e+00,9.97963e-02,3.76782e-02,1.52749e-02,0.00000e+00,1.01833e-03,8.35031e-02
0.00000e+00,1.19114e-01,0.00000e+00,7.61773e-02,1.24654e-02,9.69529e-03,1.10803e-02,1.24654e-02,2.07756e-02,2.77008e-02,1.03878e-01,3.32410e-02,5.54017e-03,4.15512e-02,2.77008e-03,0.00000e+00,2.77008e-03,1.38504e-03,1.38504e-03,0.00000e+00,0.00000e+00,2.35457e-02,1.14958e-01,1.93906e-02,8.31025e-03,1.24654e-02,3.73961e-02,8.72576e-02,1.24654e-01,3.04709e-02,5.40166e-02,5.54017e-03
2.34742e-03,2.11268e-02,2.34742e-03,1.05634e-02,2.11268e-02,4.69484e-03,5.98592e-02,0.00000e+00,1.17371e-03,0.00000e+00,1.04460e-01,8.45070e-02,1.16197e-01,2.34742e-02,8.21596e-03,9.38967e-03,0.00000e+00,8.92019e-02,1.40845e-02,0.00000e+00,4.69484e-03,1.05634e-02,9.97653e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99531e-02,1.10329e-01,9.74178e-02,0.00000e+00,0.00000e+00,8.45070e-02
3.48361e-02,2.15164e-02,3.07377e-03,9.83607e-02,4.81557e-02,1.53689e-02,8.09426e-02,6.45492e-02,1.02459e-03,4.09836e-03,4.91803e-02,6.14754e-03,9.11885e-02,8.40164e-02,5.32787e-02,8.19672e-03,3.07377e-03,0.00000e+00,1.02459e-03,0.00000e+00,7.17213e-03,1.02459e-03,2.97131e-02,5.02049e-02,0.00000e+00,0.00000e+00,8.19672e-03,3.27869e-02,9.73361e-02,0.00000e+00,4.09836e-03,1.01434e-01
0.00000e+00,6.65779e-02,1.46471e-02,6.65779e-02,6.65779e-03,9.45406e-02,3.06258e-02,2.66312e-03,2.66312e-02,0.00000e+00,9.72037e-02,3.06258e-02,7.98935e-02,8.65513e-02,9.32091e-03,1.33156e-03,0.00000e+00,3.32889e-02,0.00000e+00,2.66312e-03,0.00000e+00,7.98935e-03,6.65779e-03,3.46205e-02,0.00000e+00,3.19574e-02,1.27830e-01,5.99201e-02,4.52730e-02,3.59521e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,2.03822e-02,7.64331e-03,8.40764e-02,3.31210e-02,6.36943e-03,3.82166e-03,1.40127e-02,2.67516e-02,1.04459e-01,1.14650e-02,1.15924e-01,3.82166e-03,1.27389e-03,4.45860e-02,1.78344e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13376e-01,3.69427e-02,0.00000e+00,2.54777e-03,5.47771e-02,9.55414e-02,1.91083e-02,0.00000e+00,6.36943e-03,1.12102e-01
4.03226e-03,8.97177e-02,0.00000e+00,3.22581e-02,3.42742e-02,1.00806e-03,4.03226e-03,0.00000e+00,7.05645e-03,2.01613e-03,7.66129e-02,3.52823e-02,5.94758e-02,9.57661e-02,2.01613e-02,0.00000e+00,0.00000e+00,8.56855e-02,0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,1.00806e-01,3.52823e-02,5.04032e-03,9.77823e-02,2.01613e-03,6.04839e-02,4.83871e-02,0.00000e+00,0.00000e+00,9.87903e-02
2.55319e-02,1.13475e-02,0.00000e+00,1.41844e-02,5.67376e-03,2.83688e-03,3.54610e-02,3.68794e-02,3.54610e-02,0.00000e+00,1.39007e-01,1.41844e-02,3.26241e-02,8.36879e-02,2.83688e-03,0.00000e+00,1.41844e-03,1.17730e-01,0.00000e+00,0.00000e+00,1.41844e-03,1.41844e-03,1.41844e-01,4.82270e-02,0.00000e+00,3.54610e-02,5.67376e-03,7.23404e-02,1.30496e-01,0.00000e+00,1.41844e-03,2.83688e-03
2.35849e-03,3.53774e-03,0.00000e+00,8.60849e-02,6.83962e-02,0.00000e+00,1.53302e-02,1.17925e-03,4.24528e-02,0.00000e+00,4.71698e-02,1.29717e-02,4.36321e-02,0.00000e+00,1.17925e-01,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,5.54245e-02,0.00000e+00,5.89623e-03,2.35849e-03,5.54245e-02,0.00000e+00,6.83962e-02,5.42453e-02,1.09670e-01,1.16745e-01,0.00000e+00,0.00000e+00,8.13679e-02
1.84049e-02,1.22699e-02,0.00000e+00,4.80573e-02,1.02249e-02,4.70348e-02,2.55624e-02,7.05521e-02,3.47648e-02,0.00000e+00,3.16973e-02,2.35174e-02,5.11247e-02,6.64622e-02,9.40695e-02,0.00000e+00,0.00000e+00,3.57873e-02,1.63599e-02,4.80573e-02,0.00000e+00,0.00000e+00,7.25971e-02,1.32924e-02,0.00000e+00,3.06748e-02,9.71370e-02,2.86299e-02,1.01227e-01,8.17996e-03,0.00000e+00,1.43149e-02
0.00000e+00,1.06838e-03,7.47863e-03,2.77778e-02,6.83761e-02,0.00000e+00,5.34188e-03,0.00000e+00,0.00000e+00,1.06838e-03,9.61538e-02,7.58547e-02,2.45726e-02,9.40171e-02,9.29487e-02,8.22650e-02,6.41026e-02,4.48718e-02,1.38889e-02,0.00000e+00,2.77778e-02,0.00000e+00,9.08120e-02,0.00000e+00,0.00000e+00,1.06838e-03,1.06838e-02,3.09829e-02,2.99145e-02,0.00000e+00,3.73932e-02,7.15812e-02
1.12613e-03,1.09234e-01,5.63063e-03,6.19369e-02,2.59009e-02,2.92793e-02,4.50450e-03,0.00000e+00,1.12613e-03,1.91441e-02,2.13964e-02,3.71622e-02,4.05405e-02,3.26577e-02,4.05405e-02,1.12613e-03,1.80180e-02,0.00000e+00,4.50450e-03,0.00000e+00,9.68468e-02,3.04054e-02,3.37838e-02,1.35135e-02,0.00000e+00,1.91441e-02,8.22072e-02,1.04730e-01,6.30631e-02,0.00000e+00,0.00000e+00,1.02477e-01
1.46444e-02,1.46444e-02,0.00000e+00,7.42678e-02,8.36820e-03,4.18410e-03,5.02092e-02,3.13808e-03,4.28870e-02,0.00000e+00,2.61506e-02,5.23013e-02,7.32218e-02,6.27615e-02,7.42678e-02,0.00000e+00,0.00000e+00,1.35983e-02,1.04603e-02,1.98745e-02,0.00000e+00,0.00000e+00,9.20502e-02,4.39331e-02,0.00000e+00,0.00000e+00,5.23013e-03,9.62343e-02,1.04603e-01,1.67364e-02,0.00000e+00,9.62343e-02
2.24274e-02,3.29815e-02,0.00000e+00,9.49868e-02,1.31926e-02,1.31926e-03,0.00000e+00,1.16095e-01,6.59631e-03,7.12401e-02,9.36675e-02,0.00000e+00,7.91557e-03,1.22691e-01,2.24274e-02,0.00000e+00,0.00000e+00,7.91557e-03,8.97098e-02,0.00000e+00,1.31926e-03,1.97889e-02,1.84697e-02,4.35356e-02,0.00000e+00,7.91557e-03,2.11082e-02,9.23483e-03,1.12137e-01,1.58311e-02,0.00000e+00,4.74934e-02
4.38596e-02,4.05702e-02,0.00000e+00,8.22368e-02,1.09649e-03,8.77193e-03,7.45614e-02,7.67544e-03,4.60526e-02,0.00000e+00,1.09649e-01,0.00000e+00,9.86842e-02,8.77193e-03,3.28947e-03,0.00000e+00,0.00000e+00,7.67544e-03,0.00000e+00,0.00000e+00,1.64474e-02,0.00000e+00,1.08553e-01,1.31579e-02,0.00000e+00,6.03070e-02,5.15351e-02,1.20614e-02,9.86842e-02,0.00000e+00,4.38596e-03,1.01974e-01
7.69231e-03,9.89011e-03,0.00000e+00,5.38462e-02,3.18681e-02,5.49451e-03,6.26374e-02,0.00000e+00,1.64835e-02,0.00000e+00,1.09890e-01,0.00000e+00,6.92308e-02,9.01099e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06593e-02,7.69231e-03,0.00000e+00,9.89011e-03,0.00000e+00,7.25275e-02,1.09890e-02,0.00000e+00,1.00000e-01,8.79121e-03,5.71429e-02,9.45055e-02,9.89011e-03,4.28571e-02,8.79121e-02
4.06918e-03,5.08647e-03,6.10376e-03,8.85046e-02,4.06918e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.56053e-02,2.84842e-02,9.56256e-02,8.34181e-02,9.96948e-02,8.34181e-02,3.56053e-02,0.00000e+00,0.00000e+00,5.90031e-02,0.00000e+00,0.00000e+00,1.01729e-02,0.00000e+00,8.64700e-02,8.64700e-02,3.66226e-02,2.03459e-03,6.10376e-03,7.01933e-02,2.33978e-02,0.00000e+00,4.06918e-03,4.57782e-02
8.34933e-02,6.14203e-02,3.83877e-03,7.67754e-03,1.43954e-02,6.71785e-03,8.73321e-02,0.00000e+00,2.49520e-02,1.53551e-02,9.59693e-02,0.00000e+00,9.59693e-03,9.30902e-02,6.23800e-02,1.24760e-02,0.00000e+00,4.79846e-03,0.00000e+00,7.67754e-03,0.00000e+00,5.75816e-03,8.63724e-02,4.99040e-02,0.00000e+00,4.99040e-02,2.59117e-02,1.91939e-03,9.59693e-02,0.00000e+00,2.87908e-03,9.02111e-02
7.24802e-02,3.39751e-03,0.00000e+00,1.12118e-01,3.05776e-02,6.79502e-03,1.58550e-02,9.06002e-03,0.00000e+00,0.00000e+00,1.09853e-01,2.71801e-02,1.10985e-01,1.06455e-01,2.15176e-02,0.00000e+00,0.00000e+00,1.13250e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72027e-02,1.24575e-02,1.13250e-03,0.00000e+00,5.66251e-03,3.39751e-03,2.49151e-02,1.08720e-01,4.53001e-03,1.13250e-03,1.13250e-01
0.00000e+00,1.03211e-02,2.63761e-02,8.02752e-02,4.58716e-03,4.58716e-02,6.53670e-02,8.02752e-03,1.14679e-03,0.00000e+00,1.13532e-01,6.65138e-02,8.48624e-02,1.37615e-02,9.63303e-02,1.83486e-02,0.00000e+00,0.00000e+00,2.29358e-03,0.00000e+00,1.60550e-02,0.00000e+00,3.66972e-02,2.52294e-02,0.00000e+00,1.14679e-02,2.75229e-02,3.32569e-02,1.06651e-01,0.00000e+00,7.33945e-02,3.21101e-02
2.65604e-03,1.19522e-02,0.00000e+00,6.64011e-02,5.44489e-02,9.82736e-02,2.65604e-02,0.00000e+00,5.31208e-03,1.72643e-02,7.43692e-02,1.32802e-03,8.76494e-02,1.26162e-01,1.72643e-02,0.00000e+00,0.00000e+00,5.04648e-02,0.00000e+00,6.24170e-02,0.00000e+00,2.78884e-02,5.57769e-02,0.00000e+00,0.00000e+00,1.59363e-02,7.96813e-03,8.23373e-02,2.92165e-02,1.32802e-03,0.00000e+00,7.70252e-02
0.00000e+00,2.24467e-03,2.24467e-03,8.19304e-02,3.25477e-02,2.91807e-02,1.12233e-03,2.46914e-02,3.36700e-03,4.15264e-02,1.05499e-01,0.00000e+00,1.23457e-02,6.06061e-02,0.00000e+00,2.24467e-03,0.00000e+00,2.69360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.90797e-02,0.00000e+00,4.93827e-02,9.98878e-02,1.11111e-01,1.03255e-01,0.00000e+00,0.00000e+00,7.96857e-02
0.00000e+00,9.26457e-02,2.48329e-02,3.43840e-02,2.86533e-03,3.72493e-02,0.00000e+00,6.87679e-02,0.00000e+00,9.55110e-04,7.92741e-02,0.00000e+00,7.54537e-02,8.69150e-02,1.14613e-02,2.57880e-02,9.55110e-04,9.55110e-04,1.05062e-02,0.00000e+00,6.20821e-02,2.86533e-03,4.48902e-02,7.73639e-02,1.05062e-02,1.91022e-03,6.78128e-02,9.45559e-02,1.91022e-03,6.68577e-03,9.55110e-04,7.54537e-02
1.64986e-02,0.00000e+00,4.39963e-02,9.07424e-02,9.16590e-04,2.84143e-02,8.61595e-02,0.00000e+00,0.00000e+00,3.75802e-02,8.79927e-02,0.00000e+00,7.51604e-02,5.04125e-02,3.11641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41613e-03,0.00000e+00,3.66636e-03,7.33272e-02,0.00000e+00,3.66636e-03,2.74977e-02,9.16590e-02,6.23281e-02,8.15765e-02,0.00000e+00,1.37489e-02,8.70761e-02
1.94363e-03,3.40136e-02,0.00000e+00,6.31681e-02,4.85909e-02,3.49854e-02,6.80272e-03,5.15063e-02,0.00000e+00,9.71817e-03,6.12245e-02,3.40136e-02,7.28863e-02,3.10982e-02,2.04082e-02,1.84645e-02,0.00000e+00,2.33236e-02,0.00000e+00,1.06900e-02,0.00000e+00,5.15063e-02,3.98445e-02,2.42954e-02,9.71817e-04,7.58017e-02,0.00000e+00,9.71817e-02,8.55199e-02,0.00000e+00,4.85909e-03,9.71817e-02
4.89237e-03,8.61057e-02,5.87084e-03,6.75147e-02,2.15264e-02,0.00000e+00,5.57730e-02,0.00000e+00,6.36008e-02,0.00000e+00,9.78474e-02,0.00000e+00,1.85910e-02,9.78474e-02,4.89237e-02,0.00000e+00,0.00000e+00,7.33855e-02,0.00000e+00,1.07632e-02,3.62035e-02,0.00000e+00,8.21918e-02,0.00000e+00,1.95695e-03,0.00000e+00,3.62035e-02,7.14286e-02,6.06654e-02,2.15264e-02,1.95695e-03,3.52250e-02
1.22249e-03,9.41320e-02,8.19071e-02,3.17848e-02,2.32274e-02,4.88998e-03,5.99022e-02,4.88998e-03,0.00000e+00,0.00000e+00,5.99022e-02,3.66748e-03,9.90220e-02,8.19071e-02,2.32274e-02,0.00000e+00,0.00000e+00,5.74572e-02,0.00000e+00,1.58924e-02,2.44499e-03,0.00000e+00,2.93399e-02,1.71149e-02,3.66748e-03,8.55746e-03,0.00000e+00,5.86797e-02,1.21027e-01,3.66748e-03,0.00000e+00,1.12469e-01
1.73516e-02,0.00000e+00,2.83105e-02,7.76256e-02,1.36986e-02,0.00000e+00,7.30594e-03,2.64840e-02,0.00000e+00,1.46119e-02,7.67123e-02,4.93151e-02,7.85388e-02,6.75799e-02,6.84932e-02,0.00000e+00,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00,5.29680e-02,5.47945e-03,8.31050e-02,0.00000e+00,0.00000e+00,1.27854e-02,1.27854e-02,6.48402e-02,8.85845e-02,0.00000e+00,3.47032e-02,9.13242e-02
9.28074e-03,2.32019e-02,4.17633e-02,2.43619e-02,8.12065e-03,9.28074e-03,1.16009e-03,1.16009e-02,0.00000e+00,2.32019e-03,6.03248e-02,0.00000e+00,7.19258e-02,7.19258e-02,4.17633e-02,9.97680e-02,0.00000e+00,9.28074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10209e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02088e-01,1.10209e-01,3.13225e-02,2.32019e-03,0.00000e+00,7.42459e-02
7.08812e-02,0.00000e+00,4.59770e-02,3.83142e-03,9.57854e-04,3.83142e-03,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95019e-02,1.43678e-02,5.55556e-02,6.60920e-02,6.51341e-02,0.00000e+00,1.05364e-02,4.21456e-02,1.91571e-03,4.11877e-02,0.00000e+00,6.70498e-03,8.90805e-02,0.00000e+00,2.87356e-03,1.24521e-02,2.20307e-02,8.42912e-02,9.00383e-02,9.57854e-04,1.72414e-02,9.57854e-02
1.35983e-02,1.46444e-02,4.81172e-02,1.98745e-02,5.54393e-02,1.46444e-02,1.56904e-02,0.00000e+00,9.83264e-02,0.00000e+00,4.39331e-02,8.36820e-03,2.82427e-02,9.72803e-02,1.15063e-02,8.15900e-02,1.04603e-03,5.85774e-02,0.00000e+00,0.00000e+00,2.51046e-02,1.67364e-02,1.04603e-01,0.00000e+00,1.46444e-02,1.04603e-03,5.64854e-02,1.04603e-01,3.45188e-02,2.09205e-03,2.09205e-03,2.71967e-02
